Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.900678e-01,3.872495e-03,6.023880e-03,3.585643e-05,4.809369e+02,2.907389e+06
2.766667e+01,9.899961e-01,3.908351e-03,6.059737e-03,3.585643e-05,4.597207e+02,3.092298e+06
2.783333e+01,9.899243e-01,3.944207e-03,6.095593e-03,3.585643e-05,4.401291e+02,3.285295e+06
2.800000e+01,9.897809e-01,4.015920e-03,6.167306e-03,3.585643e-05,4.218778e+02,3.486571e+06
2.816667e+01,9.897451e-01,3.872495e-03,6.346588e-03,3.585643e-05,4.047948e+02,3.696314e+06
2.833333e+01,9.897451e-01,3.764925e-03,6.454158e-03,3.585643e-05,3.889178e+02,3.914717e+06
2.850000e+01,9.896733e-01,3.513930e-03,6.776865e-03,3.585643e-05,3.741041e+02,4.141968e+06
2.866667e+01,9.896016e-01,3.478074e-03,6.884435e-03,3.585643e-05,3.602225e+02,4.378259e+06
2.883333e+01,9.896016e-01,3.334648e-03,7.027860e-03,3.585643e-05,3.480046e+02,4.623782e+06
2.900000e+01,9.895299e-01,3.334648e-03,7.099573e-03,3.585643e-05,3.365136e+02,4.878727e+06
2.916667e+01,9.894582e-01,3.262935e-03,7.242999e-03,3.585643e-05,3.267487e+02,5.143285e+06
2.933333e+01,9.894224e-01,3.262935e-03,7.278855e-03,3.585643e-05,3.175340e+02,5.417648e+06
2.950000e+01,9.893506e-01,3.227079e-03,7.386425e-03,3.585643e-05,3.088398e+02,5.702008e+06
2.966667e+01,9.893148e-01,3.227079e-03,7.422281e-03,3.585643e-05,3.004889e+02,5.996557e+06
2.983333e+01,9.892789e-01,3.119509e-03,7.565707e-03,3.585643e-05,2.924960e+02,6.301485e+06
3.000000e+01,9.892789e-01,3.119509e-03,7.565707e-03,3.585643e-05,2.848689e+02,6.616985e+06
3.016667e+01,9.892789e-01,3.011940e-03,7.673276e-03,3.585643e-05,2.777033e+02,6.943249e+06
3.033333e+01,9.892789e-01,2.904371e-03,7.780845e-03,3.585643e-05,2.707300e+02,7.280469e+06
3.050000e+01,9.892789e-01,2.868514e-03,7.816702e-03,3.585643e-05,2.639673e+02,7.628837e+06
3.066667e+01,9.891714e-01,2.940227e-03,7.852558e-03,3.585643e-05,2.573879e+02,7.988544e+06
3.083333e+01,9.890996e-01,3.011940e-03,7.852558e-03,3.585643e-05,2.509610e+02,8.359783e+06
3.100000e+01,9.889562e-01,3.047797e-03,7.960128e-03,3.585643e-05,2.446751e+02,8.742746e+06
3.116667e+01,9.887769e-01,3.155366e-03,8.031841e-03,3.585643e-05,2.385204e+02,9.137624e+06
3.133333e+01,9.887769e-01,2.940227e-03,8.246979e-03,3.585643e-05,2.324967e+02,9.544610e+06
3.150000e+01,9.886694e-01,2.976084e-03,8.318692e-03,3.585643e-05,2.266097e+02,9.963895e+06
3.166667e+01,9.886694e-01,2.904371e-03,8.390405e-03,3.585643e-05,2.210583e+02,1.039567e+07
3.183333e+01,9.885259e-01,2.940227e-03,8.497974e-03,3.585643e-05,2.155982e+02,1.084013e+07
3.200000e+01,9.884901e-01,2.976084e-03,8.497974e-03,3.585643e-05,2.102321e+02,1.129746e+07
3.216667e+01,9.884901e-01,2.940227e-03,8.533831e-03,3.585643e-05,2.049898e+02,1.176786e+07
3.233333e+01,9.884901e-01,2.940227e-03,8.533831e-03,3.585643e-05,1.998313e+02,1.225152e+07
3.250000e+01,9.884901e-01,2.832658e-03,8.641400e-03,3.585643e-05,1.947591e+02,1.274863e+07
3.266667e+01,9.883825e-01,2.868514e-03,8.713113e-03,3.585643e-05,1.897729e+02,1.325938e+07
3.283333e+01,9.883825e-01,2.832658e-03,8.748969e-03,3.585643e-05,1.850493e+02,1.378396e+07
3.300000e+01,9.882749e-01,2.904371e-03,8.784826e-03,3.585643e-05,1.804148e+02,1.432256e+07
3.316667e+01,9.882391e-01,2.940227e-03,8.784826e-03,3.585643e-05,1.758565e+02,1.487538e+07
3.333333e+01,9.882032e-01,2.868514e-03,8.892395e-03,3.585643e-05,1.713687e+02,1.544260e+07
3.350000e+01,9.881674e-01,2.796802e-03,8.999964e-03,3.585643e-05,1.669526e+02,1.602442e+07
3.366667e+01,9.880240e-01,2.796802e-03,9.143390e-03,3.585643e-05,1.626386e+02,1.662102e+07
3.383333e+01,9.880240e-01,2.725089e-03,9.215103e-03,3.585643e-05,1.585238e+02,1.723261e+07
3.400000e+01,9.880240e-01,2.653376e-03,9.286816e-03,3.585643e-05,1.544739e+02,1.785935e+07
3.416667e+01,9.880240e-01,2.474094e-03,9.466098e-03,3.585643e-05,1.504965e+02,1.850146e+07
3.433333e+01,9.880240e-01,2.438237e-03,9.501954e-03,3.585643e-05,1.465848e+02,1.915912e+07
3.450000e+01,9.879522e-01,2.474094e-03,9.537811e-03,3.585643e-05,1.428521e+02,1.983251e+07
3.466667e+01,9.879164e-01,2.474094e-03,9.573667e-03,3.585643e-05,1.395745e+02,2.052183e+07
3.483333e+01,9.878805e-01,2.474094e-03,9.609523e-03,3.585643e-05,1.363132e+02,2.122727e+07
3.500000e+01,9.878805e-01,2.402381e-03,9.681236e-03,3.585643e-05,1.330772e+02,2.194902e+07
3.516667e+01,9.878447e-01,2.402381e-03,9.717093e-03,3.585643e-05,1.298659e+02,2.268726e+07
3.533333e+01,9.878447e-01,2.402381e-03,9.717093e-03,3.585643e-05,1.266845e+02,2.344219e+07
3.550000e+01,9.878088e-01,2.402381e-03,9.752949e-03,3.585643e-05,1.235346e+02,2.421399e+07
3.566667e+01,9.877371e-01,2.474094e-03,9.752949e-03,3.585643e-05,1.204201e+02,2.500286e+07
3.583333e+01,9.876295e-01,2.581663e-03,9.752949e-03,3.585643e-05,1.173461e+02,2.580898e+07
3.600000e+01,9.876295e-01,2.545807e-03,9.788806e-03,3.585643e-05,1.143144e+02,2.663255e+07
3.616667e+01,9.876295e-01,2.509950e-03,9.824662e-03,3.585643e-05,1.113276e+02,2.747374e+07
3.633333e+01,9.876295e-01,2.294812e-03,1.003980e-02,3.585643e-05,1.084256e+02,2.833275e+07
3.650000e+01,9.875937e-01,2.294812e-03,1.007566e-02,3.585643e-05,1.057783e+02,2.920977e+07
3.666667e+01,9.875578e-01,2.258955e-03,1.014737e-02,3.585643e-05,1.032388e+02,3.010499e+07
3.683333e+01,9.875578e-01,2.187242e-03,1.021908e-02,3.585643e-05,1.007177e+02,3.101859e+07
3.700000e+01,9.875220e-01,2.187242e-03,1.025494e-02,3.585643e-05,9.822076e+01,3.195076e+07
3.716667e+01,9.874144e-01,2.223099e-03,1.032665e-02,3.585643e-05,9.577485e+01,3.290169e+07
3.733333e+01,9.874144e-01,2.079673e-03,1.047008e-02,3.585643e-05,9.335510e+01,3.387157e+07
3.750000e+01,9.874144e-01,2.043817e-03,1.050593e-02,3.585643e-05,9.100057e+01,3.486058e+07
3.766667e+01,9.874144e-01,2.007960e-03,1.054179e-02,3.585643e-05,8.871213e+01,3.586892e+07
3.783333e+01,9.874144e-01,2.007960e-03,1.054179e-02,3.585643e-05,8.645429e+01,3.689676e+07
3.800000e+01,9.873427e-01,2.043817e-03,1.057765e-02,3.585643e-05,8.422543e+01,3.794430e+07
3.816667e+01,9.873068e-01,2.007960e-03,1.064936e-02,3.585643e-05,8.202708e+01,3.901172e+07
3.833333e+01,9.872710e-01,2.043817e-03,1.064936e-02,3.585643e-05,7.986323e+01,4.009922e+07
3.850000e+01,9.872710e-01,2.007960e-03,1.068522e-02,3.585643e-05,7.774108e+01,4.120697e+07
3.866667e+01,9.871634e-01,2.043817e-03,1.075693e-02,3.585643e-05,7.565422e+01,4.233517e+07
3.883333e+01,9.871634e-01,1.972104e-03,1.082864e-02,3.585643e-05,7.360561e+01,4.348400e+07
3.900000e+01,9.871634e-01,1.936247e-03,1.086450e-02,3.585643e-05,7.159697e+01,4.465365e+07
3.916667e+01,9.871634e-01,1.828678e-03,1.097207e-02,3.585643e-05,6.962859e+01,4.584431e+07
3.933333e+01,9.871634e-01,1.792822e-03,1.100792e-02,3.585643e-05,6.769979e+01,4.705615e+07
3.950000e+01,9.871275e-01,1.792822e-03,1.104378e-02,3.585643e-05,6.581249e+01,4.828938e+07
3.966667e+01,9.871275e-01,1.721109e-03,1.111549e-02,3.585643e-05,6.396538e+01,4.954417e+07
3.983333e+01,9.871275e-01,1.577683e-03,1.125892e-02,3.585643e-05,6.216145e+01,5.082072e+07
4.000000e+01,9.871275e-01,1.577683e-03,1.125892e-02,3.585643e-05,6.039895e+01,5.211920e+07
4.016667e+01,9.870558e-01,1.577683e-03,1.133063e-02,3.585643e-05,5.867886e+01,5.343981e+07
4.033333e+01,9.870558e-01,1.505970e-03,1.140235e-02,3.585643e-05,5.699835e+01,5.478273e+07
4.050000e+01,9.870558e-01,1.470114e-03,1.143820e-02,3.585643e-05,5.535925e+01,5.614815e+07
4.066667e+01,9.870558e-01,1.362544e-03,1.154577e-02,3.585643e-05,5.376209e+01,5.753625e+07
4.083333e+01,9.870558e-01,1.290832e-03,1.161748e-02,3.585643e-05,5.220486e+01,5.894723e+07
4.100000e+01,9.870558e-01,1.254975e-03,1.165334e-02,3.585643e-05,5.068851e+01,6.038127e+07
4.116667e+01,9.870558e-01,1.219119e-03,1.168920e-02,3.585643e-05,4.921130e+01,6.183856e+07
4.133333e+01,9.870558e-01,1.219119e-03,1.168920e-02,3.585643e-05,4.777356e+01,6.331928e+07
