Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.152688e+02,1.115299e+02,3.242495e+01
7.283333e+01,1.152812e+02,1.116326e+02,3.242495e+01
7.300000e+01,1.153309e+02,1.117352e+02,3.242495e+01
7.316667e+01,1.153557e+02,1.118121e+02,3.242495e+01
7.333333e+01,1.153806e+02,1.118633e+02,3.242495e+01
7.350000e+01,1.154054e+02,1.119913e+02,3.242495e+01
7.366667e+01,1.154426e+02,1.120936e+02,3.242495e+01
7.383333e+01,1.154798e+02,1.121957e+02,3.242495e+01
7.400000e+01,1.155666e+02,1.123488e+02,3.242495e+01
7.416667e+01,1.156534e+02,1.123998e+02,3.242495e+01
7.433333e+01,1.156781e+02,1.124508e+02,3.242495e+01
7.450000e+01,1.157276e+02,1.124890e+02,3.242495e+01
7.466667e+01,1.157524e+02,1.125526e+02,3.242495e+01
7.483333e+01,1.157771e+02,1.126671e+02,3.242495e+01
7.500000e+01,1.158390e+02,1.127942e+02,3.242495e+01
7.516667e+01,1.158637e+02,1.128577e+02,3.242495e+01
7.533333e+01,1.158884e+02,1.129338e+02,3.242495e+01
7.550000e+01,1.159132e+02,1.129845e+02,3.242495e+01
7.566667e+01,1.159255e+02,1.130732e+02,3.242495e+01
7.583333e+01,1.159379e+02,1.131619e+02,3.242495e+01
7.600000e+01,1.159379e+02,1.132125e+02,3.242495e+01
7.616667e+01,1.159379e+02,1.132378e+02,3.242495e+01
7.633333e+01,1.159626e+02,1.133263e+02,3.242495e+01
7.650000e+01,1.159996e+02,1.134400e+02,3.242495e+01
7.666667e+01,1.160367e+02,1.134779e+02,3.242495e+01
7.683333e+01,1.160367e+02,1.135031e+02,3.242495e+01
7.700000e+01,1.160614e+02,1.135283e+02,3.242495e+01
7.716667e+01,1.160860e+02,1.136040e+02,3.242495e+01
7.733333e+01,1.161230e+02,1.137174e+02,3.242495e+01
7.750000e+01,1.161354e+02,1.138182e+02,3.242495e+01
7.766667e+01,1.161724e+02,1.138559e+02,3.242495e+01
7.783333e+01,1.161724e+02,1.139188e+02,3.242495e+01
7.800000e+01,1.161847e+02,1.139439e+02,3.242495e+01
7.816667e+01,1.162340e+02,1.139817e+02,3.242495e+01
7.833333e+01,1.162833e+02,1.140068e+02,3.242495e+01
7.850000e+01,1.162833e+02,1.140821e+02,3.242495e+01
7.866667e+01,1.162833e+02,1.141575e+02,3.242495e+01
7.883333e+01,1.162956e+02,1.142578e+02,3.242495e+01
7.900000e+01,1.163449e+02,1.142954e+02,3.242495e+01
7.916667e+01,1.163449e+02,1.144081e+02,3.242495e+01
7.933333e+01,1.163572e+02,1.144582e+02,3.242495e+01
7.950000e+01,1.163818e+02,1.145458e+02,3.242495e+01
7.966667e+01,1.163941e+02,1.145833e+02,3.242495e+01
7.983333e+01,1.164310e+02,1.146333e+02,3.242495e+01
