Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.806523e-03,9.974621e-01,9.993187e-01,1.135884e+01,1.111995e+02,1.708730e+01,5.861164e+00,6.381216e+00
3.233333e+01,1.811042e-03,9.974151e-01,9.992112e-01,1.168765e+01,1.132329e+02,1.745843e+01,6.022377e+00,6.550960e+00
3.250000e+01,1.825826e-03,9.973421e-01,9.991394e-01,1.197300e+01,1.156784e+02,1.788074e+01,6.201800e+00,6.734153e+00
3.266667e+01,1.743318e-03,9.973679e-01,9.989243e-01,1.229343e+01,1.172704e+02,1.821541e+01,6.353992e+00,6.898808e+00
3.283333e+01,1.732702e-03,9.973156e-01,9.988526e-01,1.256126e+01,1.198870e+02,1.866321e+01,6.538574e+00,7.091845e+00
3.300000e+01,1.686012e-03,9.973033e-01,9.987450e-01,1.288277e+01,1.224786e+02,1.912941e+01,6.730758e+00,7.294839e+00
3.316667e+01,1.710864e-03,9.972114e-01,9.987450e-01,1.321033e+01,1.256759e+02,1.964458e+01,6.936245e+00,7.506555e+00
3.333333e+01,1.669886e-03,9.971897e-01,9.986375e-01,1.358853e+01,1.283076e+02,2.012319e+01,7.134655e+00,7.719063e+00
3.350000e+01,1.616307e-03,9.971637e-01,9.985657e-01,1.394628e+01,1.314624e+02,2.065780e+01,7.347050e+00,7.943734e+00
3.366667e+01,1.614853e-03,9.970947e-01,9.985299e-01,1.433343e+01,1.346693e+02,2.119847e+01,7.563321e+00,8.173241e+00
3.383333e+01,1.612925e-03,9.970427e-01,9.984940e-01,1.474229e+01,1.379830e+02,2.176303e+01,7.784797e+00,8.412209e+00
3.400000e+01,1.523493e-03,9.970995e-01,9.982789e-01,1.516125e+01,1.401870e+02,2.224064e+01,7.982874e+00,8.644569e+00
3.416667e+01,1.516254e-03,9.970636e-01,9.982072e-01,1.550832e+01,1.432048e+02,2.277922e+01,8.194171e+00,8.885416e+00
3.433333e+01,1.497221e-03,9.970095e-01,9.981713e-01,1.590990e+01,1.467893e+02,2.339906e+01,8.436033e+00,9.151267e+00
3.450000e+01,1.445852e-03,9.970176e-01,9.980638e-01,1.636703e+01,1.499995e+02,2.400448e+01,8.671686e+00,9.422838e+00
3.466667e+01,1.428016e-03,9.969691e-01,9.980279e-01,1.681915e+01,1.537000e+02,2.465938e+01,8.926082e+00,9.708166e+00
3.483333e+01,1.361637e-03,9.969834e-01,9.979203e-01,1.731768e+01,1.572816e+02,2.532822e+01,9.185736e+00,1.000464e+01
3.500000e+01,1.362954e-03,9.969184e-01,9.979203e-01,1.780151e+01,1.613752e+02,2.604654e+01,9.460538e+00,1.031496e+01
3.516667e+01,1.311442e-03,9.969006e-01,9.978486e-01,1.834726e+01,1.651980e+02,2.675866e+01,9.737569e+00,1.063324e+01
3.533333e+01,1.289400e-03,9.968937e-01,9.977769e-01,1.888924e+01,1.690344e+02,2.749502e+01,1.001862e+01,1.096491e+01
3.550000e+01,1.263963e-03,9.968795e-01,9.977052e-01,1.942936e+01,1.729426e+02,2.824696e+01,1.030949e+01,1.130632e+01
3.566667e+01,1.193079e-03,9.969519e-01,9.975259e-01,2.000213e+01,1.762609e+02,2.897769e+01,1.059133e+01,1.165773e+01
3.583333e+01,1.177063e-03,9.969208e-01,9.974900e-01,2.054529e+01,1.805919e+02,2.980596e+01,1.090828e+01,1.203210e+01
3.600000e+01,1.174046e-03,9.968659e-01,9.974900e-01,2.118458e+01,1.852693e+02,3.068316e+01,1.124345e+01,1.242398e+01
3.616667e+01,1.170141e-03,9.968118e-01,9.974900e-01,2.186923e+01,1.900394e+02,3.158806e+01,1.158996e+01,1.283099e+01
3.633333e+01,1.160773e-03,9.967778e-01,9.974542e-01,2.258463e+01,1.945684e+02,3.248073e+01,1.193140e+01,1.324352e+01
3.650000e+01,1.128377e-03,9.968008e-01,9.973108e-01,2.330970e+01,1.981933e+02,3.326585e+01,1.223004e+01,1.363021e+01
3.666667e+01,1.102283e-03,9.968020e-01,9.972391e-01,2.395631e+01,2.027667e+02,3.422127e+01,1.259784e+01,1.408111e+01
3.683333e+01,1.095565e-03,9.967530e-01,9.972391e-01,2.470254e+01,2.079310e+02,3.524793e+01,1.299492e+01,1.455501e+01
3.700000e+01,1.052631e-03,9.967666e-01,9.971673e-01,2.552228e+01,2.129103e+02,3.629326e+01,1.340183e+01,1.504653e+01
3.716667e+01,1.034219e-03,9.967566e-01,9.970956e-01,2.633301e+01,2.175756e+02,3.728322e+01,1.378463e+01,1.552412e+01
3.733333e+01,9.892710e-04,9.967888e-01,9.969881e-01,2.717257e+01,2.224542e+02,3.836845e+01,1.421070e+01,1.604919e+01
3.750000e+01,9.667751e-04,9.967782e-01,9.969522e-01,2.804559e+01,2.279016e+02,3.952179e+01,1.466309e+01,1.659755e+01
3.766667e+01,9.587962e-04,9.967353e-01,9.969522e-01,2.899206e+01,2.335543e+02,4.071056e+01,1.513176e+01,1.716505e+01
3.783333e+01,9.379886e-04,9.967377e-01,9.968805e-01,2.999894e+01,2.387171e+02,4.187236e+01,1.559117e+01,1.773966e+01
3.800000e+01,8.993644e-04,9.967491e-01,9.968088e-01,3.097140e+01,2.441558e+02,4.310043e+01,1.608020e+01,1.834424e+01
3.816667e+01,8.913782e-04,9.967091e-01,9.968088e-01,3.200790e+01,2.501003e+02,4.439317e+01,1.659668e+01,1.897373e+01
3.833333e+01,8.468719e-04,9.967246e-01,9.967371e-01,3.312767e+01,2.557892e+02,4.570115e+01,1.712328e+01,1.962346e+01
3.850000e+01,8.392261e-04,9.966863e-01,9.967371e-01,3.421241e+01,2.619231e+02,4.706453e+01,1.767312e+01,2.029614e+01
3.866667e+01,8.285673e-04,9.966699e-01,9.967012e-01,3.541602e+01,2.678625e+02,4.843441e+01,1.822722e+01,2.098457e+01
3.883333e+01,8.210677e-04,9.966324e-01,9.967012e-01,3.663536e+01,2.741827e+02,4.986985e+01,1.881186e+01,2.170216e+01
3.900000e+01,7.921050e-04,9.966607e-01,9.966295e-01,3.792508e+01,2.803780e+02,5.133769e+01,1.941158e+01,2.244381e+01
3.916667e+01,7.649608e-04,9.966987e-01,9.965219e-01,3.920282e+01,2.861914e+02,5.278574e+01,2.000892e+01,2.319612e+01
3.933333e+01,7.425989e-04,9.967134e-01,9.964502e-01,4.049505e+01,2.923348e+02,5.429680e+01,2.063564e+01,2.397921e+01
3.950000e+01,7.365350e-04,9.966783e-01,9.964502e-01,4.182752e+01,2.990384e+02,5.588261e+01,2.129405e+01,2.479169e+01
3.966667e+01,7.304957e-04,9.966435e-01,9.964502e-01,4.329086e+01,3.058310e+02,5.750612e+01,2.197150e+01,2.562866e+01
3.983333e+01,7.195005e-04,9.966322e-01,9.963785e-01,4.480543e+01,3.120661e+02,5.909073e+01,2.264280e+01,2.647072e+01
4.000000e+01,7.075328e-04,9.966236e-01,9.963068e-01,4.631953e+01,3.182666e+02,6.067600e+01,2.331446e+01,2.732141e+01
4.016667e+01,7.016059e-04,9.965904e-01,9.963068e-01,4.781376e+01,3.253171e+02,6.241331e+01,2.405013e+01,2.823364e+01
4.033333e+01,6.851098e-04,9.965820e-01,9.962709e-01,4.944625e+01,3.322070e+02,6.417091e+01,2.480005e+01,2.916999e+01
4.050000e+01,6.614365e-04,9.966289e-01,9.961634e-01,5.109133e+01,3.387895e+02,6.594569e+01,2.555892e+01,3.013062e+01
4.066667e+01,6.561753e-04,9.965972e-01,9.961634e-01,5.268742e+01,3.461188e+02,6.780417e+01,2.635698e+01,3.112256e+01
4.083333e+01,6.509590e-04,9.965656e-01,9.961634e-01,5.448926e+01,3.535355e+02,6.970280e+01,2.717614e+01,3.214155e+01
4.100000e+01,6.457946e-04,9.965343e-01,9.961634e-01,5.634860e+01,3.610394e+02,7.164190e+01,2.801668e+01,3.318796e+01
4.116667e+01,6.249523e-04,9.965693e-01,9.960916e-01,5.826448e+01,3.684844e+02,7.362194e+01,2.887827e+01,3.426415e+01
4.133333e+01,6.120447e-04,9.965901e-01,9.960199e-01,6.012557e+01,3.757713e+02,7.561646e+01,2.975013e+01,3.536295e+01
4.150000e+01,6.017782e-04,9.965886e-01,9.959841e-01,6.211134e+01,3.833925e+02,7.767415e+01,3.065372e+01,3.649421e+01
4.166667e+01,5.974321e-04,9.965583e-01,9.959841e-01,6.417798e+01,3.912551e+02,7.978002e+01,3.158324e+01,3.765412e+01
4.183333e+01,5.931354e-04,9.965281e-01,9.959841e-01,6.631521e+01,3.992028e+02,8.192789e+01,3.253545e+01,3.884310e+01
4.200000e+01,5.836979e-04,9.965269e-01,9.959482e-01,6.851082e+01,4.070719e+02,8.411178e+01,3.350751e+01,4.006178e+01
4.216667e+01,5.796030e-04,9.964970e-01,9.959482e-01,7.072546e+01,4.151923e+02,8.634497e+01,3.450605e+01,4.130994e+01
4.233333e+01,5.698729e-04,9.965008e-01,9.959124e-01,7.303806e+01,4.233327e+02,8.862274e+01,3.552847e+01,4.258956e+01
4.250000e+01,5.593643e-04,9.965035e-01,9.958765e-01,7.531962e+01,4.315466e+02,9.094270e+01,3.657386e+01,4.389945e+01
4.266667e+01,5.527560e-04,9.964960e-01,9.958407e-01,7.774289e+01,4.396465e+02,9.327934e+01,3.763159e+01,4.523336e+01
4.283333e+01,5.491363e-04,9.964667e-01,9.958407e-01,8.018128e+01,4.481095e+02,9.568680e+01,3.872584e+01,4.660370e+01
4.300000e+01,5.455422e-04,9.964375e-01,9.958407e-01,8.273252e+01,4.566555e+02,9.813826e+01,3.984448e+01,4.800523e+01
4.316667e+01,5.289226e-04,9.964882e-01,9.957331e-01,8.534601e+01,4.647145e+02,1.005939e+02,4.097155e+01,4.943307e+01
4.333333e+01,5.200659e-04,9.964900e-01,9.956972e-01,8.780190e+01,4.732978e+02,1.031330e+02,4.213898e+01,5.089957e+01
4.350000e+01,5.169858e-04,9.964614e-01,9.956972e-01,9.041367e+01,4.821029e+02,1.057198e+02,4.333282e+01,5.239693e+01
4.366667e+01,5.139030e-04,9.964329e-01,9.956972e-01,9.320631e+01,4.909899e+02,1.083516e+02,4.455197e+01,5.392666e+01
4.383333e+01,5.108039e-04,9.964046e-01,9.956972e-01,9.606526e+01,4.999588e+02,1.110289e+02,4.579666e+01,5.548905e+01
4.400000e+01,4.871088e-04,9.964081e-01,9.956614e-01,9.899037e+01,5.088897e+02,1.137503e+02,4.706718e+01,5.708618e+01
4.416667e+01,4.825629e-04,9.963968e-01,9.956255e-01,1.019389e+02,5.176661e+02,1.164715e+02,4.834327e+01,5.870125e+01
4.433333e+01,4.765053e-04,9.964044e-01,9.955897e-01,1.048558e+02,5.268876e+02,1.192920e+02,4.966793e+01,6.036588e+01
4.450000e+01,4.702049e-04,9.964001e-01,9.955538e-01,1.079596e+02,5.359281e+02,1.221343e+02,5.100919e+01,6.205971e+01
4.466667e+01,4.675394e-04,9.963728e-01,9.955538e-01,1.110297e+02,5.453146e+02,1.250447e+02,5.238558e+01,6.379038e+01
4.483333e+01,4.647460e-04,9.963457e-01,9.955538e-01,1.142772e+02,5.547825e+02,1.280023e+02,5.378886e+01,6.555547e+01
4.500000e+01,4.585271e-04,9.963348e-01,9.954821e-01,1.175958e+02,5.635824e+02,1.308974e+02,5.518011e+01,6.732067e+01
4.516667e+01,4.500533e-04,9.963440e-01,9.954462e-01,1.207754e+02,5.732088e+02,1.339532e+02,5.663903e+01,6.915729e+01
4.533333e+01,4.470372e-04,9.963177e-01,9.954462e-01,1.241518e+02,5.829140e+02,1.370525e+02,5.812364e+01,7.102680e+01
4.550000e+01,4.438880e-04,9.962918e-01,9.954462e-01,1.276605e+02,5.927009e+02,1.402003e+02,5.963603e+01,7.293194e+01
4.566667e+01,4.406116e-04,9.962660e-01,9.954462e-01,1.312463e+02,6.025696e+02,1.433969e+02,6.117644e+01,7.487303e+01
4.583333e+01,4.372155e-04,9.962405e-01,9.954462e-01,1.349074e+02,6.125203e+02,1.466427e+02,6.274509e+01,7.685038e+01
4.600000e+01,4.337089e-04,9.962153e-01,9.954462e-01,1.386428e+02,6.225531e+02,1.499380e+02,6.434222e+01,7.886430e+01
4.616667e+01,4.289622e-04,9.962126e-01,9.954104e-01,1.424522e+02,6.324362e+02,1.532672e+02,6.596197e+01,8.091378e+01
4.633333e+01,4.252781e-04,9.961879e-01,9.954104e-01,1.463010e+02,6.426347e+02,1.566631e+02,6.761696e+01,8.300199e+01
4.650000e+01,4.215101e-04,9.961635e-01,9.954104e-01,1.502578e+02,6.529154e+02,1.601095e+02,6.930114e+01,8.512773e+01
4.666667e+01,4.078380e-04,9.961624e-01,9.953745e-01,1.542900e+02,6.630224e+02,1.635881e+02,7.100961e+01,8.729074e+01
4.683333e+01,4.041098e-04,9.961389e-01,9.953745e-01,1.583414e+02,6.734707e+02,1.671376e+02,7.275301e+01,8.949277e+01
4.700000e+01,3.940050e-04,9.961660e-01,9.953028e-01,1.625209e+02,6.836440e+02,1.706977e+02,7.451231e+01,9.172515e+01
4.716667e+01,3.902998e-04,9.961432e-01,9.953028e-01,1.666157e+02,6.942594e+02,1.743516e+02,7.631584e+01,9.400481e+01
4.733333e+01,3.865264e-04,9.961207e-01,9.953028e-01,1.709388e+02,7.049573e+02,1.780578e+02,7.814977e+01,9.632366e+01
4.750000e+01,3.798316e-04,9.961240e-01,9.952670e-01,1.753433e+02,7.155713e+02,1.818105e+02,8.001187e+01,9.868352e+01
4.766667e+01,3.759235e-04,9.961021e-01,9.952670e-01,1.798203e+02,7.264364e+02,1.856231e+02,8.190755e+01,1.010819e+02
4.783333e+01,3.719553e-04,9.960804e-01,9.952670e-01,1.843865e+02,7.373840e+02,1.894892e+02,8.383436e+01,1.035204e+02
4.800000e+01,3.679300e-04,9.960590e-01,9.952670e-01,1.890338e+02,7.484140e+02,1.934092e+02,8.579254e+01,1.059994e+02
4.816667e+01,3.638516e-04,9.960379e-01,9.952670e-01,1.937624e+02,7.595264e+02,1.973834e+02,8.778233e+01,1.085192e+02
4.833333e+01,3.597241e-04,9.960170e-01,9.952670e-01,1.985727e+02,7.707213e+02,2.014122e+02,8.980396e+01,1.110802e+02
4.850000e+01,3.555513e-04,9.959963e-01,9.952670e-01,2.034653e+02,7.819987e+02,2.054958e+02,9.185769e+01,1.136827e+02
4.866667e+01,3.513366e-04,9.959760e-01,9.952670e-01,2.084406e+02,7.933587e+02,2.096348e+02,9.394376e+01,1.163270e+02
4.883333e+01,3.457523e-04,9.959813e-01,9.952311e-01,2.134993e+02,8.046394e+02,2.138258e+02,9.606205e+01,1.190163e+02
4.900000e+01,3.139724e-04,9.960553e-01,9.951235e-01,2.186199e+02,8.158553e+02,2.180807e+02,9.821770e+01,1.217569e+02
4.916667e+01,3.082953e-04,9.960672e-01,9.950877e-01,2.236872e+02,8.274123e+02,2.223950e+02,1.004057e+02,1.245335e+02
4.933333e+01,3.047028e-04,9.960485e-01,9.950877e-01,2.289796e+02,8.391146e+02,2.267606e+02,1.026243e+02,1.273491e+02
4.950000e+01,2.972243e-04,9.960612e-01,9.950518e-01,2.343719e+02,8.508458e+02,2.311891e+02,1.048791e+02,1.302127e+02
4.966667e+01,2.936011e-04,9.960430e-01,9.950518e-01,2.398451e+02,8.627151e+02,2.356695e+02,1.071652e+02,1.331157e+02
4.983333e+01,2.899433e-04,9.960251e-01,9.950518e-01,2.454120e+02,8.746669e+02,2.402077e+02,1.094853e+02,1.360629e+02
5.000000e+01,2.862557e-04,9.960074e-01,9.950518e-01,2.510671e+02,8.867014e+02,2.448041e+02,1.118398e+02,1.390546e+02
5.016667e+01,2.825449e-04,9.959900e-01,9.950518e-01,2.568110e+02,8.988186e+02,2.494590e+02,1.142288e+02,1.420912e+02
5.033333e+01,2.788181e-04,9.959728e-01,9.950518e-01,2.626443e+02,9.110185e+02,2.541729e+02,1.166526e+02,1.451730e+02
5.050000e+01,2.750836e-04,9.959559e-01,9.950518e-01,2.685678e+02,9.233012e+02,2.589461e+02,1.191115e+02,1.483004e+02
5.066667e+01,2.713498e-04,9.959393e-01,9.950518e-01,2.745821e+02,9.356667e+02,2.637789e+02,1.216057e+02,1.514737e+02
5.083333e+01,2.657869e-04,9.959488e-01,9.950160e-01,2.806879e+02,9.479695e+02,2.686710e+02,1.241363e+02,1.546975e+02
5.100000e+01,2.620826e-04,9.959327e-01,9.950160e-01,2.868731e+02,9.605024e+02,2.736248e+02,1.267021e+02,1.579638e+02
5.116667e+01,2.583990e-04,9.959169e-01,9.950160e-01,2.931637e+02,9.731181e+02,2.786394e+02,1.293039e+02,1.612771e+02
5.133333e+01,2.522456e-04,9.959334e-01,9.949801e-01,2.995481e+02,9.857855e+02,2.837239e+02,1.319464e+02,1.646435e+02
5.150000e+01,2.486538e-04,9.959182e-01,9.949801e-01,3.060194e+02,9.985682e+02,2.888616e+02,1.346213e+02,1.680519e+02
5.166667e+01,2.450872e-04,9.959032e-01,9.949801e-01,3.125933e+02,1.011434e+03,2.940611e+02,1.373331e+02,1.715082e+02
5.183333e+01,2.415443e-04,9.958884e-01,9.949801e-01,3.192630e+02,1.024382e+03,2.993231e+02,1.400820e+02,1.750130e+02
5.200000e+01,2.380222e-04,9.958739e-01,9.949801e-01,3.260292e+02,1.037413e+03,3.046477e+02,1.428682e+02,1.785664e+02
5.216667e+01,2.254493e-04,9.958812e-01,9.949442e-01,3.328925e+02,1.050269e+03,3.100186e+02,1.456887e+02,1.821707e+02
5.233333e+01,2.221299e-04,9.958675e-01,9.949442e-01,3.397941e+02,1.063469e+03,3.154707e+02,1.485506e+02,1.858229e+02
5.250000e+01,2.188244e-04,9.958541e-01,9.949442e-01,3.468482e+02,1.076752e+03,3.209866e+02,1.514507e+02,1.895248e+02
5.266667e+01,2.155288e-04,9.958409e-01,9.949442e-01,3.540026e+02,1.090118e+03,3.265667e+02,1.543891e+02,1.932768e+02
5.283333e+01,2.122396e-04,9.958279e-01,9.949442e-01,3.612577e+02,1.103567e+03,3.322114e+02,1.573662e+02,1.970792e+02
5.300000e+01,2.089540e-04,9.958151e-01,9.949442e-01,3.686139e+02,1.117099e+03,3.379212e+02,1.603823e+02,2.009324e+02
5.316667e+01,2.056702e-04,9.958026e-01,9.949442e-01,3.760717e+02,1.130714e+03,3.436962e+02,1.634375e+02,2.048368e+02
5.333333e+01,2.023871e-04,9.957903e-01,9.949442e-01,3.836317e+02,1.144412e+03,3.495370e+02,1.665322e+02,2.087926e+02
5.350000e+01,1.991045e-04,9.957783e-01,9.949442e-01,3.912945e+02,1.158193e+03,3.554439e+02,1.696665e+02,2.128002e+02
5.366667e+01,1.958230e-04,9.957664e-01,9.949442e-01,3.990607e+02,1.172058e+03,3.614173e+02,1.728408e+02,2.168601e+02
5.383333e+01,1.925438e-04,9.957548e-01,9.949442e-01,4.069312e+02,1.186005e+03,3.674575e+02,1.760553e+02,2.209724e+02
5.400000e+01,1.892690e-04,9.957435e-01,9.949442e-01,4.149064e+02,1.200036e+03,3.735649e+02,1.793102e+02,2.251375e+02
5.416667e+01,1.860007e-04,9.957323e-01,9.949442e-01,4.229872e+02,1.214150e+03,3.797399e+02,1.826059e+02,2.293559e+02
5.433333e+01,1.827418e-04,9.957214e-01,9.949442e-01,4.311742e+02,1.228348e+03,3.859828e+02,1.859425e+02,2.336278e+02
5.450000e+01,1.794953e-04,9.957108e-01,9.949442e-01,4.394681e+02,1.242628e+03,3.922941e+02,1.893204e+02,2.379536e+02
5.466667e+01,1.748824e-04,9.957281e-01,9.949084e-01,4.478697e+02,1.256901e+03,3.986827e+02,1.927452e+02,2.423419e+02
5.483333e+01,1.716808e-04,9.957180e-01,9.949084e-01,4.563662e+02,1.271349e+03,4.051320e+02,1.962064e+02,2.467767e+02
5.500000e+01,1.685013e-04,9.957080e-01,9.949084e-01,4.649849e+02,1.285881e+03,4.116508e+02,1.997096e+02,2.512664e+02
5.516667e+01,1.653468e-04,9.956983e-01,9.949084e-01,4.737134e+02,1.300496e+03,4.182395e+02,2.032551e+02,2.558114e+02
5.533333e+01,1.622200e-04,9.956888e-01,9.949084e-01,4.825523e+02,1.315194e+03,4.248983e+02,2.068431e+02,2.604119e+02
5.550000e+01,1.587569e-04,9.957112e-01,9.948725e-01,4.915023e+02,1.329951e+03,4.316419e+02,2.104812e+02,2.650779e+02
5.566667e+01,1.557034e-04,9.957021e-01,9.948725e-01,5.005252e+02,1.344817e+03,4.384425e+02,2.141551e+02,2.697909e+02
5.583333e+01,1.526853e-04,9.956933e-01,9.948725e-01,5.096994e+02,1.359766e+03,4.453144e+02,2.178723e+02,2.745605e+02
5.600000e+01,1.497050e-04,9.956846e-01,9.948725e-01,5.189869e+02,1.374799e+03,4.522579e+02,2.216330e+02,2.793870e+02
5.616667e+01,1.444292e-04,9.957015e-01,9.948367e-01,5.283882e+02,1.389788e+03,4.592791e+02,2.254418e+02,2.842796e+02
5.633333e+01,1.415178e-04,9.956933e-01,9.948367e-01,5.378966e+02,1.404990e+03,4.663676e+02,2.292906e+02,2.892213e+02
5.650000e+01,1.377838e-04,9.957196e-01,9.948008e-01,5.475273e+02,1.420301e+03,4.735457e+02,2.331920e+02,2.942315e+02
5.666667e+01,1.349865e-04,9.957118e-01,9.948008e-01,5.572652e+02,1.435670e+03,4.807804e+02,2.371297e+02,2.992897e+02
5.683333e+01,1.322370e-04,9.957042e-01,9.948008e-01,5.671286e+02,1.451123e+03,4.880886e+02,2.411123e+02,3.044064e+02
5.700000e+01,1.295373e-04,9.956968e-01,9.948008e-01,5.771093e+02,1.466659e+03,4.954706e+02,2.451399e+02,3.095822e+02
5.716667e+01,1.268890e-04,9.956896e-01,9.948008e-01,5.872080e+02,1.482279e+03,5.029269e+02,2.492128e+02,3.148173e+02
5.733333e+01,1.242939e-04,9.956825e-01,9.948008e-01,5.974253e+02,1.497982e+03,5.104578e+02,2.533313e+02,3.201120e+02
5.750000e+01,1.217538e-04,9.956756e-01,9.948008e-01,6.077618e+02,1.513768e+03,5.180636e+02,2.574956e+02,3.254666e+02
5.766667e+01,1.192702e-04,9.956689e-01,9.948008e-01,6.182183e+02,1.529638e+03,5.257447e+02,2.617060e+02,3.308816e+02
5.783333e+01,1.168449e-04,9.956623e-01,9.948008e-01,6.287954e+02,1.545592e+03,5.335014e+02,2.659626e+02,3.363571e+02
5.800000e+01,1.144796e-04,9.956559e-01,9.948008e-01,6.394938e+02,1.561629e+03,5.413341e+02,2.702658e+02,3.418936e+02
5.816667e+01,1.111462e-04,9.956796e-01,9.947650e-01,6.503141e+02,1.577713e+03,5.492604e+02,2.746253e+02,3.475038e+02
5.833333e+01,1.089203e-04,9.956735e-01,9.947650e-01,6.612451e+02,1.593918e+03,5.572464e+02,2.790225e+02,3.531633e+02
5.850000e+01,1.005598e-04,9.957005e-01,9.946932e-01,6.723111e+02,1.609569e+03,5.652298e+02,2.834329e+02,3.588658e+02
5.866667e+01,9.861140e-05,9.956949e-01,9.946932e-01,6.830304e+02,1.625946e+03,5.733718e+02,2.879255e+02,3.646501e+02
5.883333e+01,9.673129e-05,9.956894e-01,9.946932e-01,6.943120e+02,1.642406e+03,5.815915e+02,2.924659e+02,3.704970e+02
5.900000e+01,9.492059e-05,9.956841e-01,9.946932e-01,7.057279e+02,1.658950e+03,5.898893e+02,2.970544e+02,3.764068e+02
5.916667e+01,9.317974e-05,9.956788e-01,9.946932e-01,7.172768e+02,1.675578e+03,5.982655e+02,3.016912e+02,3.823797e+02
5.933333e+01,9.150837e-05,9.956737e-01,9.946932e-01,7.289566e+02,1.692288e+03,6.067205e+02,3.063764e+02,3.884161e+02
5.950000e+01,8.990501e-05,9.956686e-01,9.946932e-01,7.407660e+02,1.709083e+03,6.152545e+02,3.111104e+02,3.945163e+02
5.966667e+01,8.836687e-05,9.956636e-01,9.946932e-01,7.527045e+02,1.725961e+03,6.238680e+02,3.158934e+02,4.006806e+02
5.983333e+01,8.688994e-05,9.956587e-01,9.946932e-01,7.647721e+02,1.742922e+03,6.325612e+02,3.207257e+02,4.069093e+02
6.000000e+01,8.546899e-05,9.956539e-01,9.946932e-01,7.769692e+02,1.759966e+03,6.413344e+02,3.256074e+02,4.132027e+02
6.016667e+01,8.254112e-05,9.956717e-01,9.946574e-01,7.892960e+02,1.776934e+03,6.501937e+02,3.305443e+02,4.195730e+02
6.033333e+01,8.112590e-05,9.956793e-01,9.946215e-01,8.017436e+02,1.793788e+03,6.590750e+02,3.355016e+02,4.259812e+02
6.050000e+01,7.962921e-05,9.956940e-01,9.945857e-01,8.139676e+02,1.810856e+03,6.680871e+02,3.405359e+02,4.324806e+02
6.066667e+01,7.836284e-05,9.956896e-01,9.945857e-01,8.265726e+02,1.828237e+03,6.771853e+02,3.456186e+02,4.390368e+02
6.083333e+01,7.711951e-05,9.956852e-01,9.945857e-01,8.394113e+02,1.845703e+03,6.863651e+02,3.507519e+02,4.456591e+02
6.100000e+01,7.589389e-05,9.956809e-01,9.945857e-01,8.523867e+02,1.863251e+03,6.956269e+02,3.559361e+02,4.523479e+02
6.116667e+01,7.468153e-05,9.956766e-01,9.945857e-01,8.654981e+02,1.880883e+03,7.049710e+02,3.611713e+02,4.591036e+02
6.133333e+01,7.336232e-05,9.957075e-01,9.945498e-01,8.787449e+02,1.898652e+03,7.144234e+02,3.664711e+02,4.659431e+02
6.150000e+01,7.217086e-05,9.957034e-01,9.945498e-01,8.920347e+02,1.916452e+03,7.239335e+02,3.718094e+02,4.728334e+02
6.166667e+01,7.098492e-05,9.956993e-01,9.945498e-01,9.055521e+02,1.934335e+03,7.335267e+02,3.771994e+02,4.797914e+02
6.183333e+01,6.980357e-05,9.956954e-01,9.945498e-01,9.192055e+02,1.952302e+03,7.432036e+02,3.826414e+02,4.868174e+02
6.200000e+01,6.862647e-05,9.956915e-01,9.945498e-01,9.329953e+02,1.970353e+03,7.529644e+02,3.881357e+02,4.939117e+02
6.216667e+01,6.745370e-05,9.956877e-01,9.945498e-01,9.469219e+02,1.988487e+03,7.628094e+02,3.936823e+02,5.010744e+02
6.233333e+01,6.628574e-05,9.956839e-01,9.945498e-01,9.609860e+02,2.006705e+03,7.727389e+02,3.992817e+02,5.083060e+02
6.250000e+01,6.512329e-05,9.956803e-01,9.945498e-01,9.751881e+02,2.025007e+03,7.827533e+02,4.049339e+02,5.156068e+02
6.266667e+01,6.396722e-05,9.956767e-01,9.945498e-01,9.895288e+02,2.043393e+03,7.928529e+02,4.106392e+02,5.229770e+02
6.283333e+01,6.281843e-05,9.956732e-01,9.945498e-01,1.004009e+03,2.061863e+03,8.030380e+02,4.163978e+02,5.304168e+02
6.300000e+01,6.167798e-05,9.956698e-01,9.945498e-01,1.018628e+03,2.080417e+03,8.133090e+02,4.222100e+02,5.379267e+02
6.316667e+01,6.054683e-05,9.956665e-01,9.945498e-01,1.033388e+03,2.099055e+03,8.236661e+02,4.280759e+02,5.455069e+02
6.333333e+01,5.942597e-05,9.956632e-01,9.945498e-01,1.048289e+03,2.117777e+03,8.341097e+02,4.339959e+02,5.531576e+02
6.350000e+01,5.690423e-05,9.956840e-01,9.945140e-01,1.063331e+03,2.136459e+03,8.446570e+02,4.399815e+02,5.608975e+02
6.366667e+01,5.580692e-05,9.956809e-01,9.945140e-01,1.078502e+03,2.155352e+03,8.552751e+02,4.460104e+02,5.686906e+02
6.383333e+01,5.458419e-05,9.957089e-01,9.944781e-01,1.093829e+03,2.174325e+03,8.660101e+02,4.521101e+02,5.765759e+02
6.400000e+01,5.351713e-05,9.957060e-01,9.944781e-01,1.109266e+03,2.193388e+03,8.768038e+02,4.582487e+02,5.845125e+02
6.416667e+01,5.246445e-05,9.957032e-01,9.944781e-01,1.124880e+03,2.212535e+03,8.876856e+02,4.644425e+02,5.925212e+02
