Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.822869e-01,4.948187e-03,1.272903e-02,3.585643e-05,6.766808e+03,9.698368e+07
2.766667e+01,9.822511e-01,4.984044e-03,1.272903e-02,3.585643e-05,6.282966e+03,1.018129e+08
2.783333e+01,9.822152e-01,4.768905e-03,1.298003e-02,3.585643e-05,5.837923e+03,1.067951e+08
2.800000e+01,9.822152e-01,4.697192e-03,1.305174e-02,3.585643e-05,5.428387e+03,1.119322e+08
2.816667e+01,9.821435e-01,4.553767e-03,1.326688e-02,3.585643e-05,5.051378e+03,1.172261e+08
2.833333e+01,9.820718e-01,4.553767e-03,1.333859e-02,3.585643e-05,4.704154e+03,1.226787e+08
2.850000e+01,9.820718e-01,4.446197e-03,1.344616e-02,3.585643e-05,4.384991e+03,1.282918e+08
2.866667e+01,9.820359e-01,4.338628e-03,1.358959e-02,3.585643e-05,4.090741e+03,1.340674e+08
2.883333e+01,9.819642e-01,4.266915e-03,1.373301e-02,3.585643e-05,3.819327e+03,1.400072e+08
2.900000e+01,9.819642e-01,4.231059e-03,1.376887e-02,3.585643e-05,3.568849e+03,1.461130e+08
2.916667e+01,9.819642e-01,4.159346e-03,1.384058e-02,3.585643e-05,3.337750e+03,1.523868e+08
2.933333e+01,9.819642e-01,4.015920e-03,1.398401e-02,3.585643e-05,3.124237e+03,1.588302e+08
2.950000e+01,9.819642e-01,3.944207e-03,1.405572e-02,3.585643e-05,2.926862e+03,1.654450e+08
2.966667e+01,9.819284e-01,3.944207e-03,1.409158e-02,3.585643e-05,2.744305e+03,1.722331e+08
2.983333e+01,9.818925e-01,3.872495e-03,1.419915e-02,3.585643e-05,2.575340e+03,1.791963e+08
3.000000e+01,9.818566e-01,3.836638e-03,1.427086e-02,3.585643e-05,2.418876e+03,1.863362e+08
3.016667e+01,9.817849e-01,3.800782e-03,1.437843e-02,3.585643e-05,2.273875e+03,1.936548e+08
3.033333e+01,9.817849e-01,3.764925e-03,1.441429e-02,3.585643e-05,2.139412e+03,2.011536e+08
3.050000e+01,9.817132e-01,3.764925e-03,1.448600e-02,3.585643e-05,2.014632e+03,2.088345e+08
3.066667e+01,9.816774e-01,3.764925e-03,1.452185e-02,3.585643e-05,1.898753e+03,2.166993e+08
3.083333e+01,9.816774e-01,3.693212e-03,1.459357e-02,3.585643e-05,1.791103e+03,2.247496e+08
3.100000e+01,9.816415e-01,3.621500e-03,1.470114e-02,3.585643e-05,1.690985e+03,2.329873e+08
3.116667e+01,9.816057e-01,3.478074e-03,1.488042e-02,3.585643e-05,1.597802e+03,2.414140e+08
3.133333e+01,9.816057e-01,3.262935e-03,1.509556e-02,3.585643e-05,1.511505e+03,2.500315e+08
3.150000e+01,9.815698e-01,3.298792e-03,1.509556e-02,3.585643e-05,1.431092e+03,2.588416e+08
3.166667e+01,9.815698e-01,3.298792e-03,1.509556e-02,3.585643e-05,1.356062e+03,2.678460e+08
3.183333e+01,9.815698e-01,3.119509e-03,1.527484e-02,3.585643e-05,1.285980e+03,2.770464e+08
3.200000e+01,9.815339e-01,3.119509e-03,1.531070e-02,3.585643e-05,1.220465e+03,2.864446e+08
3.216667e+01,9.814981e-01,3.011940e-03,1.545412e-02,3.585643e-05,1.159222e+03,2.960423e+08
3.233333e+01,9.814622e-01,3.011940e-03,1.548998e-02,3.585643e-05,1.101872e+03,3.058413e+08
3.250000e+01,9.813547e-01,3.011940e-03,1.559755e-02,3.585643e-05,1.048123e+03,3.158433e+08
3.266667e+01,9.813547e-01,2.904371e-03,1.570512e-02,3.585643e-05,9.977069e+02,3.260501e+08
3.283333e+01,9.813547e-01,2.868514e-03,1.574097e-02,3.585643e-05,9.504461e+02,3.364633e+08
3.300000e+01,9.813547e-01,2.832658e-03,1.577683e-02,3.585643e-05,9.060347e+02,3.470848e+08
3.316667e+01,9.813547e-01,2.796802e-03,1.581269e-02,3.585643e-05,8.642634e+02,3.579163e+08
3.333333e+01,9.813547e-01,2.760945e-03,1.584854e-02,3.585643e-05,8.249415e+02,3.689596e+08
3.350000e+01,9.813188e-01,2.760945e-03,1.588440e-02,3.585643e-05,7.878942e+02,3.802165e+08
3.366667e+01,9.813188e-01,2.689232e-03,1.595611e-02,3.585643e-05,7.529596e+02,3.916886e+08
3.383333e+01,9.812829e-01,2.725089e-03,1.595611e-02,3.585643e-05,7.199890e+02,4.033778e+08
3.400000e+01,9.812829e-01,2.653376e-03,1.602782e-02,3.585643e-05,6.888605e+02,4.152858e+08
3.416667e+01,9.812829e-01,2.617519e-03,1.606368e-02,3.585643e-05,6.594315e+02,4.274145e+08
3.433333e+01,9.812829e-01,2.545807e-03,1.613539e-02,3.585643e-05,6.315883e+02,4.397655e+08
3.450000e+01,9.812829e-01,2.509950e-03,1.617125e-02,3.585643e-05,6.052221e+02,4.523407e+08
3.466667e+01,9.812829e-01,2.509950e-03,1.617125e-02,3.585643e-05,5.802368e+02,4.651419e+08
3.483333e+01,9.812829e-01,2.438237e-03,1.624296e-02,3.585643e-05,5.565396e+02,4.781708e+08
3.500000e+01,9.812829e-01,2.438237e-03,1.624296e-02,3.585643e-05,5.340461e+02,4.914292e+08
3.516667e+01,9.812829e-01,2.402381e-03,1.627882e-02,3.585643e-05,5.127357e+02,5.049190e+08
3.533333e+01,9.812829e-01,2.366524e-03,1.631468e-02,3.585643e-05,4.924735e+02,5.186420e+08
3.550000e+01,9.812829e-01,2.330668e-03,1.635053e-02,3.585643e-05,4.731941e+02,5.325999e+08
3.566667e+01,9.812829e-01,2.330668e-03,1.635053e-02,3.585643e-05,4.548372e+02,5.467946e+08
3.583333e+01,9.812829e-01,2.330668e-03,1.635053e-02,3.585643e-05,4.373466e+02,5.612279e+08
3.600000e+01,9.812829e-01,2.330668e-03,1.635053e-02,3.585643e-05,4.206699e+02,5.759016e+08
3.616667e+01,9.812829e-01,2.330668e-03,1.635053e-02,3.585643e-05,4.047590e+02,5.908175e+08
3.633333e+01,9.812829e-01,2.223099e-03,1.645810e-02,3.585643e-05,3.895691e+02,6.059775e+08
3.650000e+01,9.812829e-01,2.223099e-03,1.645810e-02,3.585643e-05,3.750586e+02,6.213834e+08
3.666667e+01,9.812112e-01,2.223099e-03,1.652981e-02,3.585643e-05,3.611898e+02,6.370370e+08
3.683333e+01,9.812112e-01,2.151386e-03,1.660153e-02,3.585643e-05,3.479260e+02,6.529402e+08
3.700000e+01,9.811754e-01,2.151386e-03,1.663738e-02,3.585643e-05,3.352352e+02,6.690948e+08
3.716667e+01,9.811395e-01,2.115529e-03,1.670910e-02,3.585643e-05,3.230854e+02,6.855026e+08
3.733333e+01,9.811395e-01,2.115529e-03,1.670910e-02,3.585643e-05,3.114469e+02,7.021656e+08
3.750000e+01,9.811395e-01,2.079673e-03,1.674495e-02,3.585643e-05,3.002937e+02,7.190856e+08
3.766667e+01,9.811395e-01,2.043817e-03,1.678081e-02,3.585643e-05,2.895993e+02,7.362644e+08
3.783333e+01,9.811395e-01,2.043817e-03,1.678081e-02,3.585643e-05,2.793405e+02,7.537038e+08
3.800000e+01,9.811395e-01,1.972104e-03,1.685252e-02,3.585643e-05,2.694951e+02,7.714059e+08
3.816667e+01,9.811037e-01,1.900391e-03,1.696009e-02,3.585643e-05,2.600423e+02,7.893724e+08
3.833333e+01,9.811037e-01,1.864534e-03,1.699595e-02,3.585643e-05,2.509755e+02,8.076052e+08
3.850000e+01,9.811037e-01,1.792822e-03,1.706766e-02,3.585643e-05,2.423874e+02,8.261061e+08
3.866667e+01,9.811037e-01,1.685252e-03,1.717523e-02,3.585643e-05,2.341215e+02,8.448772e+08
3.883333e+01,9.811037e-01,1.685252e-03,1.717523e-02,3.585643e-05,2.261659e+02,8.639202e+08
3.900000e+01,9.811037e-01,1.649396e-03,1.721109e-02,3.585643e-05,2.185067e+02,8.832370e+08
3.916667e+01,9.811037e-01,1.577683e-03,1.728280e-02,3.585643e-05,2.111280e+02,9.028296e+08
3.933333e+01,9.811037e-01,1.505970e-03,1.735451e-02,3.585643e-05,2.040180e+02,9.226997e+08
3.950000e+01,9.811037e-01,1.505970e-03,1.735451e-02,3.585643e-05,1.971653e+02,9.428494e+08
3.966667e+01,9.811037e-01,1.434257e-03,1.742623e-02,3.585643e-05,1.905596e+02,9.632805e+08
3.983333e+01,9.811037e-01,1.398401e-03,1.746208e-02,3.585643e-05,1.841900e+02,9.839949e+08
4.000000e+01,9.811037e-01,1.362544e-03,1.749794e-02,3.585643e-05,1.780469e+02,1.004995e+09
4.016667e+01,9.811037e-01,1.290832e-03,1.756965e-02,3.585643e-05,1.721211e+02,1.026281e+09
4.033333e+01,9.811037e-01,1.254975e-03,1.760551e-02,3.585643e-05,1.664039e+02,1.047857e+09
4.050000e+01,9.811037e-01,1.219119e-03,1.764136e-02,3.585643e-05,1.608870e+02,1.069724e+09
4.066667e+01,9.811037e-01,1.219119e-03,1.764136e-02,3.585643e-05,1.555649e+02,1.091883e+09
4.083333e+01,9.811037e-01,1.183262e-03,1.767722e-02,3.585643e-05,1.504283e+02,1.114338e+09
4.100000e+01,9.811037e-01,1.147406e-03,1.771308e-02,3.585643e-05,1.454688e+02,1.137089e+09
4.116667e+01,9.811037e-01,1.075693e-03,1.778479e-02,3.585643e-05,1.406798e+02,1.160138e+09
4.133333e+01,9.811037e-01,1.003980e-03,1.785650e-02,3.585643e-05,1.360550e+02,1.183488e+09
