Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.668328e-01,1.211947e-02,2.083259e-02,2.151386e-04,1.550362e+06,1.647053e+06
4.166667e+01,9.665460e-01,1.194019e-02,2.129872e-02,2.151386e-04,1.566113e+06,1.693390e+06
4.183333e+01,9.661157e-01,1.190434e-02,2.176485e-02,2.151386e-04,1.565325e+06,1.740652e+06
4.200000e+01,9.656854e-01,1.194019e-02,2.215927e-02,2.151386e-04,1.564829e+06,1.788844e+06
4.216667e+01,9.654703e-01,1.183262e-02,2.248198e-02,2.151386e-04,1.564565e+06,1.837976e+06
4.233333e+01,9.651834e-01,1.190434e-02,2.269712e-02,2.151386e-04,1.564499e+06,1.888058e+06
4.250000e+01,9.648248e-01,1.219119e-02,2.276883e-02,2.151386e-04,1.564607e+06,1.939101e+06
4.266667e+01,9.643946e-01,1.237047e-02,2.298397e-02,2.509950e-04,1.564827e+06,1.991119e+06
4.283333e+01,9.637850e-01,1.265732e-02,2.330668e-02,2.509950e-04,1.565102e+06,2.044096e+06
4.300000e+01,9.632113e-01,1.287246e-02,2.366524e-02,2.509950e-04,1.555151e+06,2.098086e+06
4.316667e+01,9.628527e-01,1.298003e-02,2.391624e-02,2.509950e-04,1.546556e+06,2.153092e+06
4.333333e+01,9.624225e-01,1.312345e-02,2.420309e-02,2.509950e-04,1.539063e+06,2.209126e+06
4.350000e+01,9.621356e-01,1.305174e-02,2.456166e-02,2.509950e-04,1.532386e+06,2.266196e+06
4.366667e+01,9.617412e-01,1.308760e-02,2.492022e-02,2.509950e-04,1.526409e+06,2.324316e+06
4.383333e+01,9.612033e-01,1.341031e-02,2.513536e-02,2.509950e-04,1.521061e+06,2.383496e+06
4.400000e+01,9.607014e-01,1.362544e-02,2.542221e-02,2.509950e-04,1.516200e+06,2.443749e+06
4.416667e+01,9.603428e-01,1.380473e-02,2.560149e-02,2.509950e-04,1.511769e+06,2.505087e+06
4.433333e+01,9.599842e-01,1.362544e-02,2.613934e-02,2.509950e-04,1.507710e+06,2.567522e+06
4.450000e+01,9.596257e-01,1.351787e-02,2.660547e-02,2.509950e-04,1.503988e+06,2.631066e+06
4.466667e+01,9.591954e-01,1.366130e-02,2.689232e-02,2.509950e-04,1.500544e+06,2.695732e+06
4.483333e+01,9.586934e-01,1.380473e-02,2.721503e-02,2.868514e-04,1.497544e+06,2.761531e+06
4.500000e+01,9.581555e-01,1.398401e-02,2.757360e-02,2.868514e-04,1.495732e+06,2.828459e+06
4.516667e+01,9.575818e-01,1.427086e-02,2.786045e-02,2.868514e-04,1.486700e+06,2.896551e+06
4.533333e+01,9.569723e-01,1.430672e-02,2.839829e-02,3.227079e-04,1.478700e+06,2.965814e+06
4.550000e+01,9.566137e-01,1.437843e-02,2.868514e-02,3.227079e-04,1.472240e+06,3.036239e+06
4.566667e+01,9.560759e-01,1.462942e-02,2.897200e-02,3.227079e-04,1.459422e+06,3.107862e+06
4.583333e+01,9.556456e-01,1.477285e-02,2.925885e-02,3.227079e-04,1.448364e+06,3.180688e+06
4.600000e+01,9.551795e-01,1.491628e-02,2.958156e-02,3.227079e-04,1.438916e+06,3.254725e+06
4.616667e+01,9.548926e-01,1.484456e-02,2.990426e-02,3.585643e-04,1.431002e+06,3.329980e+06
4.633333e+01,9.545340e-01,1.509556e-02,3.001183e-02,3.585643e-04,1.424695e+06,3.405422e+06
4.650000e+01,9.541396e-01,1.531070e-02,3.015526e-02,3.944207e-04,1.418718e+06,3.482582e+06
4.666667e+01,9.536735e-01,1.527484e-02,3.065725e-02,3.944207e-04,1.414241e+06,3.560993e+06
4.683333e+01,9.531356e-01,1.552583e-02,3.094410e-02,3.944207e-04,1.409650e+06,3.640921e+06
4.700000e+01,9.527054e-01,1.552583e-02,3.137438e-02,3.944207e-04,1.407087e+06,3.722256e+06
4.716667e+01,9.521317e-01,1.588440e-02,3.158952e-02,3.944207e-04,1.406151e+06,3.804939e+06
4.733333e+01,9.515221e-01,1.602782e-02,3.205565e-02,3.944207e-04,1.406934e+06,3.888943e+06
4.750000e+01,9.508767e-01,1.631468e-02,3.241421e-02,3.944207e-04,1.409252e+06,3.974258e+06
4.766667e+01,9.502671e-01,1.620711e-02,3.305963e-02,4.661336e-04,1.413280e+06,4.060883e+06
4.783333e+01,9.495859e-01,1.645810e-02,3.348991e-02,4.661336e-04,1.419385e+06,4.143128e+06
4.800000e+01,9.491556e-01,1.649396e-02,3.388433e-02,4.661336e-04,1.423202e+06,4.229265e+06
4.816667e+01,9.484743e-01,1.670910e-02,3.435046e-02,4.661336e-04,1.429207e+06,4.318113e+06
4.833333e+01,9.480440e-01,1.667324e-02,3.481659e-02,4.661336e-04,1.437423e+06,4.409041e+06
4.850000e+01,9.475420e-01,1.667324e-02,3.531858e-02,4.661336e-04,1.448468e+06,4.501712e+06
4.866667e+01,9.471118e-01,1.656567e-02,3.585643e-02,4.661336e-04,1.461564e+06,4.595946e+06
4.883333e+01,9.465739e-01,1.667324e-02,3.628671e-02,4.661336e-04,1.476614e+06,4.691650e+06
4.900000e+01,9.460002e-01,1.674495e-02,3.678870e-02,4.661336e-04,1.493576e+06,4.788778e+06
4.916667e+01,9.454624e-01,1.713937e-02,3.693212e-02,4.661336e-04,1.512350e+06,4.887309e+06
4.933333e+01,9.449245e-01,1.728280e-02,3.729069e-02,5.019900e-04,1.532685e+06,4.987235e+06
4.950000e+01,9.443150e-01,1.753379e-02,3.764925e-02,5.019900e-04,1.554339e+06,5.087037e+06
4.966667e+01,9.438847e-01,1.749794e-02,3.811539e-02,5.019900e-04,1.576373e+06,5.188928e+06
4.983333e+01,9.432751e-01,1.767722e-02,3.854566e-02,5.019900e-04,1.599304e+06,5.292595e+06
5.000000e+01,9.427373e-01,1.774893e-02,3.894008e-02,5.737029e-04,1.622852e+06,5.397874e+06
5.016667e+01,9.423787e-01,1.778479e-02,3.926279e-02,5.737029e-04,1.646723e+06,5.504660e+06
5.033333e+01,9.416257e-01,1.803578e-02,3.976478e-02,5.737029e-04,1.627857e+06,5.612939e+06
5.050000e+01,9.409803e-01,1.817921e-02,4.026677e-02,5.737029e-04,1.612186e+06,5.722688e+06
5.066667e+01,9.404425e-01,1.814335e-02,4.084047e-02,5.737029e-04,1.600074e+06,5.833898e+06
5.083333e+01,9.397971e-01,1.807164e-02,4.155760e-02,5.737029e-04,1.590704e+06,5.946567e+06
5.100000e+01,9.391875e-01,1.817921e-02,4.205959e-02,5.737029e-04,1.583856e+06,6.060698e+06
5.116667e+01,9.385421e-01,1.835849e-02,4.252573e-02,5.737029e-04,1.579161e+06,6.176296e+06
5.133333e+01,9.379684e-01,1.860949e-02,4.281258e-02,6.095593e-04,1.576375e+06,6.293369e+06
5.150000e+01,9.373947e-01,1.886048e-02,4.313529e-02,6.095593e-04,1.575232e+06,6.410873e+06
5.166667e+01,9.369644e-01,1.878877e-02,4.363728e-02,6.095593e-04,1.574191e+06,6.530326e+06
5.183333e+01,9.363548e-01,1.893220e-02,4.410341e-02,6.095593e-04,1.574614e+06,6.651525e+06
5.200000e+01,9.357453e-01,1.886048e-02,4.478468e-02,6.095593e-04,1.576433e+06,6.774365e+06
5.216667e+01,9.350999e-01,1.882463e-02,4.546595e-02,6.095593e-04,1.579717e+06,6.898791e+06
5.233333e+01,9.345262e-01,1.907562e-02,4.578866e-02,6.095593e-04,1.586962e+06,7.024778e+06
5.250000e+01,9.340242e-01,1.911148e-02,4.625480e-02,6.095593e-04,1.595400e+06,7.152316e+06
5.266667e+01,9.335939e-01,1.918319e-02,4.661336e-02,6.095593e-04,1.604994e+06,7.281403e+06
5.283333e+01,9.332712e-01,1.896805e-02,4.715121e-02,6.095593e-04,1.615758e+06,7.412042e+06
5.300000e+01,9.325899e-01,1.921905e-02,4.758148e-02,6.095593e-04,1.627746e+06,7.544236e+06
5.316667e+01,9.318369e-01,1.943419e-02,4.811933e-02,6.095593e-04,1.641457e+06,7.677993e+06
5.333333e+01,9.311915e-01,1.964932e-02,4.854961e-02,6.095593e-04,1.656380e+06,7.813317e+06
5.350000e+01,9.306537e-01,1.943419e-02,4.930259e-02,6.095593e-04,1.672512e+06,7.950217e+06
5.366667e+01,9.300800e-01,1.921905e-02,5.009143e-02,6.095593e-04,1.690006e+06,8.088698e+06
5.383333e+01,9.293987e-01,1.943419e-02,5.055757e-02,6.095593e-04,1.708539e+06,8.228768e+06
5.400000e+01,9.288967e-01,1.954175e-02,5.095199e-02,6.095593e-04,1.728548e+06,8.370433e+06
5.416667e+01,9.283589e-01,1.943419e-02,5.159740e-02,6.095593e-04,1.749404e+06,8.513701e+06
5.433333e+01,9.278927e-01,1.936247e-02,5.213525e-02,6.095593e-04,1.772711e+06,8.658579e+06
5.450000e+01,9.271756e-01,1.961347e-02,5.260138e-02,6.095593e-04,1.796038e+06,8.805074e+06
5.466667e+01,9.263509e-01,1.975689e-02,5.324680e-02,6.454158e-04,1.819495e+06,8.953192e+06
5.483333e+01,9.259206e-01,1.979275e-02,5.364122e-02,6.454158e-04,1.842669e+06,9.102929e+06
5.500000e+01,9.250959e-01,1.986446e-02,5.439421e-02,6.454158e-04,1.847497e+06,9.254311e+06
5.516667e+01,9.245222e-01,2.011546e-02,5.471691e-02,6.454158e-04,1.853471e+06,9.407343e+06
5.533333e+01,9.236617e-01,2.061745e-02,5.507548e-02,6.454158e-04,1.860278e+06,9.562028e+06
5.550000e+01,9.232314e-01,2.054573e-02,5.557747e-02,6.454158e-04,1.867591e+06,9.718375e+06
5.566667e+01,9.227652e-01,2.050988e-02,5.607946e-02,6.454158e-04,1.875215e+06,9.876389e+06
5.583333e+01,9.220123e-01,2.072502e-02,5.658145e-02,6.812722e-04,1.883488e+06,1.003608e+07
5.600000e+01,9.214744e-01,2.054573e-02,5.729858e-02,6.812722e-04,1.891842e+06,1.019744e+07
5.616667e+01,9.209366e-01,2.050988e-02,5.787228e-02,6.812722e-04,1.865219e+06,1.036050e+07
5.633333e+01,9.203987e-01,2.061745e-02,5.830256e-02,6.812722e-04,1.842079e+06,1.052526e+07
5.650000e+01,9.196816e-01,2.079673e-02,5.884040e-02,6.812722e-04,1.822244e+06,1.069172e+07
5.666667e+01,9.191796e-01,2.040231e-02,5.973681e-02,6.812722e-04,1.805474e+06,1.085990e+07
5.683333e+01,9.182115e-01,2.101187e-02,6.009538e-02,6.812722e-04,1.791947e+06,1.102979e+07
5.700000e+01,9.177095e-01,2.101187e-02,6.059737e-02,6.812722e-04,1.783303e+06,1.120141e+07
5.716667e+01,9.171716e-01,2.108358e-02,6.106350e-02,6.812722e-04,1.777212e+06,1.137477e+07
5.733333e+01,9.165979e-01,2.119115e-02,6.152964e-02,6.812722e-04,1.773663e+06,1.154987e+07
5.750000e+01,9.159167e-01,2.122701e-02,6.217505e-02,6.812722e-04,1.772803e+06,1.172673e+07
5.766667e+01,9.153788e-01,2.115529e-02,6.278461e-02,6.812722e-04,1.774270e+06,1.190534e+07
5.783333e+01,9.145900e-01,2.126286e-02,6.346588e-02,6.812722e-04,1.778309e+06,1.208572e+07
5.800000e+01,9.138370e-01,2.144215e-02,6.403959e-02,6.812722e-04,1.784754e+06,1.226788e+07
5.816667e+01,9.132274e-01,2.137043e-02,6.472086e-02,6.812722e-04,1.793316e+06,1.245182e+07
5.833333e+01,9.125103e-01,2.151386e-02,6.529456e-02,6.812722e-04,1.804018e+06,1.263754e+07
5.850000e+01,9.114705e-01,2.187242e-02,6.597583e-02,6.812722e-04,1.817243e+06,1.282507e+07
5.866667e+01,9.107892e-01,2.201585e-02,6.651368e-02,6.812722e-04,1.832228e+06,1.301440e+07
5.883333e+01,9.100362e-01,2.180071e-02,6.748180e-02,6.812722e-04,1.849144e+06,1.320555e+07
5.900000e+01,9.093549e-01,2.187242e-02,6.809136e-02,6.812722e-04,1.867613e+06,1.339851e+07
5.916667e+01,9.086737e-01,2.172900e-02,6.888020e-02,7.171286e-04,1.887641e+06,1.359330e+07
5.933333e+01,9.080641e-01,2.176485e-02,6.945391e-02,7.171286e-04,1.909044e+06,1.378982e+07
5.950000e+01,9.074187e-01,2.187242e-02,6.999175e-02,7.171286e-04,1.916787e+06,1.398824e+07
5.966667e+01,9.067374e-01,2.194414e-02,7.052960e-02,7.888415e-04,1.926625e+06,1.418853e+07
5.983333e+01,9.060203e-01,2.215927e-02,7.103159e-02,7.888415e-04,1.964586e+06,1.439067e+07
6.000000e+01,9.054466e-01,2.201585e-02,7.174872e-02,7.888415e-04,1.975374e+06,1.459469e+07
6.016667e+01,9.048012e-01,2.205170e-02,7.235828e-02,7.888415e-04,1.988131e+06,1.480060e+07
6.033333e+01,9.043350e-01,2.165728e-02,7.321883e-02,7.888415e-04,2.002504e+06,1.500840e+07
6.050000e+01,9.037255e-01,2.147800e-02,7.400767e-02,7.888415e-04,2.018390e+06,1.521808e+07
6.066667e+01,9.030801e-01,2.172900e-02,7.436624e-02,8.246979e-04,2.035777e+06,1.542967e+07
6.083333e+01,9.025064e-01,2.158557e-02,7.508337e-02,8.246979e-04,2.054943e+06,1.564303e+07
6.100000e+01,9.017534e-01,2.180071e-02,7.562121e-02,8.246979e-04,2.064930e+06,1.585836e+07
6.116667e+01,9.010363e-01,2.208756e-02,7.601563e-02,8.605543e-04,2.075939e+06,1.607563e+07
6.133333e+01,9.004984e-01,2.212342e-02,7.651762e-02,8.605543e-04,2.088520e+06,1.629467e+07
6.150000e+01,8.998530e-01,2.237441e-02,7.691204e-02,8.605543e-04,2.097738e+06,1.651574e+07
6.166667e+01,8.991000e-01,2.262541e-02,7.741403e-02,8.605543e-04,2.108174e+06,1.673880e+07
6.183333e+01,8.981319e-01,2.312740e-02,7.788017e-02,8.605543e-04,2.119899e+06,1.696384e+07
6.200000e+01,8.976657e-01,2.287640e-02,7.859730e-02,8.605543e-04,2.132681e+06,1.719085e+07
6.216667e+01,8.968769e-01,2.327082e-02,7.899172e-02,8.605543e-04,2.146520e+06,1.741983e+07
6.233333e+01,8.960881e-01,2.362939e-02,7.942199e-02,8.605543e-04,2.161366e+06,1.765078e+07
6.250000e+01,8.953709e-01,2.377281e-02,7.992398e-02,9.322672e-04,2.176886e+06,1.788372e+07
6.266667e+01,8.947614e-01,2.362939e-02,8.067697e-02,9.322672e-04,2.193192e+06,1.811858e+07
6.283333e+01,8.941877e-01,2.348596e-02,8.139410e-02,9.322672e-04,2.191109e+06,1.835547e+07
6.300000e+01,8.931120e-01,2.384453e-02,8.207537e-02,9.681236e-04,2.191522e+06,1.859438e+07
6.316667e+01,8.925741e-01,2.380867e-02,8.264907e-02,9.681236e-04,2.194273e+06,1.883281e+07
6.333333e+01,8.922156e-01,2.355768e-02,8.325863e-02,9.681236e-04,2.198889e+06,1.907438e+07
6.350000e+01,8.914626e-01,2.370110e-02,8.386819e-02,9.681236e-04,2.205574e+06,1.931858e+07
6.366667e+01,8.906379e-01,2.391624e-02,8.444189e-02,1.003980e-03,2.214136e+06,1.956513e+07
6.383333e+01,8.901718e-01,2.398795e-02,8.483632e-02,1.003980e-03,2.224554e+06,1.981379e+07
6.400000e+01,8.892395e-01,2.416723e-02,8.558930e-02,1.003980e-03,2.227001e+06,2.006464e+07
6.416667e+01,8.886658e-01,2.395210e-02,8.637814e-02,1.003980e-03,2.232230e+06,2.031762e+07
6.433333e+01,8.880204e-01,2.380867e-02,8.716698e-02,1.003980e-03,2.240135e+06,2.057268e+07
6.450000e+01,8.871598e-01,2.380867e-02,8.802754e-02,1.003980e-03,2.253527e+06,2.082984e+07
6.466667e+01,8.863710e-01,2.377281e-02,8.885224e-02,1.003980e-03,2.269435e+06,2.108907e+07
6.483333e+01,8.856538e-01,2.384453e-02,8.949765e-02,1.003980e-03,2.287663e+06,2.135038e+07
6.500000e+01,8.846857e-01,2.373696e-02,9.057334e-02,1.003980e-03,2.308498e+06,2.161377e+07
6.516667e+01,8.842554e-01,2.362939e-02,9.111119e-02,1.003980e-03,2.331629e+06,2.187926e+07
6.533333e+01,8.835742e-01,2.370110e-02,9.172075e-02,1.003980e-03,2.357076e+06,2.214684e+07
6.550000e+01,8.830005e-01,2.362939e-02,9.236617e-02,1.003980e-03,2.384621e+06,2.241652e+07
6.566667e+01,8.825343e-01,2.345011e-02,9.297573e-02,1.039836e-03,2.414324e+06,2.268831e+07
6.583333e+01,8.815304e-01,2.380867e-02,9.362114e-02,1.039836e-03,2.452551e+06,2.296196e+07
6.600000e+01,8.808132e-01,2.395210e-02,9.419484e-02,1.039836e-03,2.489293e+06,2.323786e+07
6.616667e+01,8.799885e-01,2.402381e-02,9.494783e-02,1.039836e-03,2.526966e+06,2.351596e+07
6.633333e+01,8.790204e-01,2.434652e-02,9.559324e-02,1.039836e-03,2.565308e+06,2.379623e+07
6.650000e+01,8.784467e-01,2.416723e-02,9.634623e-02,1.039836e-03,2.604574e+06,2.407866e+07
6.666667e+01,8.775861e-01,2.431066e-02,9.706336e-02,1.039836e-03,2.645792e+06,2.436326e+07
6.683333e+01,8.770124e-01,2.427480e-02,9.767292e-02,1.039836e-03,2.686905e+06,2.465003e+07
6.700000e+01,8.760802e-01,2.456166e-02,9.828248e-02,1.075693e-03,2.727495e+06,2.493897e+07
6.716667e+01,8.753989e-01,2.459751e-02,9.892789e-02,1.075693e-03,2.767190e+06,2.522932e+07
6.733333e+01,8.746818e-01,2.456166e-02,9.968088e-02,1.075693e-03,2.805105e+06,2.552217e+07
6.750000e+01,8.736419e-01,2.502779e-02,1.002546e-01,1.075693e-03,2.841837e+06,2.581737e+07
6.766667e+01,8.730324e-01,2.499193e-02,1.009000e-01,1.075693e-03,2.877288e+06,2.611487e+07
6.783333e+01,8.724228e-01,2.492022e-02,1.015813e-01,1.075693e-03,2.911403e+06,2.641462e+07
6.800000e+01,8.714906e-01,2.506365e-02,1.023701e-01,1.075693e-03,2.945244e+06,2.671660e+07
6.816667e+01,8.709168e-01,2.517121e-02,1.028362e-01,1.075693e-03,2.977549e+06,2.702082e+07
6.833333e+01,8.702356e-01,2.527878e-02,1.034099e-01,1.075693e-03,3.008407e+06,2.732728e+07
6.850000e+01,8.695902e-01,2.527878e-02,1.040195e-01,1.111549e-03,3.037974e+06,2.763597e+07
6.866667e+01,8.688730e-01,2.545807e-02,1.045574e-01,1.111549e-03,3.066120e+06,2.794668e+07
6.883333e+01,8.680483e-01,2.549392e-02,1.053462e-01,1.111549e-03,3.086506e+06,2.825975e+07
6.900000e+01,8.672595e-01,2.578077e-02,1.058482e-01,1.111549e-03,3.106264e+06,2.857514e+07
6.916667e+01,8.662197e-01,2.592420e-02,1.067446e-01,1.111549e-03,3.125590e+06,2.889283e+07
6.933333e+01,8.655025e-01,2.581663e-02,1.075334e-01,1.147406e-03,3.144319e+06,2.921281e+07
6.950000e+01,8.645703e-01,2.610348e-02,1.081789e-01,1.147406e-03,3.162505e+06,2.953508e+07
6.966667e+01,8.637097e-01,2.610348e-02,1.090394e-01,1.147406e-03,3.148601e+06,2.985964e+07
6.983333e+01,8.629926e-01,2.610348e-02,1.097565e-01,1.147406e-03,3.137710e+06,3.018651e+07
7.000000e+01,8.622396e-01,2.621105e-02,1.104020e-01,1.147406e-03,3.129658e+06,3.051568e+07
7.016667e+01,8.617017e-01,2.617519e-02,1.109398e-01,1.183262e-03,3.124012e+06,3.084716e+07
7.033333e+01,8.610205e-01,2.631862e-02,1.114776e-01,1.183262e-03,3.120501e+06,3.118082e+07
7.050000e+01,8.600882e-01,2.660547e-02,1.120513e-01,1.254975e-03,3.109515e+06,3.151687e+07
7.066667e+01,8.591201e-01,2.689232e-02,1.127326e-01,1.254975e-03,3.104751e+06,3.184898e+07
7.083333e+01,8.582954e-01,2.667718e-02,1.137725e-01,1.254975e-03,3.090040e+06,3.218631e+07
7.100000e+01,8.578651e-01,2.635448e-02,1.145254e-01,1.254975e-03,3.077920e+06,3.252756e+07
7.116667e+01,8.569328e-01,2.624691e-02,1.155653e-01,1.254975e-03,3.070005e+06,3.287202e+07
7.133333e+01,8.563950e-01,2.631862e-02,1.159956e-01,1.290832e-03,3.063927e+06,3.321930e+07
7.150000e+01,8.557496e-01,2.624691e-02,1.167127e-01,1.290832e-03,3.059820e+06,3.356915e+07
7.166667e+01,8.548532e-01,2.617519e-02,1.176808e-01,1.290832e-03,3.046562e+06,3.392156e+07
7.183333e+01,8.542436e-01,2.628276e-02,1.181828e-01,1.290832e-03,3.038836e+06,3.427645e+07
7.200000e+01,8.533472e-01,2.621105e-02,1.191151e-01,1.326688e-03,3.035238e+06,3.463380e+07
7.216667e+01,8.527735e-01,2.596006e-02,1.199398e-01,1.326688e-03,3.033347e+06,3.499353e+07
7.233333e+01,8.520564e-01,2.574492e-02,1.208362e-01,1.362544e-03,3.027872e+06,3.535573e+07
7.250000e+01,8.509090e-01,2.603177e-02,1.216967e-01,1.362544e-03,3.025512e+06,3.572030e+07
7.266667e+01,8.502277e-01,2.588834e-02,1.225214e-01,1.362544e-03,3.022235e+06,3.608736e+07
7.283333e+01,8.494747e-01,2.617519e-02,1.229517e-01,1.398401e-03,3.021444e+06,3.645691e+07
7.300000e+01,8.487934e-01,2.624691e-02,1.235613e-01,1.398401e-03,3.023052e+06,3.682796e+07
7.316667e+01,8.479329e-01,2.664133e-02,1.240274e-01,1.398401e-03,3.025400e+06,3.720191e+07
7.333333e+01,8.470365e-01,2.689232e-02,1.246370e-01,1.434257e-03,3.030763e+06,3.757856e+07
7.350000e+01,8.462476e-01,2.689232e-02,1.254258e-01,1.434257e-03,3.037604e+06,3.795751e+07
7.366667e+01,8.454946e-01,2.703575e-02,1.259995e-01,1.470114e-03,3.040883e+06,3.833918e+07
7.383333e+01,8.448492e-01,2.696404e-02,1.267166e-01,1.470114e-03,3.046055e+06,3.872337e+07
7.400000e+01,8.440962e-01,2.678475e-02,1.276130e-01,1.505970e-03,3.038731e+06,3.911018e+07
7.416667e+01,8.429488e-01,2.717917e-02,1.283660e-01,1.505970e-03,3.035387e+06,3.949947e+07
7.433333e+01,8.421958e-01,2.717917e-02,1.290473e-01,1.577683e-03,3.026910e+06,3.989137e+07
7.450000e+01,8.415504e-01,2.696404e-02,1.299078e-01,1.577683e-03,3.021626e+06,4.028541e+07
7.466667e+01,8.405823e-01,2.721503e-02,1.305891e-01,1.613539e-03,3.007739e+06,4.068222e+07
7.483333e+01,8.398293e-01,2.743017e-02,1.310911e-01,1.649396e-03,2.996784e+06,4.108162e+07
7.500000e+01,8.392198e-01,2.717917e-02,1.319517e-01,1.649396e-03,2.984376e+06,4.148333e+07
7.516667e+01,8.381441e-01,2.768116e-02,1.325254e-01,1.649396e-03,2.968971e+06,4.188781e+07
7.533333e+01,8.372835e-01,2.771702e-02,1.333501e-01,1.649396e-03,2.956417e+06,4.229497e+07
7.550000e+01,8.366022e-01,2.760945e-02,1.341389e-01,1.649396e-03,2.946971e+06,4.270477e+07
7.566667e+01,8.360644e-01,2.721503e-02,1.350353e-01,1.685252e-03,2.940296e+06,4.311719e+07
7.583333e+01,8.351680e-01,2.760945e-02,1.355373e-01,1.685252e-03,2.936087e+06,4.353146e+07
7.600000e+01,8.344867e-01,2.721503e-02,1.365771e-01,1.721109e-03,2.932061e+06,4.394870e+07
7.616667e+01,8.336262e-01,2.739431e-02,1.372584e-01,1.721109e-03,2.929779e+06,4.436800e+07
7.633333e+01,8.326580e-01,2.768116e-02,1.379397e-01,1.721109e-03,2.926661e+06,4.479038e+07
7.650000e+01,8.317616e-01,2.782459e-02,1.386927e-01,1.721109e-03,2.925166e+06,4.521563e+07
7.666667e+01,8.309011e-01,2.796802e-02,1.394098e-01,1.721109e-03,2.925118e+06,4.564365e+07
7.683333e+01,8.300047e-01,2.814730e-02,1.401269e-01,1.721109e-03,2.926425e+06,4.607440e+07
7.700000e+01,8.291800e-01,2.836244e-02,1.407006e-01,1.756965e-03,2.929020e+06,4.650783e+07
7.716667e+01,8.282118e-01,2.893614e-02,1.410951e-01,1.756965e-03,2.932770e+06,4.694367e+07
7.733333e+01,8.276023e-01,2.868514e-02,1.419556e-01,1.756965e-03,2.931586e+06,4.738233e+07
7.750000e+01,8.268493e-01,2.882857e-02,1.425652e-01,1.756965e-03,2.931916e+06,4.782376e+07
7.766667e+01,8.258812e-01,2.915128e-02,1.432106e-01,1.756965e-03,2.933933e+06,4.826791e+07
7.783333e+01,8.250206e-01,2.900785e-02,1.442146e-01,1.756965e-03,2.937288e+06,4.871479e+07
7.800000e+01,8.242318e-01,2.900785e-02,1.450034e-01,1.756965e-03,2.942038e+06,4.916438e+07
7.816667e+01,8.233712e-01,2.893614e-02,1.459357e-01,1.756965e-03,2.948355e+06,4.961669e+07
7.833333e+01,8.226182e-01,2.893614e-02,1.466887e-01,1.756965e-03,2.955921e+06,5.007172e+07
7.850000e+01,8.217577e-01,2.904371e-02,1.474058e-01,1.792822e-03,2.965227e+06,5.052948e+07
7.866667e+01,8.211481e-01,2.872100e-02,1.483022e-01,1.828678e-03,2.975879e+06,5.098995e+07
7.883333e+01,8.204310e-01,2.829072e-02,1.494496e-01,1.828678e-03,2.977372e+06,5.145314e+07
7.900000e+01,8.197139e-01,2.825487e-02,1.502026e-01,1.828678e-03,2.968995e+06,5.191910e+07
7.916667e+01,8.189250e-01,2.821901e-02,1.510273e-01,1.828678e-03,2.965435e+06,5.238783e+07
7.933333e+01,8.179928e-01,2.825487e-02,1.518878e-01,1.864534e-03,2.965805e+06,5.285933e+07
7.950000e+01,8.169171e-01,2.836244e-02,1.528560e-01,1.864534e-03,2.970246e+06,5.333281e+07
7.966667e+01,8.160207e-01,2.857758e-02,1.535372e-01,1.864534e-03,2.976395e+06,5.380942e+07
7.983333e+01,8.151242e-01,2.847001e-02,1.545412e-01,1.864534e-03,2.986501e+06,5.428900e+07
