Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.366196e+01,7.110744e-11
7.000000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,7.959291e+01,1.236753e-10
7.166667e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,9.951252e+01,2.170910e-10
7.333333e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.244130e+02,3.845928e-10
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.555390e+02,6.883450e-10
7.666667e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.944456e+02,1.244391e-09
7.833333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,2.430756e+02,2.274423e-09
8.000000e+00,9.994263e-01,3.944207e-04,1.792822e-04,0.000000e+00,3.038551e+02,4.197742e-09
8.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.798139e+02,7.819089e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.747800e+02,1.467954e-08
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.934417e+02,2.773842e-08
8.666667e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,7.416785e+02,5.270126e-08
8.833333e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,9.268274e+02,1.005673e-07
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.158034e+03,1.925578e-07
9.166667e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.446667e+03,3.696020e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.806852e+03,7.105556e-07
9.500000e+00,9.987092e-01,9.322672e-04,3.585643e-04,0.000000e+00,2.256110e+03,1.367165e-06
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.816531e+03,2.630768e-06
9.833333e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,3.514605e+03,5.058819e-06
1.000000e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,4.383373e+03,9.713519e-06
1.016667e+01,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,5.463378e+03,1.860781e-05
1.033333e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,6.804136e+03,3.552955e-05
1.050000e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,8.465763e+03,6.754452e-05
1.066667e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,1.052074e+04,1.276883e-04
1.083333e+01,9.978486e-01,1.613539e-03,5.378465e-04,0.000000e+00,1.305576e+04,2.396827e-04
1.100000e+01,9.976693e-01,1.685252e-03,6.454158e-04,0.000000e+00,1.617355e+04,4.459680e-04
1.116667e+01,9.975259e-01,1.828678e-03,6.454158e-04,0.000000e+00,1.999228e+04,8.208937e-04
1.133333e+01,9.973108e-01,2.043817e-03,6.454158e-04,0.000000e+00,2.464808e+04,1.491382e-03
1.150000e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,3.029191e+04,2.667334e-03
1.166667e+01,9.970956e-01,2.187242e-03,7.171286e-04,0.000000e+00,3.708747e+04,4.682652e-03
1.183333e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,4.520553e+04,8.044068e-03
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,5.481284e+04,1.347788e-02
1.216667e+01,9.965578e-01,2.581663e-03,8.605543e-04,0.000000e+00,6.606125e+04,2.195693e-02
1.233333e+01,9.964502e-01,2.545807e-03,1.003980e-03,0.000000e+00,7.907161e+04,3.468718e-02
1.250000e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,9.391688e+04,5.304547e-02
1.266667e+01,9.962709e-01,2.474094e-03,1.254975e-03,0.000000e+00,1.106080e+05,7.850505e-02
1.283333e+01,9.961634e-01,2.509950e-03,1.326688e-03,0.000000e+00,1.290830e+05,1.126561e-01
1.300000e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.491825e+05,1.574982e-01
1.316667e+01,9.958765e-01,2.617519e-03,1.505970e-03,0.000000e+00,1.706739e+05,2.161965e-01
1.333333e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,1.932555e+05,2.944416e-01
1.350000e+01,9.955897e-01,2.725089e-03,1.685252e-03,0.000000e+00,2.165742e+05,4.024599e-01
1.366667e+01,9.954104e-01,2.868514e-03,1.721109e-03,0.000000e+00,2.402520e+05,5.577421e-01
1.383333e+01,9.951952e-01,2.976084e-03,1.828678e-03,0.000000e+00,2.639101e+05,7.887124e-01
1.400000e+01,9.950877e-01,2.976084e-03,1.936247e-03,0.000000e+00,2.871922e+05,1.139939e+00
1.416667e+01,9.947650e-01,3.262935e-03,1.972104e-03,0.000000e+00,3.097884e+05,1.679953e+00
1.433333e+01,9.945498e-01,3.298792e-03,2.151386e-03,0.000000e+00,3.314358e+05,2.513345e+00
1.450000e+01,9.942271e-01,3.549787e-03,2.223099e-03,0.000000e+00,3.519359e+05,3.799600e+00
1.466667e+01,9.938327e-01,3.836638e-03,2.330668e-03,0.000000e+00,3.712278e+05,5.782262e+00
1.483333e+01,9.936534e-01,3.872495e-03,2.474094e-03,0.000000e+00,3.891838e+05,8.833764e+00
1.500000e+01,9.932948e-01,4.195202e-03,2.509950e-03,0.000000e+00,4.058025e+05,1.352382e+01
1.516667e+01,9.930797e-01,4.266915e-03,2.617519e-03,3.585643e-05,4.211428e+05,2.072318e+01
1.533333e+01,9.927929e-01,4.482054e-03,2.689232e-03,3.585643e-05,4.353210e+05,3.173022e+01
1.550000e+01,9.926853e-01,4.410341e-03,2.868514e-03,3.585643e-05,4.024027e+05,4.861384e+01
1.566667e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,3.735727e+05,7.442367e+01
1.583333e+01,9.924343e-01,4.338628e-03,3.191222e-03,3.585643e-05,3.487628e+05,1.137589e+02
1.600000e+01,9.921833e-01,4.482054e-03,3.298792e-03,3.585643e-05,3.279746e+05,1.734907e+02
1.616667e+01,9.920040e-01,4.446197e-03,3.513930e-03,3.585643e-05,3.112732e+05,2.637686e+02
1.633333e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,2.987935e+05,3.993667e+02
1.650000e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,2.907316e+05,6.013960e+02
1.666667e+01,9.911793e-01,5.019900e-03,3.764925e-03,3.585643e-05,2.873249e+05,8.993461e+02
1.683333e+01,9.908566e-01,5.235039e-03,3.872495e-03,3.585643e-05,2.888276e+05,1.333340e+03
1.700000e+01,9.907132e-01,5.270895e-03,3.980064e-03,3.585643e-05,2.954700e+05,1.956414e+03
1.716667e+01,9.906415e-01,5.270895e-03,4.051777e-03,3.585643e-05,3.073934e+05,2.836615e+03
1.733333e+01,9.904263e-01,5.414321e-03,4.123490e-03,3.585643e-05,3.246027e+05,4.058747e+03
1.750000e+01,9.902112e-01,5.593603e-03,4.159346e-03,3.585643e-05,3.469185e+05,5.725748e+03
1.766667e+01,9.899602e-01,5.701173e-03,4.302772e-03,3.585643e-05,3.739521e+05,7.959734e+03
1.783333e+01,9.897809e-01,5.808742e-03,4.374485e-03,3.585643e-05,4.051180e+05,1.090293e+04
1.800000e+01,9.896016e-01,5.629460e-03,4.733049e-03,3.585643e-05,4.396845e+05,1.471860e+04
1.816667e+01,9.894582e-01,5.737029e-03,4.733049e-03,7.171286e-05,4.768092e+05,1.959206e+04
1.833333e+01,9.893148e-01,5.629460e-03,4.984044e-03,7.171286e-05,5.157519e+05,2.557917e+04
1.850000e+01,9.892072e-01,5.629460e-03,5.091613e-03,7.171286e-05,5.378902e+05,3.311380e+04
1.866667e+01,9.889921e-01,5.665316e-03,5.270895e-03,7.171286e-05,5.611882e+05,4.243294e+04
1.883333e+01,9.885977e-01,5.916311e-03,5.414321e-03,7.171286e-05,5.849173e+05,5.380935e+04
1.900000e+01,9.885259e-01,5.916311e-03,5.486034e-03,7.171286e-05,6.085854e+05,6.754696e+04
1.916667e+01,9.881674e-01,6.167306e-03,5.593603e-03,7.171286e-05,6.324814e+05,8.397844e+04
1.933333e+01,9.879881e-01,6.274875e-03,5.665316e-03,7.171286e-05,6.554071e+05,1.034639e+05
1.950000e+01,9.877371e-01,6.239019e-03,5.952168e-03,7.171286e-05,6.778161e+05,1.263904e+05
1.966667e+01,9.875220e-01,6.203163e-03,6.203163e-03,7.171286e-05,6.987828e+05,1.531713e+05
1.983333e+01,9.874144e-01,6.059737e-03,6.454158e-03,7.171286e-05,7.194361e+05,1.842466e+05
2.000000e+01,9.873068e-01,5.952168e-03,6.669296e-03,7.171286e-05,7.380273e+05,2.200829e+05
2.016667e+01,9.870558e-01,6.059737e-03,6.812722e-03,7.171286e-05,7.546643e+05,2.611741e+05
2.033333e+01,9.869124e-01,5.952168e-03,7.063717e-03,7.171286e-05,7.691155e+05,3.080416e+05
2.050000e+01,9.866256e-01,6.095593e-03,7.207143e-03,7.171286e-05,7.813901e+05,3.612356e+05
2.066667e+01,9.864821e-01,6.095593e-03,7.350568e-03,7.171286e-05,7.922582e+05,4.213361e+05
2.083333e+01,9.863387e-01,6.095593e-03,7.493994e-03,7.171286e-05,8.009419e+05,4.889539e+05
2.100000e+01,9.862311e-01,6.023880e-03,7.673276e-03,7.171286e-05,8.077195e+05,5.647326e+05
2.116667e+01,9.860877e-01,6.131450e-03,7.709133e-03,7.171286e-05,8.125237e+05,6.493500e+05
2.133333e+01,9.859084e-01,6.167306e-03,7.852558e-03,7.171286e-05,8.153869e+05,7.435202e+05
2.150000e+01,9.856216e-01,6.274875e-03,8.031841e-03,7.171286e-05,8.164257e+05,8.479956e+05
2.166667e+01,9.853706e-01,6.346588e-03,8.211123e-03,7.171286e-05,8.158419e+05,9.635679e+05
2.183333e+01,9.851196e-01,6.561727e-03,8.246979e-03,7.171286e-05,8.151071e+05,1.091071e+06
2.200000e+01,9.849044e-01,6.454158e-03,8.569687e-03,7.171286e-05,8.138578e+05,1.231380e+06
2.216667e+01,9.845459e-01,6.741009e-03,8.641400e-03,7.171286e-05,8.110899e+05,1.385415e+06
2.233333e+01,9.843666e-01,6.490014e-03,9.071677e-03,7.171286e-05,8.070012e+05,1.554141e+06
2.250000e+01,9.842590e-01,6.454158e-03,9.215103e-03,7.171286e-05,8.016733e+05,1.738566e+06
2.266667e+01,9.839722e-01,6.633440e-03,9.322672e-03,7.171286e-05,7.953527e+05,1.939744e+06
2.283333e+01,9.837929e-01,6.490014e-03,9.645380e-03,7.171286e-05,7.879302e+05,2.158770e+06
2.300000e+01,9.834343e-01,6.561727e-03,9.932231e-03,7.171286e-05,7.823457e+05,2.396783e+06
2.316667e+01,9.830758e-01,6.741009e-03,1.011151e-02,7.171286e-05,7.755681e+05,2.654961e+06
2.333333e+01,9.828965e-01,6.561727e-03,1.047008e-02,7.171286e-05,7.677318e+05,2.934518e+06
2.350000e+01,9.824662e-01,6.884435e-03,1.057765e-02,7.171286e-05,7.589397e+05,3.236704e+06
2.366667e+01,9.823228e-01,6.884435e-03,1.072107e-02,7.171286e-05,7.493501e+05,3.562802e+06
2.383333e+01,9.820359e-01,7.027860e-03,1.086450e-02,7.171286e-05,7.389907e+05,3.914119e+06
2.400000e+01,9.817849e-01,7.063717e-03,1.107964e-02,7.171286e-05,7.279660e+05,4.291991e+06
2.416667e+01,9.814264e-01,7.242999e-03,1.125892e-02,7.171286e-05,7.163676e+05,4.697772e+06
2.433333e+01,9.813547e-01,7.135430e-03,1.143820e-02,7.171286e-05,7.042715e+05,5.132835e+06
2.450000e+01,9.812112e-01,7.027860e-03,1.168920e-02,7.171286e-05,6.917624e+05,5.598567e+06
2.466667e+01,9.809244e-01,7.207143e-03,1.179677e-02,7.171286e-05,6.789966e+05,6.096364e+06
2.483333e+01,9.806017e-01,7.350568e-03,1.197605e-02,7.171286e-05,6.661145e+05,6.627631e+06
2.500000e+01,9.800997e-01,7.744989e-03,1.208362e-02,7.171286e-05,6.529938e+05,7.193779e+06
2.516667e+01,9.799563e-01,7.709133e-03,1.226290e-02,7.171286e-05,6.396756e+05,7.796219e+06
2.533333e+01,9.796335e-01,7.852558e-03,1.240633e-02,1.075693e-04,6.262142e+05,8.436360e+06
2.550000e+01,9.794901e-01,7.673276e-03,1.272903e-02,1.075693e-04,6.126543e+05,9.113737e+06
2.566667e+01,9.792391e-01,7.780845e-03,1.287246e-02,1.075693e-04,5.965303e+05,9.832515e+06
2.583333e+01,9.788806e-01,8.031841e-03,1.298003e-02,1.075693e-04,5.807069e+05,1.059368e+07
2.600000e+01,9.784861e-01,8.318692e-03,1.308760e-02,1.075693e-04,5.651668e+05,1.139841e+07
2.616667e+01,9.782710e-01,8.390405e-03,1.323102e-02,1.075693e-04,5.499149e+05,1.224795e+07
2.633333e+01,9.780559e-01,8.390405e-03,1.344616e-02,1.075693e-04,5.349563e+05,1.314361e+07
2.650000e+01,9.778049e-01,8.390405e-03,1.369716e-02,1.075693e-04,5.202949e+05,1.408671e+07
2.666667e+01,9.774822e-01,8.462118e-03,1.394815e-02,1.075693e-04,5.059336e+05,1.507857e+07
2.683333e+01,9.771595e-01,8.462118e-03,1.427086e-02,1.075693e-04,4.918753e+05,1.612051e+07
2.700000e+01,9.768726e-01,8.641400e-03,1.437843e-02,1.075693e-04,4.781204e+05,1.721384e+07
2.716667e+01,9.768009e-01,8.533831e-03,1.455771e-02,1.075693e-04,4.647134e+05,1.835987e+07
2.733333e+01,9.765499e-01,8.605543e-03,1.473699e-02,1.075693e-04,4.516050e+05,1.955987e+07
2.750000e+01,9.762989e-01,8.677256e-03,1.491628e-02,1.075693e-04,4.388049e+05,2.081511e+07
2.766667e+01,9.761196e-01,8.533831e-03,1.523898e-02,1.075693e-04,4.263007e+05,2.212686e+07
2.783333e+01,9.759403e-01,8.354548e-03,1.559755e-02,1.075693e-04,4.140958e+05,2.349636e+07
2.800000e+01,9.759045e-01,8.175266e-03,1.581269e-02,1.075693e-04,4.022171e+05,2.492483e+07
2.816667e+01,9.756176e-01,8.354548e-03,1.592026e-02,1.075693e-04,3.906344e+05,2.641348e+07
2.833333e+01,9.755101e-01,8.282836e-03,1.609954e-02,1.075693e-04,3.793344e+05,2.796352e+07
2.850000e+01,9.754025e-01,8.067697e-03,1.642225e-02,1.075693e-04,3.683148e+05,2.957613e+07
2.866667e+01,9.752591e-01,7.816702e-03,1.681667e-02,1.075693e-04,3.576616e+05,3.125247e+07
2.883333e+01,9.751156e-01,7.816702e-03,1.696009e-02,1.075693e-04,3.472778e+05,3.299372e+07
2.900000e+01,9.748646e-01,7.924271e-03,1.710352e-02,1.075693e-04,3.372363e+05,3.480100e+07
2.916667e+01,9.745778e-01,8.103553e-03,1.721109e-02,1.075693e-04,3.274404e+05,3.667545e+07
2.933333e+01,9.743268e-01,8.211123e-03,1.731866e-02,1.434257e-04,3.179211e+05,3.861819e+07
2.950000e+01,9.742192e-01,7.960128e-03,1.767722e-02,1.434257e-04,3.086386e+05,4.062958e+07
2.966667e+01,9.739682e-01,7.995984e-03,1.789236e-02,1.434257e-04,2.980408e+05,4.271182e+07
2.983333e+01,9.738248e-01,7.888415e-03,1.814335e-02,1.434257e-04,2.878587e+05,4.486582e+07
3.000000e+01,9.736455e-01,7.780845e-03,1.843021e-02,1.434257e-04,2.780899e+05,4.709258e+07
3.016667e+01,9.735021e-01,7.709133e-03,1.864534e-02,1.434257e-04,2.687040e+05,4.939310e+07
3.033333e+01,9.732870e-01,7.780845e-03,1.878877e-02,1.434257e-04,2.596715e+05,5.176841e+07
3.050000e+01,9.731077e-01,7.637420e-03,1.911148e-02,1.434257e-04,2.509778e+05,5.421954e+07
3.066667e+01,9.730360e-01,7.529850e-03,1.929076e-02,1.434257e-04,2.426052e+05,5.674752e+07
3.083333e+01,9.728567e-01,7.601563e-03,1.939833e-02,1.434257e-04,2.345395e+05,5.935336e+07
3.100000e+01,9.728567e-01,7.493994e-03,1.950590e-02,1.434257e-04,2.267668e+05,6.203808e+07
3.116667e+01,9.727491e-01,7.314712e-03,1.979275e-02,1.434257e-04,2.192746e+05,6.480270e+07
3.133333e+01,9.724981e-01,7.314712e-03,2.004374e-02,1.434257e-04,2.120547e+05,6.764821e+07
3.150000e+01,9.724981e-01,7.063717e-03,2.029474e-02,1.434257e-04,2.050913e+05,7.057560e+07
3.166667e+01,9.723905e-01,6.920291e-03,2.054573e-02,1.434257e-04,1.983732e+05,7.358587e+07
3.183333e+01,9.723188e-01,6.741009e-03,2.076087e-02,1.792822e-04,1.918907e+05,7.668000e+07
3.200000e+01,9.721754e-01,6.561727e-03,2.108358e-02,1.792822e-04,1.856875e+05,7.985750e+07
3.216667e+01,9.720678e-01,6.490014e-03,2.126286e-02,1.792822e-04,1.787943e+05,8.312151e+07
3.233333e+01,9.719603e-01,6.490014e-03,2.137043e-02,1.792822e-04,1.722098e+05,8.647266e+07
3.250000e+01,9.719603e-01,6.239019e-03,2.162143e-02,1.792822e-04,1.659163e+05,8.991176e+07
3.266667e+01,9.718527e-01,6.274875e-03,2.169314e-02,1.792822e-04,1.598972e+05,9.343965e+07
3.283333e+01,9.717093e-01,6.203163e-03,2.190828e-02,1.792822e-04,1.541371e+05,9.705725e+07
3.300000e+01,9.716017e-01,6.131450e-03,2.208756e-02,1.792822e-04,1.486218e+05,1.007655e+08
3.316667e+01,9.714583e-01,5.988024e-03,2.237441e-02,1.792822e-04,1.433378e+05,1.045653e+08
3.333333e+01,9.713507e-01,5.880455e-03,2.258955e-02,1.792822e-04,1.382729e+05,1.084575e+08
3.350000e+01,9.712790e-01,5.808742e-03,2.273298e-02,1.792822e-04,1.334169e+05,1.124433e+08
3.366667e+01,9.711356e-01,5.737029e-03,2.294812e-02,1.792822e-04,1.287574e+05,1.165233e+08
3.383333e+01,9.711356e-01,5.665316e-03,2.301983e-02,1.792822e-04,1.242844e+05,1.206987e+08
3.400000e+01,9.710639e-01,5.593603e-03,2.316325e-02,1.792822e-04,1.199885e+05,1.249703e+08
3.416667e+01,9.710280e-01,5.450177e-03,2.334254e-02,1.792822e-04,1.158611e+05,1.293391e+08
3.433333e+01,9.708846e-01,5.342608e-03,2.359353e-02,1.792822e-04,1.118937e+05,1.338060e+08
3.450000e+01,9.708129e-01,5.270895e-03,2.373696e-02,1.792822e-04,1.080788e+05,1.383719e+08
3.466667e+01,9.706694e-01,5.306752e-03,2.384453e-02,1.792822e-04,1.044091e+05,1.430378e+08
3.483333e+01,9.705977e-01,5.127470e-03,2.409552e-02,1.792822e-04,1.008779e+05,1.478045e+08
3.500000e+01,9.705977e-01,4.984044e-03,2.423895e-02,1.792822e-04,9.747879e+04,1.526730e+08
3.516667e+01,9.704902e-01,4.840618e-03,2.448994e-02,1.792822e-04,9.420570e+04,1.576442e+08
3.533333e+01,9.704543e-01,4.697192e-03,2.466922e-02,1.792822e-04,9.105304e+04,1.627191e+08
3.550000e+01,9.703826e-01,4.625480e-03,2.481265e-02,1.792822e-04,8.801554e+04,1.678986e+08
3.566667e+01,9.703467e-01,4.553767e-03,2.492022e-02,1.792822e-04,8.508810e+04,1.731835e+08
3.583333e+01,9.703467e-01,4.410341e-03,2.506365e-02,1.792822e-04,8.226599e+04,1.785748e+08
3.600000e+01,9.703109e-01,4.338628e-03,2.517121e-02,1.792822e-04,7.954472e+04,1.840735e+08
3.616667e+01,9.702750e-01,4.195202e-03,2.535050e-02,1.792822e-04,7.692010e+04,1.896804e+08
3.633333e+01,9.701316e-01,4.159346e-03,2.552978e-02,1.792822e-04,7.438809e+04,1.953965e+08
3.650000e+01,9.700957e-01,4.087633e-03,2.563735e-02,1.792822e-04,7.194510e+04,2.012227e+08
3.666667e+01,9.700599e-01,4.015920e-03,2.574492e-02,1.792822e-04,6.958924e+04,2.071599e+08
3.683333e+01,9.699523e-01,3.980064e-03,2.588834e-02,1.792822e-04,6.731820e+04,2.132091e+08
3.700000e+01,9.699523e-01,3.872495e-03,2.599591e-02,1.792822e-04,6.519385e+04,2.193711e+08
3.716667e+01,9.699165e-01,3.800782e-03,2.610348e-02,1.792822e-04,6.313630e+04,2.256468e+08
3.733333e+01,9.698447e-01,3.729069e-03,2.624691e-02,1.792822e-04,6.114346e+04,2.320373e+08
3.750000e+01,9.697730e-01,3.693212e-03,2.635448e-02,1.792822e-04,5.921332e+04,2.385434e+08
3.766667e+01,9.697730e-01,3.657356e-03,2.639033e-02,1.792822e-04,5.734484e+04,2.451661e+08
3.783333e+01,9.697013e-01,3.693212e-03,2.642619e-02,1.792822e-04,5.553504e+04,2.519062e+08
3.800000e+01,9.696296e-01,3.585643e-03,2.660547e-02,1.792822e-04,5.378211e+04,2.587648e+08
3.816667e+01,9.696296e-01,3.478074e-03,2.671304e-02,1.792822e-04,5.208425e+04,2.657426e+08
3.833333e+01,9.696296e-01,3.298792e-03,2.689232e-02,1.792822e-04,5.043975e+04,2.728407e+08
3.850000e+01,9.695937e-01,3.227079e-03,2.699989e-02,1.792822e-04,4.884695e+04,2.800600e+08
3.866667e+01,9.695220e-01,3.262935e-03,2.703575e-02,1.792822e-04,4.730423e+04,2.874014e+08
3.883333e+01,9.695220e-01,3.227079e-03,2.707161e-02,1.792822e-04,4.581003e+04,2.948659e+08
3.900000e+01,9.695220e-01,3.155366e-03,2.714332e-02,1.792822e-04,4.436449e+04,3.024543e+08
3.916667e+01,9.695220e-01,3.083653e-03,2.721503e-02,1.792822e-04,4.296428e+04,3.101676e+08
3.933333e+01,9.694503e-01,3.119509e-03,2.725089e-02,1.792822e-04,4.160800e+04,3.180068e+08
3.950000e+01,9.694145e-01,3.083653e-03,2.732260e-02,1.792822e-04,4.029428e+04,3.259727e+08
3.966667e+01,9.694145e-01,2.976084e-03,2.743017e-02,1.792822e-04,3.902180e+04,3.340663e+08
3.983333e+01,9.694145e-01,2.940227e-03,2.746603e-02,1.792822e-04,3.778928e+04,3.422886e+08
4.000000e+01,9.693786e-01,2.868514e-03,2.757360e-02,1.792822e-04,3.659547e+04,3.506404e+08
4.016667e+01,9.693428e-01,2.796802e-03,2.768116e-02,1.792822e-04,3.543919e+04,3.591227e+08
4.033333e+01,9.693069e-01,2.796802e-03,2.771702e-02,1.792822e-04,3.431925e+04,3.677365e+08
4.050000e+01,9.693069e-01,2.725089e-03,2.778873e-02,1.792822e-04,3.323469e+04,3.764827e+08
4.066667e+01,9.693069e-01,2.581663e-03,2.793216e-02,1.792822e-04,3.218423e+04,3.853623e+08
4.083333e+01,9.692710e-01,2.545807e-03,2.800387e-02,1.792822e-04,3.116680e+04,3.943760e+08
4.100000e+01,9.692710e-01,2.438237e-03,2.811144e-02,1.792822e-04,3.018138e+04,4.035250e+08
4.116667e+01,9.692710e-01,2.438237e-03,2.811144e-02,1.792822e-04,2.922698e+04,4.128102e+08
4.133333e+01,9.692710e-01,2.402381e-03,2.814730e-02,1.792822e-04,2.830261e+04,4.222325e+08
