Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.133063e-02,1.240633e-02,4.266915e-03,2.178673e+07,6.651213e+02
2.766667e+01,9.715659e-01,1.161748e-02,1.244218e-02,4.374485e-03,2.239660e+07,6.856483e+02
2.783333e+01,9.711356e-01,1.179677e-02,1.258561e-02,4.482054e-03,2.296098e+07,7.119777e+02
2.800000e+01,9.707053e-01,1.168920e-02,1.290832e-02,4.697192e-03,2.357767e+07,7.462691e+02
2.816667e+01,9.703109e-01,1.183262e-02,1.305174e-02,4.804762e-03,2.423992e+07,7.807175e+02
2.833333e+01,9.698089e-01,1.215533e-02,1.312345e-02,4.912331e-03,2.482324e+07,8.215524e+02
2.850000e+01,9.694503e-01,1.201190e-02,1.344616e-02,5.091613e-03,2.546384e+07,8.667865e+02
2.866667e+01,9.691276e-01,1.197605e-02,1.355373e-02,5.342608e-03,2.620898e+07,9.117710e+02
2.883333e+01,9.685898e-01,1.233461e-02,1.351787e-02,5.557747e-03,2.692252e+07,9.529611e+02
2.900000e+01,9.681236e-01,1.247804e-02,1.369716e-02,5.701173e-03,2.751548e+07,1.003935e+03
2.916667e+01,9.678368e-01,1.251389e-02,1.366130e-02,5.988024e-03,2.801609e+07,1.040971e+03
2.933333e+01,9.674065e-01,1.258561e-02,1.366130e-02,6.346588e-03,2.853243e+07,1.086979e+03
2.950000e+01,9.667969e-01,1.280075e-02,1.387644e-02,6.525870e-03,2.889728e+07,1.124791e+03
2.966667e+01,9.661874e-01,1.298003e-02,1.419915e-02,6.633440e-03,2.905618e+07,1.198096e+03
2.983333e+01,9.656495e-01,1.323102e-02,1.441429e-02,6.705153e-03,2.924183e+07,1.293574e+03
3.000000e+01,9.652551e-01,1.337445e-02,1.452185e-02,6.848578e-03,2.949119e+07,1.403364e+03
3.016667e+01,9.648607e-01,1.330274e-02,1.488042e-02,6.956148e-03,2.984420e+07,1.534862e+03
3.033333e+01,9.645380e-01,1.341031e-02,1.480871e-02,7.242999e-03,3.021161e+07,1.689341e+03
3.050000e+01,9.640360e-01,1.348202e-02,1.509556e-02,7.386425e-03,3.068432e+07,1.865199e+03
3.066667e+01,9.634264e-01,1.355373e-02,1.538241e-02,7.637420e-03,3.097213e+07,1.987395e+03
3.083333e+01,9.630320e-01,1.355373e-02,1.559755e-02,7.816702e-03,3.130126e+07,2.145208e+03
3.100000e+01,9.624225e-01,1.380473e-02,1.577683e-02,7.995984e-03,3.154245e+07,2.331763e+03
3.116667e+01,9.618488e-01,1.391230e-02,1.606368e-02,8.175266e-03,3.179783e+07,2.555880e+03
3.133333e+01,9.615260e-01,1.373301e-02,1.635053e-02,8.390405e-03,3.206225e+07,2.770868e+03
3.150000e+01,9.610241e-01,1.376887e-02,1.660153e-02,8.605543e-03,3.228770e+07,3.034870e+03
3.166667e+01,9.604504e-01,1.398401e-02,1.674495e-02,8.820682e-03,3.247501e+07,3.339672e+03
3.183333e+01,9.599484e-01,1.412743e-02,1.685252e-02,9.071677e-03,3.261711e+07,3.594168e+03
3.200000e+01,9.594464e-01,1.437843e-02,1.688838e-02,9.286816e-03,3.276635e+07,3.912559e+03
3.216667e+01,9.590878e-01,1.412743e-02,1.724694e-02,9.537811e-03,3.286402e+07,4.271243e+03
3.233333e+01,9.587651e-01,1.412743e-02,1.753379e-02,9.573667e-03,3.291349e+07,4.648632e+03
3.250000e+01,9.580480e-01,1.470114e-02,1.753379e-02,9.717093e-03,3.295094e+07,5.102367e+03
3.266667e+01,9.575818e-01,1.484456e-02,1.771308e-02,9.860518e-03,3.319058e+07,5.602626e+03
3.283333e+01,9.571874e-01,1.491628e-02,1.782065e-02,1.007566e-02,3.345862e+07,6.159240e+03
3.300000e+01,9.565779e-01,1.516727e-02,1.782065e-02,1.043422e-02,3.381328e+07,6.734532e+03
3.316667e+01,9.562552e-01,1.502384e-02,1.825092e-02,1.047008e-02,3.411142e+07,7.368952e+03
3.333333e+01,9.556815e-01,1.534655e-02,1.821507e-02,1.075693e-02,3.417249e+07,8.061596e+03
3.350000e+01,9.548926e-01,1.556169e-02,1.860949e-02,1.093621e-02,3.440526e+07,8.813240e+03
3.366667e+01,9.542472e-01,1.584854e-02,1.875291e-02,1.115135e-02,3.452240e+07,9.592819e+03
3.383333e+01,9.536735e-01,1.584854e-02,1.925490e-02,1.122306e-02,3.466114e+07,1.041141e+04
3.400000e+01,9.531356e-01,1.609954e-02,1.936247e-02,1.140235e-02,3.480568e+07,1.129845e+04
3.416667e+01,9.524185e-01,1.627882e-02,1.968518e-02,1.161748e-02,3.516084e+07,1.216354e+04
3.433333e+01,9.519165e-01,1.635053e-02,1.979275e-02,1.194019e-02,3.556258e+07,1.293102e+04
3.450000e+01,9.512353e-01,1.656567e-02,1.993618e-02,1.226290e-02,3.601220e+07,1.382876e+04
3.466667e+01,9.508050e-01,1.656567e-02,1.997203e-02,1.265732e-02,3.631921e+07,1.482829e+04
3.483333e+01,9.505540e-01,1.624296e-02,2.036645e-02,1.283660e-02,3.657055e+07,1.566734e+04
3.500000e+01,9.500161e-01,1.656567e-02,2.025888e-02,1.315931e-02,3.666088e+07,1.665202e+04
3.516667e+01,9.491556e-01,1.696009e-02,2.061745e-02,1.326688e-02,3.679151e+07,1.766123e+04
3.533333e+01,9.484743e-01,1.710352e-02,2.094016e-02,1.348202e-02,3.687880e+07,1.881172e+04
3.550000e+01,9.480440e-01,1.728280e-02,2.097601e-02,1.369716e-02,3.711734e+07,1.992070e+04
3.566667e+01,9.474345e-01,1.749794e-02,2.119115e-02,1.387644e-02,3.739997e+07,2.101939e+04
3.583333e+01,9.471835e-01,1.728280e-02,2.158557e-02,1.394815e-02,3.772112e+07,2.224806e+04
3.600000e+01,9.467173e-01,1.713937e-02,2.183657e-02,1.430672e-02,3.815757e+07,2.354255e+04
3.616667e+01,9.463946e-01,1.699595e-02,2.201585e-02,1.459357e-02,3.873537e+07,2.478775e+04
3.633333e+01,9.459285e-01,1.692424e-02,2.233856e-02,1.480871e-02,3.913633e+07,2.607816e+04
3.650000e+01,9.453189e-01,1.710352e-02,2.241027e-02,1.516727e-02,3.943654e+07,2.735493e+04
3.666667e+01,9.446018e-01,1.721109e-02,2.269712e-02,1.548998e-02,3.988861e+07,2.861300e+04
3.683333e+01,9.442433e-01,1.721109e-02,2.284055e-02,1.570512e-02,4.023100e+07,2.981811e+04
3.700000e+01,9.438847e-01,1.696009e-02,2.316325e-02,1.599197e-02,4.055075e+07,3.118575e+04
3.716667e+01,9.432751e-01,1.710352e-02,2.337839e-02,1.624296e-02,4.086301e+07,3.271506e+04
3.733333e+01,9.427373e-01,1.724694e-02,2.348596e-02,1.652981e-02,4.113570e+07,3.408824e+04
3.750000e+01,9.422353e-01,1.731866e-02,2.359353e-02,1.685252e-02,4.151360e+07,3.567593e+04
3.766667e+01,9.416257e-01,1.731866e-02,2.398795e-02,1.706766e-02,4.191581e+07,3.725525e+04
3.783333e+01,9.409803e-01,1.735451e-02,2.434652e-02,1.731866e-02,4.222072e+07,3.912588e+04
3.800000e+01,9.403708e-01,1.742623e-02,2.477679e-02,1.742623e-02,4.255889e+07,4.128088e+04
3.816667e+01,9.397612e-01,1.760551e-02,2.477679e-02,1.785650e-02,4.285436e+07,4.373944e+04
3.833333e+01,9.390441e-01,1.778479e-02,2.506365e-02,1.810750e-02,4.330413e+07,4.607035e+04
3.850000e+01,9.385779e-01,1.749794e-02,2.570906e-02,1.821507e-02,4.364610e+07,4.868713e+04
3.866667e+01,9.378608e-01,1.782065e-02,2.585249e-02,1.846606e-02,4.397790e+07,5.149097e+04
3.883333e+01,9.370361e-01,1.803578e-02,2.617519e-02,1.875291e-02,4.446393e+07,5.411885e+04
3.900000e+01,9.366058e-01,1.789236e-02,2.664133e-02,1.886048e-02,4.498399e+07,5.699306e+04
3.916667e+01,9.359963e-01,1.799993e-02,2.682061e-02,1.918319e-02,4.552716e+07,6.020920e+04
3.933333e+01,9.351357e-01,1.846606e-02,2.689232e-02,1.950590e-02,4.616320e+07,6.325216e+04
3.950000e+01,9.345620e-01,1.860949e-02,2.699989e-02,1.982861e-02,4.676035e+07,6.661713e+04
3.966667e+01,9.337373e-01,1.875291e-02,2.757360e-02,1.993618e-02,4.724784e+07,7.019680e+04
3.983333e+01,9.333070e-01,1.857363e-02,2.796802e-02,2.015131e-02,4.771046e+07,7.383925e+04
4.000000e+01,9.328050e-01,1.857363e-02,2.821901e-02,2.040231e-02,4.838280e+07,7.773273e+04
4.016667e+01,9.324465e-01,1.825092e-02,2.839829e-02,2.090430e-02,4.901843e+07,8.186290e+04
4.033333e+01,9.317652e-01,1.853777e-02,2.850586e-02,2.119115e-02,4.962095e+07,8.559541e+04
4.050000e+01,9.310839e-01,1.868120e-02,2.872100e-02,2.151386e-02,5.012682e+07,8.963546e+04
4.066667e+01,9.306537e-01,1.875291e-02,2.872100e-02,2.187242e-02,5.058538e+07,9.368266e+04
4.083333e+01,9.301158e-01,1.886048e-02,2.893614e-02,2.208756e-02,5.105218e+07,9.763430e+04
4.100000e+01,9.295063e-01,1.886048e-02,2.936642e-02,2.226684e-02,5.148273e+07,1.021309e+05
4.116667e+01,9.286098e-01,1.914733e-02,2.965327e-02,2.258955e-02,5.196340e+07,1.070403e+05
4.133333e+01,9.281079e-01,1.900391e-02,2.983255e-02,2.305569e-02,5.246257e+07,1.117265e+05
