Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.215911e+04
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006830e+05
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097755e+05
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.194583e+05
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.297532e+05
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.406821e+05
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.522671e+05
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.645302e+05
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.774936e+05
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.911795e+05
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.056103e+05
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.208083e+05
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.367958e+05
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.535954e+05
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.712296e+05
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.897209e+05
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.090919e+05
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.293652e+05
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.505635e+05
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.727094e+05
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.958257e+05
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.199350e+05
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.450602e+05
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.712240e+05
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.984491e+05
3.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.267585e+05
3.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.561748e+05
3.200000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.867209e+05
3.216667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.184197e+05
3.233333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,1.911835e+03,6.512939e+05
3.250000e+01,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,3.595466e+03,6.853664e+05
3.266667e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,5.072757e+03,7.206602e+05
3.283333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,6.363602e+03,7.571979e+05
3.300000e+01,9.989602e-01,1.003980e-03,3.585643e-05,0.000000e+00,7.486103e+03,7.950025e+05
3.316667e+01,9.988526e-01,1.075693e-03,7.171286e-05,0.000000e+00,8.456725e+03,8.340968e+05
3.333333e+01,9.987092e-01,1.219119e-03,7.171286e-05,0.000000e+00,9.290440e+03,8.745036e+05
3.350000e+01,9.985657e-01,1.362544e-03,7.171286e-05,0.000000e+00,1.000086e+04,9.162459e+05
3.366667e+01,9.982072e-01,1.721109e-03,7.171286e-05,0.000000e+00,1.060036e+04,9.593464e+05
3.383333e+01,9.981355e-01,1.756965e-03,1.075693e-04,0.000000e+00,1.110018e+04,1.003828e+06
3.400000e+01,9.979920e-01,1.864534e-03,1.434257e-04,0.000000e+00,1.151054e+04,1.049714e+06
3.416667e+01,9.978845e-01,1.936247e-03,1.792822e-04,0.000000e+00,1.184070e+04,1.097026e+06
3.433333e+01,9.976335e-01,2.151386e-03,2.151386e-04,0.000000e+00,1.209909e+04,1.145788e+06
3.450000e+01,9.974542e-01,2.294812e-03,2.509950e-04,0.000000e+00,1.229335e+04,1.196022e+06
3.466667e+01,9.973108e-01,2.366524e-03,3.227079e-04,0.000000e+00,1.243039e+04,1.247752e+06
3.483333e+01,9.970598e-01,2.617519e-03,3.227079e-04,0.000000e+00,1.251652e+04,1.300999e+06
3.500000e+01,9.969163e-01,2.760945e-03,3.227079e-04,0.000000e+00,1.255742e+04,1.355787e+06
3.516667e+01,9.968446e-01,2.760945e-03,3.944207e-04,0.000000e+00,1.255824e+04,1.412139e+06
3.533333e+01,9.965936e-01,2.904371e-03,5.019900e-04,0.000000e+00,1.252365e+04,1.470077e+06
3.550000e+01,9.964144e-01,3.083653e-03,5.019900e-04,0.000000e+00,1.245789e+04,1.529624e+06
3.566667e+01,9.962351e-01,3.155366e-03,6.095593e-04,0.000000e+00,1.236476e+04,1.590803e+06
3.583333e+01,9.961275e-01,3.227079e-03,6.454158e-04,0.000000e+00,1.224772e+04,1.653636e+06
3.600000e+01,9.959482e-01,3.370504e-03,6.812722e-04,0.000000e+00,1.210989e+04,1.718147e+06
3.616667e+01,9.958765e-01,3.334648e-03,7.888415e-04,0.000000e+00,1.195407e+04,1.784357e+06
3.633333e+01,9.956614e-01,3.478074e-03,8.605543e-04,0.000000e+00,1.178280e+04,1.852290e+06
3.650000e+01,9.955538e-01,3.585643e-03,8.605543e-04,0.000000e+00,1.159837e+04,1.921968e+06
3.666667e+01,9.953745e-01,3.729069e-03,8.964108e-04,0.000000e+00,1.140283e+04,1.993414e+06
3.683333e+01,9.953387e-01,3.621500e-03,1.039836e-03,0.000000e+00,1.119801e+04,2.066650e+06
3.700000e+01,9.952311e-01,3.729069e-03,1.039836e-03,0.000000e+00,1.098558e+04,2.141699e+06
3.716667e+01,9.951594e-01,3.729069e-03,1.111549e-03,0.000000e+00,1.076703e+04,2.218584e+06
3.733333e+01,9.951235e-01,3.693212e-03,1.183262e-03,0.000000e+00,1.054367e+04,2.297327e+06
3.750000e+01,9.949442e-01,3.729069e-03,1.326688e-03,0.000000e+00,1.031671e+04,2.377951e+06
3.766667e+01,9.948725e-01,3.693212e-03,1.434257e-03,0.000000e+00,1.008719e+04,2.460478e+06
3.783333e+01,9.947291e-01,3.621500e-03,1.649396e-03,0.000000e+00,9.856061e+03,2.544931e+06
3.800000e+01,9.945140e-01,3.764925e-03,1.721109e-03,0.000000e+00,9.624163e+03,2.631332e+06
3.816667e+01,9.944423e-01,3.764925e-03,1.792822e-03,0.000000e+00,9.392241e+03,2.719703e+06
3.833333e+01,9.944064e-01,3.729069e-03,1.864534e-03,0.000000e+00,9.160943e+03,2.810068e+06
3.850000e+01,9.942630e-01,3.729069e-03,2.007960e-03,0.000000e+00,8.930847e+03,2.902447e+06
3.866667e+01,9.941554e-01,3.657356e-03,2.187242e-03,0.000000e+00,8.702461e+03,2.996865e+06
3.883333e+01,9.940478e-01,3.764925e-03,2.187242e-03,0.000000e+00,8.476229e+03,3.093343e+06
3.900000e+01,9.939403e-01,3.872495e-03,2.187242e-03,0.000000e+00,8.252538e+03,3.191904e+06
3.916667e+01,9.939044e-01,3.800782e-03,2.294812e-03,0.000000e+00,8.031715e+03,3.292569e+06
3.933333e+01,9.938327e-01,3.729069e-03,2.438237e-03,0.000000e+00,7.814044e+03,3.395362e+06
3.950000e+01,9.937968e-01,3.764925e-03,2.438237e-03,0.000000e+00,7.599775e+03,3.500304e+06
3.966667e+01,9.937610e-01,3.693212e-03,2.545807e-03,0.000000e+00,7.389117e+03,3.607418e+06
3.983333e+01,9.936176e-01,3.729069e-03,2.653376e-03,0.000000e+00,7.182233e+03,3.716726e+06
4.000000e+01,9.934024e-01,3.764925e-03,2.832658e-03,0.000000e+00,6.979272e+03,3.828249e+06
4.016667e+01,9.933307e-01,3.836638e-03,2.832658e-03,0.000000e+00,6.780346e+03,3.942011e+06
4.033333e+01,9.932948e-01,3.693212e-03,3.011940e-03,0.000000e+00,6.585547e+03,4.058033e+06
4.050000e+01,9.931156e-01,3.621500e-03,3.262935e-03,0.000000e+00,6.394934e+03,4.176338e+06
4.066667e+01,9.930080e-01,3.621500e-03,3.370504e-03,0.000000e+00,6.208563e+03,4.296948e+06
4.083333e+01,9.929363e-01,3.549787e-03,3.513930e-03,0.000000e+00,6.026464e+03,4.419884e+06
4.100000e+01,9.929004e-01,3.442217e-03,3.657356e-03,0.000000e+00,5.848650e+03,4.545168e+06
4.116667e+01,9.929004e-01,3.406361e-03,3.693212e-03,0.000000e+00,5.675120e+03,4.672824e+06
4.133333e+01,9.928287e-01,3.298792e-03,3.872495e-03,0.000000e+00,5.505863e+03,4.802871e+06
