Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.156004e+01,7.395189e+01,2.357475e+01,1.000000e-05,1.956775e-09
4.850000e+01,8.175300e+01,7.412601e+01,2.357475e+01,1.000000e-05,2.758553e-09
4.866667e+01,8.184056e+01,7.429972e+01,2.357475e+01,1.000000e-05,1.285133e-09
4.883333e+01,8.192802e+01,7.443455e+01,2.357475e+01,1.000000e-05,1.317034e-09
4.900000e+01,8.210267e+01,7.474181e+01,2.357475e+01,1.000000e-05,2.699725e-09
4.916667e+01,8.232916e+01,7.500964e+01,2.357475e+01,1.000000e-05,3.597187e-09
4.933333e+01,8.252032e+01,7.525748e+01,2.363544e+01,1.000000e-05,3.119170e-09
4.950000e+01,8.264174e+01,7.544757e+01,2.363544e+01,1.000000e-05,2.033576e-09
4.966667e+01,8.278028e+01,7.558035e+01,2.363544e+01,1.000000e-05,2.382927e-09
4.983333e+01,8.291860e+01,7.588297e+01,2.363544e+01,1.000000e-05,2.442892e-09
5.000000e+01,8.303943e+01,7.603384e+01,2.363544e+01,1.000000e-05,2.190913e-09
5.016667e+01,8.319453e+01,7.624078e+01,2.363544e+01,1.000000e-05,2.886820e-09
5.033333e+01,8.331497e+01,7.633466e+01,2.363544e+01,1.000000e-05,2.300553e-09
5.050000e+01,8.343523e+01,7.646590e+01,2.363544e+01,1.000000e-05,2.356845e-09
5.066667e+01,8.357246e+01,7.663431e+01,2.363544e+01,1.000000e-05,2.759188e-09
5.083333e+01,8.369235e+01,7.683964e+01,2.363544e+01,1.000000e-05,2.472714e-09
5.100000e+01,8.374368e+01,7.702583e+01,2.363544e+01,1.000000e-05,1.085068e-09
5.116667e+01,8.381207e+01,7.721157e+01,2.363544e+01,1.000000e-05,1.481089e-09
5.133333e+01,8.396574e+01,7.734132e+01,2.369596e+01,1.000000e-05,3.411774e-09
5.150000e+01,8.408507e+01,7.756324e+01,2.375633e+01,1.000000e-05,2.716226e-09
5.166667e+01,8.418722e+01,7.771084e+01,2.375633e+01,1.000000e-05,2.383462e-09
5.183333e+01,8.428924e+01,7.783976e+01,2.375633e+01,1.000000e-05,2.440715e-09
5.200000e+01,8.434021e+01,7.806027e+01,2.375633e+01,1.000000e-05,1.249312e-09
5.216667e+01,8.442508e+01,7.828016e+01,2.375633e+01,1.000000e-05,2.131404e-09
5.233333e+01,8.456071e+01,7.844467e+01,2.375633e+01,1.000000e-05,3.490696e-09
5.250000e+01,8.467920e+01,7.860884e+01,2.375633e+01,1.000000e-05,3.125787e-09
5.266667e+01,8.478063e+01,7.877267e+01,2.375633e+01,1.000000e-05,2.738239e-09
5.283333e+01,8.488194e+01,7.888169e+01,2.375633e+01,1.000000e-05,2.798190e-09
5.300000e+01,8.498313e+01,7.902683e+01,2.375633e+01,1.000000e-05,2.859265e-09
5.316667e+01,8.510104e+01,7.922596e+01,2.375633e+01,1.000000e-05,3.408519e-09
5.333333e+01,8.520197e+01,7.938851e+01,2.375633e+01,1.000000e-05,2.984936e-09
5.350000e+01,8.525239e+01,7.951471e+01,2.375633e+01,1.000000e-05,1.524534e-09
5.366667e+01,8.538670e+01,7.965869e+01,2.375633e+01,1.000000e-05,4.153270e-09
5.383333e+01,8.547053e+01,7.978447e+01,2.375633e+01,1.000000e-05,2.651343e-09
5.400000e+01,8.553754e+01,7.987418e+01,2.375633e+01,1.000000e-05,2.166202e-09
5.416667e+01,8.563796e+01,8.005331e+01,2.375633e+01,1.000000e-05,3.318416e-09
5.433333e+01,8.570484e+01,8.019633e+01,2.375633e+01,1.000000e-05,2.258960e-09
5.450000e+01,8.580506e+01,8.030342e+01,2.375633e+01,1.000000e-05,3.459909e-09
5.466667e+01,8.580506e+01,8.041038e+01,2.375633e+01,1.000000e-05,0.000000e+00
5.483333e+01,8.588848e+01,8.060609e+01,2.375633e+01,1.000000e-05,3.004517e-09
5.500000e+01,8.592183e+01,8.076586e+01,2.375633e+01,1.000000e-05,1.226623e-09
5.516667e+01,8.595517e+01,8.092532e+01,2.375633e+01,1.000000e-05,1.251833e-09
5.533333e+01,8.598849e+01,8.103145e+01,2.375633e+01,1.000000e-05,1.277431e-09
5.550000e+01,8.602180e+01,8.106680e+01,2.375633e+01,1.000000e-05,1.303424e-09
5.566667e+01,8.608838e+01,8.120803e+01,2.375633e+01,1.000000e-05,2.659844e-09
5.583333e+01,8.618815e+01,8.138423e+01,2.375633e+01,1.000000e-05,4.070794e-09
5.600000e+01,8.622139e+01,8.154247e+01,2.375633e+01,1.000000e-05,1.384127e-09
5.616667e+01,8.627121e+01,8.163026e+01,2.375633e+01,1.000000e-05,2.117671e-09
5.633333e+01,8.638736e+01,8.170042e+01,2.375633e+01,1.000000e-05,5.040242e-09
5.650000e+01,8.643708e+01,8.192802e+01,2.375633e+01,1.000000e-05,2.202812e-09
5.666667e+01,8.648679e+01,8.203286e+01,2.375633e+01,1.000000e-05,2.246134e-09
5.683333e+01,8.660264e+01,8.212011e+01,2.381655e+01,1.000000e-05,5.344344e-09
5.700000e+01,8.666878e+01,8.224212e+01,2.381655e+01,1.000000e-05,3.113447e-09
5.716667e+01,8.668530e+01,8.239872e+01,2.387662e+01,1.000000e-05,8.005303e-10
5.733333e+01,8.670182e+01,8.246823e+01,2.387662e+01,1.000000e-05,8.228907e-10
5.750000e+01,8.673486e+01,8.264174e+01,2.387662e+01,1.000000e-05,1.706477e-09
5.766667e+01,8.678439e+01,8.283218e+01,2.387662e+01,1.000000e-05,2.652002e-09
5.783333e+01,8.680089e+01,8.297040e+01,2.387662e+01,1.000000e-05,9.150550e-10
5.800000e+01,8.685038e+01,8.316009e+01,2.387662e+01,1.000000e-05,2.839585e-09
5.816667e+01,8.689985e+01,8.328057e+01,2.387662e+01,1.000000e-05,2.935008e-09
5.833333e+01,8.691633e+01,8.336653e+01,2.387662e+01,1.000000e-05,1.010383e-09
5.850000e+01,8.694928e+01,8.346956e+01,2.387662e+01,1.000000e-05,2.085546e-09
5.866667e+01,8.696576e+01,8.357246e+01,2.387662e+01,1.000000e-05,1.075412e-09
5.883333e+01,8.699869e+01,8.367523e+01,2.387662e+01,1.000000e-05,2.216739e-09
5.900000e+01,8.701516e+01,8.379497e+01,2.387662e+01,1.000000e-05,1.141550e-09
5.916667e+01,8.704807e+01,8.384624e+01,2.387662e+01,1.000000e-05,2.350065e-09
5.933333e+01,8.704807e+01,8.394868e+01,2.393654e+01,1.000000e-05,0.000000e+00
5.950000e+01,8.711387e+01,8.399985e+01,2.393654e+01,1.000000e-05,4.970927e-09
5.966667e+01,8.713031e+01,8.408507e+01,2.393654e+01,1.000000e-05,1.280915e-09
5.983333e+01,8.716318e+01,8.418722e+01,2.393654e+01,1.000000e-05,2.638805e-09
6.000000e+01,8.719604e+01,8.425525e+01,2.393654e+01,1.000000e-05,2.716255e-09
6.016667e+01,8.722889e+01,8.435719e+01,2.393654e+01,1.000000e-05,2.794151e-09
6.033333e+01,8.724531e+01,8.442508e+01,2.393654e+01,1.000000e-05,1.436176e-09
6.050000e+01,8.724531e+01,8.444205e+01,2.393654e+01,1.000000e-05,0.000000e+00
6.066667e+01,8.724531e+01,8.457765e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.083333e+01,8.727814e+01,8.469611e+01,2.399630e+01,1.000000e-05,3.109045e-09
6.100000e+01,8.727814e+01,8.478063e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.116667e+01,8.729455e+01,8.483130e+01,2.399630e+01,1.000000e-05,1.685780e-09
6.133333e+01,8.729455e+01,8.494942e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.150000e+01,8.736016e+01,8.503368e+01,2.399630e+01,1.000000e-05,7.289577e-09
6.166667e+01,8.739295e+01,8.510104e+01,2.399630e+01,1.000000e-05,3.785194e-09
6.183333e+01,8.745848e+01,8.516834e+01,2.399630e+01,1.000000e-05,7.856782e-09
6.200000e+01,8.745848e+01,8.516834e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.216667e+01,8.749123e+01,8.521878e+01,2.399630e+01,1.000000e-05,4.221204e-09
6.233333e+01,8.750760e+01,8.533636e+01,2.399630e+01,1.000000e-05,2.185612e-09
6.250000e+01,8.750760e+01,8.540347e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.266667e+01,8.750760e+01,8.547053e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.283333e+01,8.752397e+01,8.555429e+01,2.399630e+01,1.000000e-05,2.417568e-09
6.300000e+01,8.752397e+01,8.560450e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.316667e+01,8.754034e+01,8.565468e+01,2.399630e+01,1.000000e-05,2.578087e-09
6.333333e+01,8.755670e+01,8.568812e+01,2.399630e+01,1.000000e-05,2.657976e-09
6.350000e+01,8.755670e+01,8.573826e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.366667e+01,8.758941e+01,8.578836e+01,2.399630e+01,1.000000e-05,5.642466e-09
6.383333e+01,8.760576e+01,8.582175e+01,2.399630e+01,1.000000e-05,2.904607e-09
6.400000e+01,8.765480e+01,8.588848e+01,2.399630e+01,1.000000e-05,8.968178e-09
6.416667e+01,8.768748e+01,8.588848e+01,2.399630e+01,1.000000e-05,6.150495e-09
6.433333e+01,8.770381e+01,8.595517e+01,2.399630e+01,1.000000e-05,3.162166e-09
6.450000e+01,8.773647e+01,8.595517e+01,2.399630e+01,1.000000e-05,6.500802e-09
6.466667e+01,8.775279e+01,8.595517e+01,2.399630e+01,1.000000e-05,3.339701e-09
6.483333e+01,8.776912e+01,8.598849e+01,2.399630e+01,1.000000e-05,3.430196e-09
6.500000e+01,8.778543e+01,8.605510e+01,2.399630e+01,1.000000e-05,3.521889e-09
6.516667e+01,8.781806e+01,8.612165e+01,2.399630e+01,1.000000e-05,7.226782e-09
6.533333e+01,8.783437e+01,8.617153e+01,2.399630e+01,1.000000e-05,3.705985e-09
6.550000e+01,8.786698e+01,8.622139e+01,2.399630e+01,1.000000e-05,7.599931e-09
6.566667e+01,8.791587e+01,8.625461e+01,2.399630e+01,1.000000e-05,1.168603e-08
6.583333e+01,8.793216e+01,8.633760e+01,2.399630e+01,1.000000e-05,3.991658e-09
6.600000e+01,8.799730e+01,8.642051e+01,2.399630e+01,1.000000e-05,1.635878e-08
6.616667e+01,8.804612e+01,8.643708e+01,2.399630e+01,1.000000e-05,1.256647e-08
6.633333e+01,8.806239e+01,8.645365e+01,2.399630e+01,1.000000e-05,4.288858e-09
6.650000e+01,8.806239e+01,8.647022e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.666667e+01,8.806239e+01,8.650335e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.683333e+01,8.809491e+01,8.653646e+01,2.399630e+01,1.000000e-05,9.192218e-09
6.700000e+01,8.815993e+01,8.660264e+01,2.399630e+01,1.000000e-05,1.880624e-08
6.716667e+01,8.820866e+01,8.661918e+01,2.399630e+01,1.000000e-05,1.442411e-08
6.733333e+01,8.825736e+01,8.666878e+01,2.399630e+01,1.000000e-05,1.474712e-08
6.750000e+01,8.827359e+01,8.668530e+01,2.399630e+01,1.000000e-05,5.024160e-09
6.766667e+01,8.827359e+01,8.671834e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.783333e+01,8.832225e+01,8.676788e+01,2.399630e+01,1.000000e-05,1.573408e-08
6.800000e+01,8.833847e+01,8.680089e+01,2.399630e+01,1.000000e-05,5.356533e-09
6.816667e+01,8.833847e+01,8.683389e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.833333e+01,8.835468e+01,8.689985e+01,2.399630e+01,1.000000e-05,5.583220e-09
6.850000e+01,8.838710e+01,8.689985e+01,2.399630e+01,1.000000e-05,1.139692e-08
6.866667e+01,8.840330e+01,8.691633e+01,2.399630e+01,1.000000e-05,5.814488e-09
6.883333e+01,8.843570e+01,8.694928e+01,2.399630e+01,1.000000e-05,1.186345e-08
6.900000e+01,8.843570e+01,8.701516e+01,2.399630e+01,1.000000e-05,0.000000e+00
6.916667e+01,8.846809e+01,8.703162e+01,2.399630e+01,1.000000e-05,1.233708e-08
6.933333e+01,8.850047e+01,8.706453e+01,2.399630e+01,1.000000e-05,1.257705e-08
6.950000e+01,8.851665e+01,8.711387e+01,2.399630e+01,1.000000e-05,6.409099e-09
6.966667e+01,8.854901e+01,8.714675e+01,2.399630e+01,1.000000e-05,1.306146e-08
6.983333e+01,8.854901e+01,8.716318e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.000000e+01,8.854901e+01,8.722889e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.016667e+01,8.858136e+01,8.727814e+01,2.399630e+01,1.000000e-05,1.379784e-08
7.033333e+01,8.858136e+01,8.727814e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.050000e+01,8.858136e+01,8.731096e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.066667e+01,8.859753e+01,8.736016e+01,2.399630e+01,1.000000e-05,7.272323e-09
7.083333e+01,8.861369e+01,8.737656e+01,2.399630e+01,1.000000e-05,7.397971e-09
7.100000e+01,8.866217e+01,8.742572e+01,2.399630e+01,1.000000e-05,2.257388e-08
7.116667e+01,8.866217e+01,8.745848e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.133333e+01,8.867833e+01,8.754034e+01,2.399630e+01,1.000000e-05,7.777459e-09
7.150000e+01,8.869448e+01,8.755670e+01,2.399630e+01,1.000000e-05,7.904413e-09
7.166667e+01,8.871063e+01,8.760576e+01,2.399630e+01,1.000000e-05,8.031548e-09
7.183333e+01,8.871063e+01,8.763846e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.200000e+01,8.874291e+01,8.767114e+01,2.399630e+01,1.000000e-05,1.657224e-08
7.216667e+01,8.874291e+01,8.767114e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.233333e+01,8.875905e+01,8.772014e+01,2.399630e+01,1.000000e-05,8.540339e-09
7.250000e+01,8.875905e+01,8.773647e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.266667e+01,8.875905e+01,8.776912e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.283333e+01,8.875905e+01,8.781806e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.300000e+01,8.875905e+01,8.785068e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.316667e+01,8.875905e+01,8.785068e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.333333e+01,8.877519e+01,8.793216e+01,2.399630e+01,1.000000e-05,9.297026e-09
7.350000e+01,8.877519e+01,8.798102e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.366667e+01,8.877519e+01,8.798102e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.383333e+01,8.877519e+01,8.799730e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.400000e+01,8.879132e+01,8.799730e+01,2.399630e+01,1.000000e-05,9.792081e-09
7.416667e+01,8.879132e+01,8.799730e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.433333e+01,8.879132e+01,8.801358e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.450000e+01,8.879132e+01,8.801358e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.466667e+01,8.879132e+01,8.804612e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.483333e+01,8.880745e+01,8.806239e+01,2.399630e+01,1.000000e-05,1.039310e-08
7.500000e+01,8.882358e+01,8.811117e+01,2.399630e+01,1.000000e-05,1.051068e-08
7.516667e+01,8.882358e+01,8.812742e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.533333e+01,8.882358e+01,8.815993e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.550000e+01,8.882358e+01,8.820866e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.566667e+01,8.882358e+01,8.824113e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.583333e+01,8.882358e+01,8.828981e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.600000e+01,8.882358e+01,8.828981e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.616667e+01,8.882358e+01,8.830603e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.633333e+01,8.882358e+01,8.832225e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.650000e+01,8.885583e+01,8.833847e+01,2.399630e+01,1.000000e-05,2.302009e-08
7.666667e+01,8.887195e+01,8.833847e+01,2.399630e+01,1.000000e-05,1.161440e-08
7.683333e+01,8.887195e+01,8.833847e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.700000e+01,8.887195e+01,8.833847e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.716667e+01,8.887195e+01,8.833847e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.733333e+01,8.887195e+01,8.833847e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.750000e+01,8.887195e+01,8.833847e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.766667e+01,8.887195e+01,8.833847e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.783333e+01,8.888806e+01,8.833847e+01,2.399630e+01,1.000000e-05,1.229723e-08
7.800000e+01,8.890418e+01,8.837089e+01,2.399630e+01,1.000000e-05,1.238849e-08
7.816667e+01,8.890418e+01,8.837089e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.833333e+01,8.892029e+01,8.840330e+01,2.399630e+01,1.000000e-05,1.256535e-08
7.850000e+01,8.892029e+01,8.840330e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.866667e+01,8.892029e+01,8.841951e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.883333e+01,8.892029e+01,8.841951e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.900000e+01,8.892029e+01,8.845190e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.916667e+01,8.892029e+01,8.846809e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.933333e+01,8.892029e+01,8.846809e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.950000e+01,8.892029e+01,8.846809e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.966667e+01,8.892029e+01,8.846809e+01,2.399630e+01,1.000000e-05,0.000000e+00
7.983333e+01,8.892029e+01,8.846809e+01,2.399630e+01,1.000000e-05,0.000000e+00
