Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.702994e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.162032e-06
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.458667e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383252e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.655478e-06
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.416282e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.133107e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.359834e-06
8.500000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.813561e-06
8.666667e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.902257e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.644763e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.858630e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.463646e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.816451e-07
9.666667e+00,1.122723e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.822432e-07
9.833333e+00,1.160367e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.838242e-07
1.000000e+01,1.208736e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.965550e-07
1.016667e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.577248e-07
1.033333e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.166273e-08
1.050000e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.635296e-08
1.066667e+01,1.343435e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.193113e-08
1.083333e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.301405e-08
1.100000e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.331025e-08
1.116667e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.313521e-08
1.133333e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.374391e-08
1.150000e+01,1.523312e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.135917e-08
1.166667e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.744771e-08
1.183333e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.908909e-08
1.200000e+01,1.614608e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.180887e-08
1.216667e+01,1.641006e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.799054e-09
1.233333e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.456757e-08
1.250000e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,6.895300e-09
1.266667e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,7.807423e-09
1.283333e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.691288e-09
1.300000e+01,1.877150e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.303162e-08
1.316667e+01,1.884765e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.265690e-09
1.333333e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.305712e-09
1.350000e+01,1.959290e+01,1.135410e+01,1.692569e+00,1.000000e-05,6.050232e-09
1.366667e+01,1.995509e+01,1.184798e+01,1.692569e+00,1.000000e-05,8.255940e-09
1.383333e+01,2.052131e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.440295e-08
1.400000e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.175578e-08
1.416667e+01,2.114018e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.380315e-09
1.433333e+01,2.127526e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.601963e-09
1.450000e+01,2.140949e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.957231e-09
1.466667e+01,2.167546e+01,1.354055e+01,1.692569e+00,1.000000e-05,1.061895e-08
1.483333e+01,2.200339e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.411121e-08
1.500000e+01,2.219783e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.912953e-09
1.516667e+01,2.258168e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.854093e-08
1.533333e+01,2.295912e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.889222e-08
1.550000e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.834468e-08
1.566667e+01,2.357475e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.083512e-09
1.583333e+01,2.393654e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.770885e-08
1.600000e+01,2.423390e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.379702e-08
1.616667e+01,2.470223e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.017160e-08
1.633333e+01,2.499048e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.127519e-08
1.650000e+01,2.533205e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.187382e-08
1.666667e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.196642e-08
1.683333e+01,2.600173e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.290912e-09
1.700000e+01,2.611168e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.464076e-09
1.716667e+01,2.638454e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.170288e-09
1.733333e+01,2.649289e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.728739e-09
1.750000e+01,2.681533e+01,1.854116e+01,1.692569e+00,1.000000e-05,4.326763e-09
1.766667e+01,2.692195e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.202628e-09
1.783333e+01,2.734429e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.017861e-09
1.800000e+01,2.770854e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.942947e-09
1.816667e+01,2.811906e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.825298e-09
1.833333e+01,2.837262e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.489258e-09
1.850000e+01,2.847341e+01,2.024018e+01,2.393654e+00,1.000000e-05,5.046764e-10
1.866667e+01,2.877367e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.317355e-09
1.883333e+01,2.897211e+01,2.100423e+01,2.393654e+00,1.000000e-05,7.641392e-10
1.900000e+01,2.926725e+01,2.134248e+01,2.393654e+00,1.000000e-05,9.988803e-10
1.916667e+01,2.951094e+01,2.160927e+01,2.393654e+00,1.000000e-05,7.268344e-10
1.933333e+01,2.965620e+01,2.187281e+01,2.393654e+00,1.000000e-05,3.818677e-10
1.950000e+01,2.994460e+01,2.213321e+01,2.393654e+00,1.000000e-05,6.695373e-10
1.966667e+01,3.023024e+01,2.251816e+01,2.393654e+00,1.000000e-05,5.891098e-10
1.983333e+01,3.056012e+01,2.277118e+01,3.385138e+00,1.000000e-05,6.069605e-10
2.000000e+01,3.060696e+01,2.302142e+01,4.145930e+00,1.000000e-05,7.683268e-11
2.016667e+01,3.070042e+01,2.326897e+01,4.145930e+00,1.000000e-05,1.407579e-10
2.033333e+01,3.088648e+01,2.339177e+01,4.145930e+00,1.000000e-05,2.618353e-10
2.050000e+01,3.120943e+01,2.351392e+01,4.145930e+00,1.000000e-05,4.234226e-10
2.066667e+01,3.157446e+01,2.387662e+01,4.478116e+00,1.000000e-05,4.450458e-10
2.083333e+01,3.193532e+01,2.405592e+01,4.787307e+00,1.000000e-05,4.078431e-10
2.100000e+01,3.224777e+01,2.435182e+01,5.077706e+00,1.000000e-05,3.275126e-10
2.116667e+01,3.251318e+01,2.476015e+01,5.613615e+00,1.000000e-05,2.592217e-10
2.133333e+01,3.286374e+01,2.504773e+01,6.333012e+00,1.000000e-05,3.203522e-10
2.150000e+01,3.303762e+01,2.521871e+01,7.377736e+00,1.000000e-05,1.490330e-10
2.166667e+01,3.372419e+01,2.538853e+01,7.938851e+00,1.000000e-05,5.645992e-10
2.183333e+01,3.418821e+01,2.561321e+01,7.938851e+00,1.000000e-05,3.753264e-10
2.200000e+01,3.452176e+01,2.578044e+01,8.117275e+00,1.000000e-05,2.657067e-10
2.216667e+01,3.485212e+01,2.589132e+01,8.117275e+00,1.000000e-05,2.560336e-10
2.233333e+01,3.517938e+01,2.627573e+01,8.630441e+00,1.000000e-05,2.453276e-10
2.250000e+01,3.538238e+01,2.660081e+01,9.114762e+00,1.000000e-05,1.457218e-10
2.266667e+01,3.582493e+01,2.686870e+01,9.114762e+00,1.000000e-05,3.071121e-10
2.283333e+01,3.622255e+01,2.708110e+01,9.114762e+00,1.000000e-05,2.695434e-10
2.300000e+01,3.657672e+01,2.760496e+01,9.574615e+00,1.000000e-05,2.321143e-10
2.316667e+01,3.673303e+01,2.791456e+01,9.869287e+00,1.000000e-05,9.794533e-11
2.333333e+01,3.696626e+01,2.806808e+01,1.029549e+01,1.000000e-05,1.399621e-10
2.350000e+01,3.750482e+01,2.827147e+01,1.070474e+01,1.000000e-05,3.106097e-10
2.366667e+01,3.780912e+01,2.872384e+01,1.070474e+01,1.000000e-05,1.688018e-10
2.383333e+01,3.811100e+01,2.892263e+01,1.122723e+01,1.000000e-05,1.613882e-10
2.400000e+01,3.844777e+01,2.902151e+01,1.122723e+01,1.000000e-05,1.724100e-10
2.416667e+01,3.881854e+01,2.916920e+01,1.184798e+01,1.000000e-05,1.835116e-10
2.433333e+01,3.918580e+01,2.936497e+01,1.208736e+01,1.000000e-05,1.747391e-10
2.450000e+01,3.973033e+01,2.955944e+01,1.277861e+01,1.000000e-05,2.514922e-10
2.466667e+01,4.019628e+01,3.004012e+01,1.289022e+01,1.000000e-05,2.092633e-10
2.483333e+01,4.051573e+01,3.018282e+01,1.354055e+01,1.000000e-05,1.407085e-10
2.500000e+01,4.097275e+01,3.037206e+01,1.364593e+01,1.000000e-05,1.961562e-10
2.516667e+01,4.132087e+01,3.070042e+01,1.395728e+01,1.000000e-05,1.474595e-10
2.533333e+01,4.156282e+01,3.102530e+01,1.416105e+01,1.000000e-05,1.002555e-10
2.550000e+01,4.190603e+01,3.139247e+01,1.456003e+01,1.000000e-05,1.392244e-10
2.566667e+01,4.228035e+01,3.189044e+01,1.504388e+01,1.000000e-05,1.483615e-10
2.583333e+01,4.275202e+01,3.202490e+01,1.542004e+01,1.000000e-05,1.824669e-10
2.600000e+01,4.318539e+01,3.238075e+01,1.596766e+01,1.000000e-05,1.646117e-10
2.616667e+01,4.361445e+01,3.316744e+01,1.623455e+01,1.000000e-05,1.602162e-10
2.633333e+01,4.394164e+01,3.346838e+01,1.666987e+01,1.000000e-05,1.204896e-10
2.650000e+01,4.407184e+01,3.380903e+01,1.701011e+01,1.000000e-05,4.693477e-11
2.666667e+01,4.439566e+01,3.397808e+01,1.750807e+01,1.000000e-05,1.147330e-10
2.683333e+01,4.465303e+01,3.439706e+01,1.758969e+01,1.000000e-05,8.987847e-11
2.700000e+01,4.481314e+01,3.460465e+01,1.783232e+01,1.000000e-05,5.533540e-11
2.716667e+01,4.516337e+01,3.505702e+01,1.799225e+01,1.000000e-05,1.194218e-10
2.733333e+01,4.544791e+01,3.546325e+01,1.815078e+01,1.000000e-05,9.555392e-11
2.750000e+01,4.594942e+01,3.566464e+01,1.838600e+01,1.000000e-05,1.656242e-10
2.766667e+01,4.638380e+01,3.610373e+01,1.877150e+01,1.000000e-05,1.408287e-10
2.783333e+01,4.687529e+01,3.645905e+01,1.899904e+01,1.000000e-05,1.564571e-10
2.800000e+01,4.742214e+01,3.684983e+01,1.951966e+01,1.000000e-05,1.718516e-10
2.816667e+01,4.787307e+01,3.719803e+01,1.966587e+01,1.000000e-05,1.398531e-10
2.833333e+01,4.823079e+01,3.761922e+01,2.009814e+01,1.000000e-05,1.098723e-10
2.850000e+01,4.855637e+01,3.788482e+01,2.059099e+01,1.000000e-05,9.840075e-11
2.866667e+01,4.893837e+01,3.822358e+01,2.093592e+01,1.000000e-05,1.141323e-10
2.883333e+01,4.934643e+01,3.844777e+01,2.154288e+01,1.000000e-05,1.214195e-10
2.900000e+01,4.963586e+01,3.863360e+01,2.180722e+01,1.000000e-05,8.579947e-11
2.916667e+01,4.998096e+01,3.892908e+01,2.206840e+01,1.000000e-05,1.024713e-10
2.933333e+01,5.029522e+01,3.954965e+01,2.239058e+01,1.000000e-05,9.346437e-11
2.950000e+01,5.049418e+01,3.994606e+01,2.270819e+01,1.000000e-05,5.923353e-11
2.966667e+01,5.077706e+01,4.023190e+01,2.295912e+01,1.000000e-05,8.438369e-11
2.983333e+01,5.103032e+01,4.065690e+01,2.326897e+01,1.000000e-05,7.573632e-11
3.000000e+01,5.150529e+01,4.111235e+01,2.339177e+01,1.000000e-05,1.424786e-10
3.016667e+01,5.181030e+01,4.128619e+01,2.369596e+01,1.000000e-05,9.201128e-11
3.033333e+01,5.236032e+01,4.149383e+01,2.399630e+01,1.000000e-05,1.659690e-10
3.050000e+01,5.252420e+01,4.190603e+01,2.446918e+01,1.000000e-05,4.953160e-11
3.066667e+01,5.290462e+01,4.214462e+01,2.470223e+01,1.000000e-05,1.153238e-10
3.083333e+01,5.320161e+01,4.241565e+01,2.487558e+01,1.000000e-05,9.095844e-11
3.100000e+01,5.349695e+01,4.275202e+01,2.516184e+01,1.000000e-05,9.112204e-11
3.116667e+01,5.395021e+01,4.308577e+01,2.555723e+01,1.000000e-05,1.407284e-10
3.133333e+01,5.442602e+01,4.344992e+01,2.578044e+01,1.000000e-05,1.490693e-10
3.150000e+01,5.466237e+01,4.368008e+01,2.589132e+01,1.000000e-05,7.476108e-11
3.166667e+01,5.505403e+01,4.384374e+01,2.600173e+01,1.000000e-05,1.247541e-10
3.183333e+01,5.531360e+01,4.416923e+01,2.611168e+01,1.000000e-05,8.273641e-11
3.200000e+01,5.567496e+01,4.462094e+01,2.633019e+01,1.000000e-05,1.147145e-10
3.216667e+01,5.611063e+01,4.487702e+01,2.654690e+01,1.000000e-05,1.375188e-10
3.233333e+01,5.633992e+01,4.516337e+01,2.676186e+01,1.000000e-05,7.171185e-11
3.250000e+01,5.646689e+01,4.547942e+01,2.708110e+01,1.000000e-05,3.916969e-11
3.266667e+01,5.682092e+01,4.594942e+01,2.755302e+01,1.000000e-05,1.079186e-10
3.283333e+01,5.707245e+01,4.616712e+01,2.776019e+01,1.000000e-05,7.595864e-11
3.300000e+01,5.754734e+01,4.663019e+01,2.796583e+01,1.000000e-05,1.430802e-10
3.316667e+01,5.794422e+01,4.687529e+01,2.822076e+01,1.000000e-05,1.192636e-10
3.333333e+01,5.831384e+01,4.739193e+01,2.837262e+01,1.000000e-05,1.104667e-10
3.350000e+01,5.868114e+01,4.754281e+01,2.842306e+01,1.000000e-05,1.091532e-10
3.366667e+01,5.899762e+01,4.787307e+01,2.872384e+01,1.000000e-05,9.289447e-11
3.383333e+01,5.936068e+01,4.834943e+01,2.907082e+01,1.000000e-05,1.046637e-10
3.400000e+01,5.972154e+01,4.864479e+01,2.951094e+01,1.000000e-05,1.020981e-10
3.416667e+01,5.993701e+01,4.893837e+01,2.984878e+01,1.000000e-05,5.981831e-11
3.433333e+01,6.034192e+01,4.925928e+01,3.023024e+01,1.000000e-05,1.107236e-10
3.450000e+01,6.057883e+01,4.943344e+01,3.051322e+01,1.000000e-05,6.386907e-11
3.466667e+01,6.097947e+01,4.980871e+01,3.093282e+01,1.000000e-05,1.068231e-10
3.483333e+01,6.130745e+01,5.018117e+01,3.111750e+01,1.000000e-05,8.653454e-11
3.500000e+01,6.161043e+01,5.060752e+01,3.134681e+01,1.000000e-05,7.911791e-11
3.516667e+01,6.193507e+01,5.100224e+01,3.157446e+01,1.000000e-05,8.377567e-11
3.533333e+01,6.239590e+01,5.131024e+01,3.180048e+01,1.000000e-05,1.175877e-10
3.550000e+01,6.271647e+01,5.161641e+01,3.211423e+01,1.000000e-05,8.082243e-11
3.566667e+01,6.298994e+01,5.216847e+01,3.255721e+01,1.000000e-05,6.787765e-11
3.583333e+01,6.323959e+01,5.244232e+01,3.282013e+01,1.000000e-05,6.104773e-11
3.600000e+01,6.337534e+01,5.266038e+01,3.325370e+01,1.000000e-05,3.274564e-11
3.616667e+01,6.371347e+01,5.290462e+01,3.359653e+01,1.000000e-05,8.054436e-11
3.633333e+01,6.413920e+01,5.330920e+01,3.385138e+01,1.000000e-05,1.007841e-10
3.650000e+01,6.462865e+01,5.373739e+01,3.427191e+01,1.000000e-05,1.151258e-10
3.666667e+01,6.491613e+01,5.424148e+01,3.456323e+01,1.000000e-05,6.699109e-11
3.683333e+01,6.533403e+01,5.468857e+01,3.497520e+01,1.000000e-05,9.674771e-11
3.700000e+01,6.564025e+01,5.508005e+01,3.534187e+01,1.000000e-05,7.036667e-11
3.716667e+01,6.590159e+01,5.533949e+01,3.554394e+01,1.000000e-05,5.958920e-11
3.733333e+01,6.622682e+01,5.562349e+01,3.610373e+01,1.000000e-05,7.359736e-11
3.750000e+01,6.672243e+01,5.590604e+01,3.645905e+01,1.000000e-05,1.110914e-10
3.766667e+01,6.702230e+01,5.626359e+01,3.669402e+01,1.000000e-05,6.700594e-11
3.783333e+01,6.738465e+01,5.654294e+01,3.715950e+01,1.000000e-05,8.066373e-11
3.800000e+01,6.782957e+01,5.677048e+01,3.750482e+01,1.000000e-05,9.862250e-11
3.816667e+01,6.818763e+01,5.719781e+01,3.769530e+01,1.000000e-05,7.931009e-11
3.833333e+01,6.841831e+01,5.762196e+01,3.814856e+01,1.000000e-05,5.103240e-11
3.850000e+01,6.883575e+01,5.787001e+01,3.848501e+01,1.000000e-05,9.193163e-11
3.866667e+01,6.914718e+01,5.833840e+01,3.885542e+01,1.000000e-05,6.848878e-11
3.883333e+01,6.943659e+01,5.870555e+01,3.911262e+01,1.000000e-05,6.340624e-11
3.900000e+01,6.982744e+01,5.899762e+01,3.951342e+01,1.000000e-05,8.543943e-11
3.916667e+01,7.007316e+01,5.936068e+01,3.962202e+01,1.000000e-05,5.337584e-11
3.933333e+01,7.041981e+01,5.969755e+01,4.001771e+01,1.000000e-05,7.480424e-11
3.950000e+01,7.070401e+01,6.003253e+01,4.016063e+01,1.000000e-05,6.057774e-11
3.966667e+01,7.110803e+01,6.022311e+01,4.055106e+01,1.000000e-05,8.523650e-11
3.983333e+01,7.150978e+01,6.055518e+01,4.093778e+01,1.000000e-05,8.354361e-11
4.000000e+01,7.166984e+01,6.100296e+01,4.166608e+01,1.000000e-05,3.281583e-11
4.016667e+01,7.214791e+01,6.137750e+01,4.190603e+01,1.000000e-05,9.695736e-11
4.033333e+01,7.240555e+01,6.177296e+01,4.224646e+01,1.000000e-05,5.204614e-11
4.050000e+01,7.278046e+01,6.205060e+01,4.248314e+01,1.000000e-05,7.518633e-11
4.066667e+01,7.295737e+01,6.228101e+01,4.285242e+01,1.000000e-05,3.524038e-11
4.083333e+01,7.342706e+01,6.260217e+01,4.328478e+01,1.000000e-05,9.289056e-11
4.100000e+01,7.369966e+01,6.298994e+01,4.361445e+01,1.000000e-05,5.362155e-11
4.116667e+01,7.418396e+01,6.333012e+01,4.397423e+01,1.000000e-05,9.490596e-11
4.133333e+01,7.451148e+01,6.362348e+01,4.416923e+01,1.000000e-05,6.405754e-11
4.150000e+01,7.483757e+01,6.389307e+01,4.465303e+01,1.000000e-05,6.365894e-11
4.166667e+01,7.510506e+01,6.422847e+01,4.490892e+01,1.000000e-05,5.194083e-11
4.183333e+01,7.546655e+01,6.458431e+01,4.513164e+01,1.000000e-05,6.997499e-11
4.200000e+01,7.588297e+01,6.496025e+01,4.551090e+01,1.000000e-05,8.024118e-11
4.216667e+01,7.612797e+01,6.529017e+01,4.585581e+01,1.000000e-05,4.682819e-11
4.233333e+01,7.657822e+01,6.566207e+01,4.613608e+01,1.000000e-05,8.561115e-11
4.250000e+01,7.687691e+01,6.598848e+01,4.675290e+01,1.000000e-05,5.651462e-11
4.266667e+01,7.715589e+01,6.631328e+01,4.724056e+01,1.000000e-05,5.240401e-11
4.283333e+01,7.747085e+01,6.667948e+01,4.757293e+01,1.000000e-05,5.911579e-11
4.300000e+01,7.776612e+01,6.702230e+01,4.808206e+01,1.000000e-05,5.551083e-11
4.316667e+01,7.818862e+01,6.727828e+01,4.831980e+01,1.000000e-05,7.974042e-11
4.333333e+01,7.860884e+01,6.759688e+01,4.861534e+01,1.000000e-05,7.995691e-11
4.350000e+01,7.886353e+01,6.793508e+01,4.899687e+01,1.000000e-05,4.868257e-11
4.366667e+01,7.913551e+01,6.814560e+01,4.928835e+01,1.000000e-05,5.213113e-11
4.383333e+01,7.937047e+01,6.850200e+01,4.969354e+01,1.000000e-05,4.522273e-11
4.400000e+01,7.980242e+01,6.885656e+01,5.003824e+01,1.000000e-05,8.348829e-11
4.416667e+01,8.021419e+01,6.910574e+01,5.032369e+01,1.000000e-05,8.005521e-11
4.433333e+01,8.048160e+01,6.947783e+01,5.063582e+01,1.000000e-05,5.224449e-11
4.450000e+01,8.087220e+01,6.984795e+01,5.100224e+01,1.000000e-05,7.657988e-11
4.466667e+01,8.127855e+01,7.025690e+01,5.128232e+01,1.000000e-05,8.003708e-11
4.483333e+01,8.163026e+01,7.056205e+01,5.161641e+01,1.000000e-05,6.962874e-11
4.500000e+01,8.198045e+01,7.102741e+01,5.183794e+01,1.000000e-05,6.955724e-11
4.516667e+01,8.229436e+01,7.150978e+01,5.214101e+01,1.000000e-05,6.255119e-11
4.533333e+01,8.267640e+01,7.194910e+01,5.249692e+01,1.000000e-05,7.619066e-11
4.550000e+01,8.293587e+01,7.224711e+01,5.287754e+01,1.000000e-05,5.172834e-11
4.566667e+01,8.336653e+01,7.256364e+01,5.314774e+01,1.000000e-05,8.591668e-11
4.583333e+01,8.364099e+01,7.285914e+01,5.355048e+01,1.000000e-05,5.478850e-11
4.600000e+01,8.403395e+01,7.327083e+01,5.379068e+01,1.000000e-05,7.840787e-11
4.616667e+01,8.425525e+01,7.369966e+01,5.402981e+01,1.000000e-05,4.415043e-11
4.633333e+01,8.472993e+01,7.400998e+01,5.439970e+01,1.000000e-05,9.466010e-11
4.650000e+01,8.503368e+01,7.441530e+01,5.450492e+01,1.000000e-05,6.038972e-11
4.666667e+01,8.528598e+01,7.462674e+01,5.476709e+01,1.000000e-05,5.001143e-11
4.683333e+01,8.560450e+01,7.502873e+01,5.502801e+01,1.000000e-05,6.268230e-11
4.700000e+01,8.597183e+01,7.523844e+01,5.539124e+01,1.000000e-05,7.185815e-11
4.716667e+01,8.635419e+01,7.554244e+01,5.590604e+01,1.000000e-05,7.436754e-11
4.733333e+01,8.680089e+01,7.586410e+01,5.633992e+01,1.000000e-05,8.651852e-11
4.750000e+01,8.719604e+01,7.629712e+01,5.674524e+01,1.000000e-05,7.650056e-11
4.766667e+01,8.762211e+01,7.669036e+01,5.707245e+01,1.000000e-05,8.267182e-11
4.783333e+01,8.794845e+01,7.697002e+01,5.732288e+01,1.000000e-05,6.351306e-11
4.800000e+01,8.820866e+01,7.724866e+01,5.752244e+01,1.000000e-05,5.077730e-11
4.816667e+01,8.858136e+01,7.748934e+01,5.784525e+01,1.000000e-05,7.288418e-11
