Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.064936e-02,1.176091e-02,4.302772e-03,2.136255e+07,1.563511e+01
2.766667e+01,9.728567e-01,1.061350e-02,1.215533e-02,4.374485e-03,2.176418e+07,1.551060e+01
2.783333e+01,9.723905e-01,1.072107e-02,1.229876e-02,4.589623e-03,2.213167e+07,1.564550e+01
2.800000e+01,9.718527e-01,1.100792e-02,1.244218e-02,4.697192e-03,2.259008e+07,1.569335e+01
2.816667e+01,9.712790e-01,1.147406e-02,1.237047e-02,4.876475e-03,2.304090e+07,1.592764e+01
2.833333e+01,9.708129e-01,1.165334e-02,1.258561e-02,4.948187e-03,2.355341e+07,1.603324e+01
2.850000e+01,9.702750e-01,1.190434e-02,1.269318e-02,5.127470e-03,2.404958e+07,1.646151e+01
2.866667e+01,9.700599e-01,1.190434e-02,1.272903e-02,5.306752e-03,2.463443e+07,1.684204e+01
2.883333e+01,9.699523e-01,1.172505e-02,1.294417e-02,5.378465e-03,2.526400e+07,1.709824e+01
2.900000e+01,9.695220e-01,1.186848e-02,1.298003e-02,5.629460e-03,2.583525e+07,1.755466e+01
2.916667e+01,9.690918e-01,1.190434e-02,1.326688e-02,5.737029e-03,2.653219e+07,1.771669e+01
2.933333e+01,9.687332e-01,1.204776e-02,1.330274e-02,5.916311e-03,2.712420e+07,1.818885e+01
2.950000e+01,9.684105e-01,1.197605e-02,1.344616e-02,6.167306e-03,2.775754e+07,1.849640e+01
2.966667e+01,9.680161e-01,1.197605e-02,1.358959e-02,6.418301e-03,2.836085e+07,1.849256e+01
2.983333e+01,9.673706e-01,1.229876e-02,1.373301e-02,6.597583e-03,2.887668e+07,1.833749e+01
3.000000e+01,9.667969e-01,1.262146e-02,1.358959e-02,6.992004e-03,2.929353e+07,1.850461e+01
3.016667e+01,9.661874e-01,1.290832e-02,1.373301e-02,7.171286e-03,2.965430e+07,1.856741e+01
3.033333e+01,9.655778e-01,1.312345e-02,1.387644e-02,7.422281e-03,2.975970e+07,1.891655e+01
3.050000e+01,9.650400e-01,1.355373e-02,1.384058e-02,7.565707e-03,2.984378e+07,1.920427e+01
3.066667e+01,9.644304e-01,1.384058e-02,1.405572e-02,7.673276e-03,2.983830e+07,1.967970e+01
3.083333e+01,9.640001e-01,1.398401e-02,1.409158e-02,7.924271e-03,2.982362e+07,2.038443e+01
3.100000e+01,9.636057e-01,1.398401e-02,1.437843e-02,8.031841e-03,2.988434e+07,2.076106e+01
3.116667e+01,9.630679e-01,1.412743e-02,1.455771e-02,8.246979e-03,2.985540e+07,2.148451e+01
3.133333e+01,9.627452e-01,1.401986e-02,1.480871e-02,8.426261e-03,2.987465e+07,2.203811e+01
3.150000e+01,9.621715e-01,1.434257e-02,1.491628e-02,8.569687e-03,2.982257e+07,2.265843e+01
3.166667e+01,9.617412e-01,1.441429e-02,1.509556e-02,8.748969e-03,2.973955e+07,2.338073e+01
3.183333e+01,9.614902e-01,1.419915e-02,1.538241e-02,8.928251e-03,2.968887e+07,2.412159e+01
3.200000e+01,9.609882e-01,1.445014e-02,1.552583e-02,9.035821e-03,2.959061e+07,2.505170e+01
3.216667e+01,9.604862e-01,1.448600e-02,1.595611e-02,9.071677e-03,2.951452e+07,2.628676e+01
3.233333e+01,9.599842e-01,1.455771e-02,1.606368e-02,9.394385e-03,2.951873e+07,2.771781e+01
3.250000e+01,9.595181e-01,1.480871e-02,1.602782e-02,9.645380e-03,2.968029e+07,2.904868e+01
3.266667e+01,9.591237e-01,1.484456e-02,1.627882e-02,9.752949e-03,2.965460e+07,3.014592e+01
3.283333e+01,9.586934e-01,1.491628e-02,1.645810e-02,9.932231e-03,2.952497e+07,3.120379e+01
3.300000e+01,9.582631e-01,1.502384e-02,1.660153e-02,1.011151e-02,2.952567e+07,3.243264e+01
3.316667e+01,9.579763e-01,1.498799e-02,1.674495e-02,1.029080e-02,2.949746e+07,3.371408e+01
3.333333e+01,9.573308e-01,1.516727e-02,1.713937e-02,1.036251e-02,2.945851e+07,3.490816e+01
3.350000e+01,9.568647e-01,1.502384e-02,1.749794e-02,1.061350e-02,2.943399e+07,3.673349e+01
3.366667e+01,9.565061e-01,1.480871e-02,1.778479e-02,1.090035e-02,2.954483e+07,3.839647e+01
3.383333e+01,9.557173e-01,1.513141e-02,1.803578e-02,1.111549e-02,2.958177e+07,3.954455e+01
3.400000e+01,9.552153e-01,1.538241e-02,1.810750e-02,1.129478e-02,2.963142e+07,4.108919e+01
3.416667e+01,9.547492e-01,1.541827e-02,1.835849e-02,1.147406e-02,2.975110e+07,4.300998e+01
3.433333e+01,9.543189e-01,1.548998e-02,1.857363e-02,1.161748e-02,2.988804e+07,4.511664e+01
3.450000e+01,9.537452e-01,1.552583e-02,1.875291e-02,1.197605e-02,3.006881e+07,4.746981e+01
3.466667e+01,9.532791e-01,1.552583e-02,1.907562e-02,1.211947e-02,3.036637e+07,4.854458e+01
3.483333e+01,9.524544e-01,1.613539e-02,1.918319e-02,1.222704e-02,3.062705e+07,4.955379e+01
3.500000e+01,9.518090e-01,1.645810e-02,1.929076e-02,1.244218e-02,3.097377e+07,5.136624e+01
3.516667e+01,9.512353e-01,1.670910e-02,1.943419e-02,1.262146e-02,3.144175e+07,5.303864e+01
3.533333e+01,9.507333e-01,1.660153e-02,1.975689e-02,1.290832e-02,3.187389e+07,5.458673e+01
3.550000e+01,9.504823e-01,1.624296e-02,2.007960e-02,1.319517e-02,3.241115e+07,5.635022e+01
3.566667e+01,9.501954e-01,1.602782e-02,2.036645e-02,1.341031e-02,3.297045e+07,5.727817e+01
3.583333e+01,9.498369e-01,1.588440e-02,2.068916e-02,1.358959e-02,3.352274e+07,5.840635e+01
3.600000e+01,9.493349e-01,1.602782e-02,2.072502e-02,1.391230e-02,3.415995e+07,6.033886e+01
3.616667e+01,9.488329e-01,1.617125e-02,2.094016e-02,1.405572e-02,3.487807e+07,6.186785e+01
3.633333e+01,9.483309e-01,1.631468e-02,2.122701e-02,1.412743e-02,3.555414e+07,6.318526e+01
3.650000e+01,9.478289e-01,1.635053e-02,2.137043e-02,1.445014e-02,3.638880e+07,6.480641e+01
3.666667e+01,9.471118e-01,1.681667e-02,2.144215e-02,1.462942e-02,3.747192e+07,6.607760e+01
3.683333e+01,9.466098e-01,1.667324e-02,2.162143e-02,1.509556e-02,3.846349e+07,6.715292e+01
3.700000e+01,9.459644e-01,1.688838e-02,2.172900e-02,1.541827e-02,3.958728e+07,6.663461e+01
3.716667e+01,9.454982e-01,1.688838e-02,2.187242e-02,1.574097e-02,4.067560e+07,6.591666e+01
3.733333e+01,9.450679e-01,1.692424e-02,2.180071e-02,1.620711e-02,4.175466e+07,6.553139e+01
3.750000e+01,9.446018e-01,1.688838e-02,2.215927e-02,1.635053e-02,4.270377e+07,6.435376e+01
3.766667e+01,9.442791e-01,1.670910e-02,2.241027e-02,1.660153e-02,4.344304e+07,6.431834e+01
3.783333e+01,9.437771e-01,1.656567e-02,2.273298e-02,1.692424e-02,4.431503e+07,6.442120e+01
3.800000e+01,9.432034e-01,1.667324e-02,2.298397e-02,1.713937e-02,4.525315e+07,6.478082e+01
3.816667e+01,9.424504e-01,1.696009e-02,2.298397e-02,1.760551e-02,4.618987e+07,6.541470e+01
3.833333e+01,9.420919e-01,1.692424e-02,2.305569e-02,1.792822e-02,4.733565e+07,6.491912e+01
3.850000e+01,9.414464e-01,1.681667e-02,2.348596e-02,1.825092e-02,4.833583e+07,6.443149e+01
3.866667e+01,9.406935e-01,1.721109e-02,2.337839e-02,1.871706e-02,4.938089e+07,6.403708e+01
3.883333e+01,9.402632e-01,1.703180e-02,2.355768e-02,1.914733e-02,5.046343e+07,6.302046e+01
3.900000e+01,9.395102e-01,1.713937e-02,2.377281e-02,1.957761e-02,5.134394e+07,6.197619e+01
3.916667e+01,9.390082e-01,1.717523e-02,2.384453e-02,1.997203e-02,5.232737e+07,6.114613e+01
3.933333e+01,9.383987e-01,1.753379e-02,2.359353e-02,2.047402e-02,5.323022e+07,6.049931e+01
3.950000e+01,9.378608e-01,1.767722e-02,2.348596e-02,2.097601e-02,5.399906e+07,5.976756e+01
3.966667e+01,9.374305e-01,1.771308e-02,2.348596e-02,2.137043e-02,5.459940e+07,5.823047e+01
3.983333e+01,9.365341e-01,1.799993e-02,2.384453e-02,2.162143e-02,5.507276e+07,5.762763e+01
4.000000e+01,9.361756e-01,1.796407e-02,2.388038e-02,2.197999e-02,5.562787e+07,5.746000e+01
4.016667e+01,9.355301e-01,1.810750e-02,2.402381e-02,2.233856e-02,5.631846e+07,5.720260e+01
4.033333e+01,9.350640e-01,1.799993e-02,2.423895e-02,2.269712e-02,5.698673e+07,5.675006e+01
4.050000e+01,9.343827e-01,1.817921e-02,2.448994e-02,2.294812e-02,5.773572e+07,5.634817e+01
4.066667e+01,9.340242e-01,1.803578e-02,2.466922e-02,2.327082e-02,5.840064e+07,5.649427e+01
4.083333e+01,9.334146e-01,1.817921e-02,2.459751e-02,2.380867e-02,5.916565e+07,5.574228e+01
4.100000e+01,9.329485e-01,1.799993e-02,2.488436e-02,2.416723e-02,5.996462e+07,5.504268e+01
4.116667e+01,9.322672e-01,1.814335e-02,2.502779e-02,2.456166e-02,6.052549e+07,5.474519e+01
4.133333e+01,9.316576e-01,1.817921e-02,2.524293e-02,2.492022e-02,6.102299e+07,5.406609e+01
