Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.823945e-01,4.338628e-03,1.323102e-02,3.585643e-05,3.081180e+04,1.848127e+08
2.766667e+01,9.822511e-01,4.302772e-03,1.341031e-02,3.585643e-05,2.996852e+04,1.930905e+08
2.783333e+01,9.821794e-01,4.266915e-03,1.351787e-02,3.585643e-05,2.914007e+04,2.016013e+08
2.800000e+01,9.821794e-01,4.051777e-03,1.373301e-02,3.585643e-05,2.832708e+04,2.103476e+08
2.816667e+01,9.821076e-01,4.015920e-03,1.384058e-02,3.585643e-05,2.753274e+04,2.193320e+08
2.833333e+01,9.820718e-01,3.872495e-03,1.401986e-02,3.585643e-05,2.675676e+04,2.285568e+08
2.850000e+01,9.820359e-01,3.872495e-03,1.405572e-02,3.585643e-05,2.599666e+04,2.380245e+08
2.866667e+01,9.820001e-01,3.908351e-03,1.405572e-02,3.585643e-05,2.525269e+04,2.477377e+08
2.883333e+01,9.819284e-01,3.908351e-03,1.412743e-02,3.585643e-05,2.452503e+04,2.576987e+08
2.900000e+01,9.818925e-01,3.764925e-03,1.430672e-02,3.585643e-05,2.381379e+04,2.679099e+08
2.916667e+01,9.818208e-01,3.729069e-03,1.441429e-02,3.585643e-05,2.311905e+04,2.783738e+08
2.933333e+01,9.817132e-01,3.693212e-03,1.455771e-02,3.585643e-05,2.244079e+04,2.890927e+08
2.950000e+01,9.816415e-01,3.621500e-03,1.470114e-02,3.585643e-05,2.177899e+04,3.000692e+08
2.966667e+01,9.816057e-01,3.585643e-03,1.477285e-02,3.585643e-05,2.113357e+04,3.113056e+08
2.983333e+01,9.815339e-01,3.549787e-03,1.488042e-02,3.585643e-05,2.050440e+04,3.228043e+08
3.000000e+01,9.814981e-01,3.334648e-03,1.513141e-02,3.585643e-05,1.989135e+04,3.345677e+08
3.016667e+01,9.814264e-01,3.262935e-03,1.527484e-02,3.585643e-05,1.929426e+04,3.465982e+08
3.033333e+01,9.814264e-01,3.155366e-03,1.538241e-02,3.585643e-05,1.871321e+04,3.588982e+08
3.050000e+01,9.813905e-01,3.155366e-03,1.541827e-02,3.585643e-05,1.814765e+04,3.714701e+08
3.066667e+01,9.813547e-01,3.083653e-03,1.552583e-02,3.585643e-05,1.759733e+04,3.843163e+08
3.083333e+01,9.813188e-01,3.047797e-03,1.559755e-02,3.585643e-05,1.706203e+04,3.974393e+08
3.100000e+01,9.812471e-01,3.047797e-03,1.566926e-02,3.585643e-05,1.654146e+04,4.108414e+08
3.116667e+01,9.812471e-01,3.011940e-03,1.570512e-02,3.585643e-05,1.603538e+04,4.245250e+08
3.133333e+01,9.812471e-01,3.011940e-03,1.570512e-02,3.585643e-05,1.554350e+04,4.384926e+08
3.150000e+01,9.812471e-01,3.011940e-03,1.570512e-02,3.585643e-05,1.506553e+04,4.527466e+08
3.166667e+01,9.811754e-01,3.011940e-03,1.577683e-02,3.585643e-05,1.460118e+04,4.672894e+08
3.183333e+01,9.811395e-01,3.011940e-03,1.581269e-02,3.585643e-05,1.415016e+04,4.821234e+08
3.200000e+01,9.811395e-01,2.976084e-03,1.584854e-02,3.585643e-05,1.371227e+04,4.972511e+08
3.216667e+01,9.811037e-01,2.940227e-03,1.592026e-02,3.585643e-05,1.328710e+04,5.126749e+08
3.233333e+01,9.811037e-01,2.796802e-03,1.606368e-02,3.585643e-05,1.287435e+04,5.283973e+08
3.250000e+01,9.810678e-01,2.760945e-03,1.613539e-02,3.585643e-05,1.247373e+04,5.444207e+08
3.266667e+01,9.810678e-01,2.725089e-03,1.617125e-02,3.585643e-05,1.208495e+04,5.607476e+08
3.283333e+01,9.810678e-01,2.725089e-03,1.617125e-02,3.585643e-05,1.170770e+04,5.773804e+08
3.300000e+01,9.810319e-01,2.760945e-03,1.617125e-02,3.585643e-05,1.134170e+04,5.943216e+08
3.316667e+01,9.810319e-01,2.689232e-03,1.624296e-02,3.585643e-05,1.098665e+04,6.115737e+08
3.333333e+01,9.810319e-01,2.653376e-03,1.627882e-02,3.585643e-05,1.064227e+04,6.291392e+08
3.350000e+01,9.810319e-01,2.581663e-03,1.635053e-02,3.585643e-05,1.030827e+04,6.470207e+08
3.366667e+01,9.810319e-01,2.509950e-03,1.642225e-02,3.585643e-05,9.984387e+03,6.652205e+08
3.383333e+01,9.810319e-01,2.438237e-03,1.649396e-02,3.585643e-05,9.670335e+03,6.837412e+08
3.400000e+01,9.810319e-01,2.366524e-03,1.656567e-02,3.585643e-05,9.365847e+03,7.025853e+08
3.416667e+01,9.809961e-01,2.402381e-03,1.656567e-02,3.585643e-05,9.070658e+03,7.217554e+08
3.433333e+01,9.809961e-01,2.294812e-03,1.667324e-02,3.585643e-05,8.784510e+03,7.412540e+08
3.450000e+01,9.809602e-01,2.294812e-03,1.670910e-02,3.585643e-05,8.507146e+03,7.610836e+08
3.466667e+01,9.809244e-01,2.294812e-03,1.674495e-02,3.585643e-05,8.238318e+03,7.812467e+08
3.483333e+01,9.808885e-01,2.258955e-03,1.681667e-02,3.585643e-05,7.977780e+03,8.017461e+08
3.500000e+01,9.808885e-01,2.223099e-03,1.685252e-02,3.585643e-05,7.725295e+03,8.225841e+08
3.516667e+01,9.808885e-01,2.187242e-03,1.688838e-02,3.585643e-05,7.480767e+03,8.437633e+08
3.533333e+01,9.808527e-01,2.187242e-03,1.692424e-02,3.585643e-05,7.243812e+03,8.652864e+08
3.550000e+01,9.808168e-01,2.115529e-03,1.703180e-02,3.585643e-05,7.014212e+03,8.871560e+08
3.566667e+01,9.807451e-01,2.079673e-03,1.713937e-02,3.585643e-05,6.791750e+03,9.093745e+08
3.583333e+01,9.807451e-01,2.043817e-03,1.717523e-02,3.585643e-05,6.576215e+03,9.319447e+08
3.600000e+01,9.807092e-01,2.043817e-03,1.721109e-02,3.585643e-05,6.367405e+03,9.548691e+08
3.616667e+01,9.806375e-01,2.115529e-03,1.721109e-02,3.585643e-05,6.165118e+03,9.781503e+08
3.633333e+01,9.806375e-01,2.079673e-03,1.724694e-02,3.585643e-05,5.969158e+03,1.001791e+09
3.650000e+01,9.806375e-01,2.043817e-03,1.728280e-02,3.585643e-05,5.779335e+03,1.025794e+09
3.666667e+01,9.806375e-01,1.972104e-03,1.735451e-02,3.585643e-05,5.595464e+03,1.050161e+09
3.683333e+01,9.806375e-01,1.972104e-03,1.735451e-02,3.585643e-05,5.417366e+03,1.074896e+09
3.700000e+01,9.806375e-01,1.864534e-03,1.746208e-02,3.585643e-05,5.244866e+03,1.100001e+09
3.716667e+01,9.806375e-01,1.864534e-03,1.746208e-02,3.585643e-05,5.077793e+03,1.125478e+09
3.733333e+01,9.806375e-01,1.828678e-03,1.749794e-02,3.585643e-05,4.915984e+03,1.151331e+09
3.750000e+01,9.806375e-01,1.685252e-03,1.764136e-02,3.585643e-05,4.759276e+03,1.177562e+09
3.766667e+01,9.806375e-01,1.685252e-03,1.764136e-02,3.585643e-05,4.607511e+03,1.204173e+09
3.783333e+01,9.806375e-01,1.613539e-03,1.771308e-02,3.585643e-05,4.460540e+03,1.231167e+09
3.800000e+01,9.806375e-01,1.613539e-03,1.771308e-02,3.585643e-05,4.318213e+03,1.258548e+09
3.816667e+01,9.806375e-01,1.613539e-03,1.771308e-02,3.585643e-05,4.180389e+03,1.286317e+09
3.833333e+01,9.806375e-01,1.577683e-03,1.774893e-02,3.585643e-05,4.046927e+03,1.314477e+09
3.850000e+01,9.806375e-01,1.577683e-03,1.774893e-02,3.585643e-05,3.917691e+03,1.343032e+09
3.866667e+01,9.806375e-01,1.541827e-03,1.778479e-02,3.585643e-05,3.792551e+03,1.371983e+09
3.883333e+01,9.806375e-01,1.505970e-03,1.782065e-02,3.585643e-05,3.671380e+03,1.401333e+09
3.900000e+01,9.806375e-01,1.470114e-03,1.785650e-02,3.585643e-05,3.554052e+03,1.431085e+09
3.916667e+01,9.806375e-01,1.398401e-03,1.792822e-02,3.585643e-05,3.440458e+03,1.461242e+09
3.933333e+01,9.806375e-01,1.398401e-03,1.792822e-02,3.585643e-05,3.330472e+03,1.491807e+09
3.950000e+01,9.806375e-01,1.362544e-03,1.796407e-02,3.585643e-05,3.223980e+03,1.522781e+09
3.966667e+01,9.806375e-01,1.362544e-03,1.796407e-02,3.585643e-05,3.120873e+03,1.554169e+09
3.983333e+01,9.806375e-01,1.290832e-03,1.803578e-02,3.585643e-05,3.021045e+03,1.585972e+09
4.000000e+01,9.806375e-01,1.254975e-03,1.807164e-02,3.585643e-05,2.924393e+03,1.618193e+09
4.016667e+01,9.806375e-01,1.183262e-03,1.814335e-02,3.585643e-05,2.830818e+03,1.650836e+09
4.033333e+01,9.806375e-01,1.183262e-03,1.814335e-02,3.585643e-05,2.740222e+03,1.683902e+09
4.050000e+01,9.806375e-01,1.147406e-03,1.817921e-02,3.585643e-05,2.652513e+03,1.717394e+09
4.066667e+01,9.806375e-01,1.111549e-03,1.821507e-02,3.585643e-05,2.567599e+03,1.751315e+09
4.083333e+01,9.806375e-01,1.075693e-03,1.825092e-02,3.585643e-05,2.485391e+03,1.785669e+09
4.100000e+01,9.806375e-01,1.075693e-03,1.825092e-02,3.585643e-05,2.405805e+03,1.820456e+09
4.116667e+01,9.806375e-01,9.322672e-04,1.839435e-02,3.585643e-05,2.328758e+03,1.855682e+09
4.133333e+01,9.806375e-01,9.322672e-04,1.839435e-02,3.585643e-05,2.254169e+03,1.891347e+09
