Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.749527e-03,9.978109e-01,9.947650e-01,9.357513e-03,4.615894e-03,4.267853e-01,2.744935e-02,4.294544e-03,3.594165e-03
2.883333e+01,3.602605e-03,9.978870e-01,9.944781e-01,1.011693e-02,4.994730e-03,4.597425e-01,2.973739e-02,4.647037e-03,3.913096e-03
2.900000e+01,3.705183e-03,9.978216e-01,9.943705e-01,1.098294e-02,5.417895e-03,5.003329e-01,3.242097e-02,5.076440e-03,4.277194e-03
2.916667e+01,3.724862e-03,9.977921e-01,9.941554e-01,1.197244e-02,5.960387e-03,5.412590e-01,3.517691e-02,5.526010e-03,4.662955e-03
2.933333e+01,3.742842e-03,9.977624e-01,9.940120e-01,1.305006e-02,6.518107e-03,5.936406e-01,3.870323e-02,6.104608e-03,5.142738e-03
2.950000e+01,3.679787e-03,9.977809e-01,9.937968e-01,1.432677e-02,7.179458e-03,6.054143e-01,3.974073e-02,6.164869e-03,5.471699e-03
2.966667e+01,3.441405e-03,9.979325e-01,9.934383e-01,1.542671e-02,7.640784e-03,6.574780e-01,4.349631e-02,6.745658e-03,6.035222e-03
2.983333e+01,3.488901e-03,9.979078e-01,9.932948e-01,1.685407e-02,8.363258e-03,7.202434e-01,4.799989e-02,7.444004e-03,6.696311e-03
3.000000e+01,3.585215e-03,9.978486e-01,9.931873e-01,1.858838e-02,9.269376e-03,7.885603e-01,5.281272e-02,8.228929e-03,7.384535e-03
3.016667e+01,3.639685e-03,9.978230e-01,9.930080e-01,2.049835e-02,1.029778e-02,8.550881e-01,5.749990e-02,9.019103e-03,8.036976e-03
3.033333e+01,3.811890e-03,9.977382e-01,9.929363e-01,2.241929e-02,1.135243e-02,9.416541e-01,6.360479e-02,1.004328e-02,8.879228e-03
3.050000e+01,3.876544e-03,9.976980e-01,9.927929e-01,2.467227e-02,1.261804e-02,1.021772e+00,6.957134e-02,1.103480e-02,9.746219e-03
3.066667e+01,3.896333e-03,9.976871e-01,9.926136e-01,2.710574e-02,1.338404e-02,1.108308e+00,7.584680e-02,1.210429e-02,1.065035e-02
3.083333e+01,3.831042e-03,9.977167e-01,9.923626e-01,2.967772e-02,1.475766e-02,1.166438e+00,8.068697e-02,1.277289e-02,1.151992e-02
3.100000e+01,3.869338e-03,9.976940e-01,9.921833e-01,3.224647e-02,1.581307e-02,1.265483e+00,8.796026e-02,1.403000e-02,1.254637e-02
3.116667e+01,3.794069e-03,9.977249e-01,9.919323e-01,3.508407e-02,1.737094e-02,1.323530e+00,9.313228e-02,1.497234e-02,1.344486e-02
3.133333e+01,3.956659e-03,9.976178e-01,9.918606e-01,3.781253e-02,1.749044e-02,1.445444e+00,1.019533e-01,1.654677e-02,1.462282e-02
3.150000e+01,4.050829e-03,9.975718e-01,9.917172e-01,4.097863e-02,1.914971e-02,1.573848e+00,1.112765e-01,1.822639e-02,1.584309e-02
3.166667e+01,4.275057e-03,9.974291e-01,9.916813e-01,4.439882e-02,2.094951e-02,1.710857e+00,1.210490e-01,2.002174e-02,1.708970e-02
3.183333e+01,4.467048e-03,9.973167e-01,9.916096e-01,4.797346e-02,2.295179e-02,1.852553e+00,1.311344e-01,2.189541e-02,1.835617e-02
3.200000e+01,4.356525e-03,9.973531e-01,9.912510e-01,5.164575e-02,2.501527e-02,1.957742e+00,1.388361e-01,2.341521e-02,1.934981e-02
3.216667e+01,4.386558e-03,9.973217e-01,9.910717e-01,5.488088e-02,2.672283e-02,2.017918e+00,1.437252e-01,2.410021e-02,2.025492e-02
3.233333e+01,4.223885e-03,9.974061e-01,9.907490e-01,5.778571e-02,2.751896e-02,2.050137e+00,1.460047e-01,2.424987e-02,2.078377e-02
3.250000e+01,4.409722e-03,9.972908e-01,9.906415e-01,5.990082e-02,2.796485e-02,2.152441e+00,1.531010e-01,2.569469e-02,2.159508e-02
3.266667e+01,4.646277e-03,9.971308e-01,9.906056e-01,6.217604e-02,2.908283e-02,2.320991e+00,1.649093e-01,2.793514e-02,2.302946e-02
3.283333e+01,4.829622e-03,9.970020e-01,9.905339e-01,6.558927e-02,3.104027e-02,2.494299e+00,1.771946e-01,3.028620e-02,2.453600e-02
3.300000e+01,4.987074e-03,9.969142e-01,9.904263e-01,6.960229e-02,3.318554e-02,2.679823e+00,1.902279e-01,3.277106e-02,2.611993e-02
3.316667e+01,5.110706e-03,9.968227e-01,9.902829e-01,7.399778e-02,3.571633e-02,2.725377e+00,1.914110e-01,3.271547e-02,2.621496e-02
3.333333e+01,4.965013e-03,9.968888e-01,9.899243e-01,7.599956e-02,3.707561e-02,2.840188e+00,2.004307e-01,3.434556e-02,2.766358e-02
3.350000e+01,4.959188e-03,9.968608e-01,9.896375e-01,7.930576e-02,3.883446e-02,2.950276e+00,2.082888e-01,3.600316e-02,2.878630e-02
3.366667e+01,4.947999e-03,9.968468e-01,9.893506e-01,8.260319e-02,4.062825e-02,3.036718e+00,2.146634e-01,3.743028e-02,2.968135e-02
3.383333e+01,4.761698e-03,9.969536e-01,9.889204e-01,8.550595e-02,4.213298e-02,3.172502e+00,2.254452e-01,3.959355e-02,3.125133e-02
3.400000e+01,4.829582e-03,9.969032e-01,9.887411e-01,8.938979e-02,4.312312e-02,3.260047e+00,2.326963e-01,4.063403e-02,3.272343e-02
3.416667e+01,4.895428e-03,9.968699e-01,9.885259e-01,9.352993e-02,4.370525e-02,3.402178e+00,2.432880e-01,4.270976e-02,3.441134e-02
3.433333e+01,4.835009e-03,9.969221e-01,9.882032e-01,9.814388e-02,4.584518e-02,3.554858e+00,2.555178e-01,4.497056e-02,3.642353e-02
3.450000e+01,4.944864e-03,9.968644e-01,9.880240e-01,1.035034e-01,4.805166e-02,3.723010e+00,2.678008e-01,4.720968e-02,3.825481e-02
3.466667e+01,5.043132e-03,9.968248e-01,9.877371e-01,1.088739e-01,5.140151e-02,3.828318e+00,2.744061e-01,4.867178e-02,3.882331e-02
3.483333e+01,5.161258e-03,9.967805e-01,9.875220e-01,1.120816e-01,5.361602e-02,4.062438e+00,2.918530e-01,5.206166e-02,4.117644e-02
3.500000e+01,5.336721e-03,9.966676e-01,9.873427e-01,1.174358e-01,5.675872e-02,4.210578e+00,3.023628e-01,5.424926e-02,4.220131e-02
3.516667e+01,5.397898e-03,9.966195e-01,9.870917e-01,1.214224e-01,5.737651e-02,4.390010e+00,3.156552e-01,5.690030e-02,4.401067e-02
3.533333e+01,5.643078e-03,9.964665e-01,9.869483e-01,1.261690e-01,6.018581e-02,4.532123e+00,3.245835e-01,5.875478e-02,4.493187e-02
3.550000e+01,5.802978e-03,9.963605e-01,9.867690e-01,1.297245e-01,6.266717e-02,4.786763e+00,3.428287e-01,6.253183e-02,4.709353e-02
3.566667e+01,5.946956e-03,9.962781e-01,9.865538e-01,1.348952e-01,6.532776e-02,4.986081e+00,3.587601e-01,6.561156e-02,4.921238e-02
3.583333e+01,6.042390e-03,9.962294e-01,9.862670e-01,1.406666e-01,6.681839e-02,5.062146e+00,3.598805e-01,6.441663e-02,4.878231e-02
3.600000e+01,6.167913e-03,9.961314e-01,9.860518e-01,1.423311e-01,6.768255e-02,5.297790e+00,3.770462e-01,6.788479e-02,5.090950e-02
3.616667e+01,6.278979e-03,9.960614e-01,9.858009e-01,1.466421e-01,7.098666e-02,5.453018e+00,3.883826e-01,7.023325e-02,5.243905e-02
3.633333e+01,6.571514e-03,9.958702e-01,9.856574e-01,1.510397e-01,7.401522e-02,5.572122e+00,3.925358e-01,7.090330e-02,5.197526e-02
3.650000e+01,6.791043e-03,9.957193e-01,9.854064e-01,1.520818e-01,7.589975e-02,5.783289e+00,4.073127e-01,7.413623e-02,5.364703e-02
3.666667e+01,6.963285e-03,9.955870e-01,9.851913e-01,1.553480e-01,7.804696e-02,5.989266e+00,4.218650e-01,7.731525e-02,5.550525e-02
3.683333e+01,7.031995e-03,9.955064e-01,9.848686e-01,1.598679e-01,8.053240e-02,6.196335e+00,4.369596e-01,8.068582e-02,5.750620e-02
3.700000e+01,6.857416e-03,9.955713e-01,9.844025e-01,1.651454e-01,8.327666e-02,6.281592e+00,4.443416e-01,8.248528e-02,5.908531e-02
3.716667e+01,6.927037e-03,9.955143e-01,9.840080e-01,1.700053e-01,8.573304e-02,6.450221e+00,4.571808e-01,8.560566e-02,6.094555e-02
3.733333e+01,7.043460e-03,9.954563e-01,9.836853e-01,1.751735e-01,8.860481e-02,6.612190e+00,4.708962e-01,8.780220e-02,6.296947e-02
3.750000e+01,6.781114e-03,9.955699e-01,9.831475e-01,1.807552e-01,9.219041e-02,6.708541e+00,4.800802e-01,9.011102e-02,6.503189e-02
3.766667e+01,6.783612e-03,9.955566e-01,9.828248e-01,1.865495e-01,9.489213e-02,6.864505e+00,4.945437e-01,9.319317e-02,6.769790e-02
3.783333e+01,7.018430e-03,9.953860e-01,9.826813e-01,1.934810e-01,9.572593e-02,7.120953e+00,5.141001e-01,9.727162e-02,7.080985e-02
3.800000e+01,7.181596e-03,9.952577e-01,9.824662e-01,2.016673e-01,1.007572e-01,7.436769e+00,5.377237e-01,1.025149e-01,7.415499e-02
3.816667e+01,7.319383e-03,9.951411e-01,9.822152e-01,2.107661e-01,1.061371e-01,7.653960e+00,5.540956e-01,1.063795e-01,7.679322e-02
3.833333e+01,7.509356e-03,9.949875e-01,9.820001e-01,2.190390e-01,1.099319e-01,7.799798e+00,5.576389e-01,1.070469e-01,7.565774e-02
3.850000e+01,7.453653e-03,9.950350e-01,9.815698e-01,2.205537e-01,1.117698e-01,8.013285e+00,5.764605e-01,1.112189e-01,7.877142e-02
3.866667e+01,7.477391e-03,9.950001e-01,9.812471e-01,2.264232e-01,1.125150e-01,8.220069e+00,5.933411e-01,1.148426e-01,8.168739e-02
3.883333e+01,7.454832e-03,9.949820e-01,9.808168e-01,2.337959e-01,1.163917e-01,8.362254e+00,6.043148e-01,1.177685e-01,8.349321e-02
3.900000e+01,7.728337e-03,9.948053e-01,9.806375e-01,2.398959e-01,1.198554e-01,8.734921e+00,6.308074e-01,1.238228e-01,8.695579e-02
3.916667e+01,7.819861e-03,9.947204e-01,9.803507e-01,2.483081e-01,1.254463e-01,8.939378e+00,6.462157e-01,1.277425e-01,8.941373e-02
3.933333e+01,7.790990e-03,9.946890e-01,9.799563e-01,2.559674e-01,1.280585e-01,9.192303e+00,6.648075e-01,1.323740e-01,9.216536e-02
3.950000e+01,7.882915e-03,9.946437e-01,9.796335e-01,2.637891e-01,1.328660e-01,9.469886e+00,6.870643e-01,1.373158e-01,9.556411e-02
3.966667e+01,7.817785e-03,9.946921e-01,9.792391e-01,2.727843e-01,1.366016e-01,9.724985e+00,7.085151e-01,1.418490e-01,9.931322e-02
3.983333e+01,7.959411e-03,9.946012e-01,9.789523e-01,2.828499e-01,1.419836e-01,9.942325e+00,7.283074e-01,1.459828e-01,1.030419e-01
4.000000e+01,7.933362e-03,9.946564e-01,9.785220e-01,2.933444e-01,1.432643e-01,1.015610e+01,7.473475e-01,1.499716e-01,1.067646e-01
4.016667e+01,8.056474e-03,9.945728e-01,9.781993e-01,3.039785e-01,1.487991e-01,1.037772e+01,7.687744e-01,1.528323e-01,1.108767e-01
4.033333e+01,8.148164e-03,9.944698e-01,9.778766e-01,3.153457e-01,1.552344e-01,1.071837e+01,7.955118e-01,1.587867e-01,1.154671e-01
4.050000e+01,7.876314e-03,9.946769e-01,9.772312e-01,3.278254e-01,1.625548e-01,1.102395e+01,8.234048e-01,1.649657e-01,1.206080e-01
4.066667e+01,7.866078e-03,9.946509e-01,9.768367e-01,3.416314e-01,1.694500e-01,1.126792e+01,8.452000e-01,1.700977e-01,1.251796e-01
4.083333e+01,8.042275e-03,9.945066e-01,9.765858e-01,3.550747e-01,1.744674e-01,1.164190e+01,8.765074e-01,1.757252e-01,1.309658e-01
4.100000e+01,7.811187e-03,9.946439e-01,9.760120e-01,3.704446e-01,1.824119e-01,1.184077e+01,8.977655e-01,1.805633e-01,1.361649e-01
4.116667e+01,7.630054e-03,9.947276e-01,9.754742e-01,3.855503e-01,1.896300e-01,1.193223e+01,9.106154e-01,1.825195e-01,1.408127e-01
4.133333e+01,7.906659e-03,9.945223e-01,9.752949e-01,3.996126e-01,1.960517e-01,1.246584e+01,9.545633e-01,1.923216e-01,1.485617e-01
4.150000e+01,7.882584e-03,9.945193e-01,9.748646e-01,4.185536e-01,2.079017e-01,1.280424e+01,9.867915e-01,1.999951e-01,1.552589e-01
4.166667e+01,7.774050e-03,9.945829e-01,9.743985e-01,4.376954e-01,2.171999e-01,1.329061e+01,1.031646e+00,2.099786e-01,1.639498e-01
4.183333e+01,7.786463e-03,9.945837e-01,9.740041e-01,4.602640e-01,2.297845e-01,1.381222e+01,1.080374e+00,2.211488e-01,1.735242e-01
4.200000e+01,7.754525e-03,9.945893e-01,9.735738e-01,4.857680e-01,2.405334e-01,1.428402e+01,1.124930e+00,2.311398e-01,1.828621e-01
4.216667e+01,7.998543e-03,9.944124e-01,9.733228e-01,5.120814e-01,2.550998e-01,1.460429e+01,1.153383e+00,2.358325e-01,1.897207e-01
4.233333e+01,7.993606e-03,9.943855e-01,9.728925e-01,5.346037e-01,2.683474e-01,1.513541e+01,1.204564e+00,2.484746e-01,2.001400e-01
4.250000e+01,8.011894e-03,9.943992e-01,9.724264e-01,5.614631e-01,2.829791e-01,1.553927e+01,1.246011e+00,2.591049e-01,2.095148e-01
4.266667e+01,7.874226e-03,9.945172e-01,9.718168e-01,5.883571e-01,2.980342e-01,1.551115e+01,1.256024e+00,2.614398e-01,2.154033e-01
4.283333e+01,8.154431e-03,9.943202e-01,9.716376e-01,6.093317e-01,3.003109e-01,1.617854e+01,1.318284e+00,2.763227e-01,2.279286e-01
4.300000e+01,8.426231e-03,9.940960e-01,9.713866e-01,6.391351e-01,3.170102e-01,1.689801e+01,1.383712e+00,2.927219e-01,2.406565e-01
4.316667e+01,8.732521e-03,9.938662e-01,9.712073e-01,6.729480e-01,3.361682e-01,1.762234e+01,1.450548e+00,3.094545e-01,2.539879e-01
4.333333e+01,8.877492e-03,9.937484e-01,9.708129e-01,7.094791e-01,3.570104e-01,1.801173e+01,1.493543e+00,3.214578e-01,2.651492e-01
4.350000e+01,8.915268e-03,9.937059e-01,9.703467e-01,7.433972e-01,3.747839e-01,1.829992e+01,1.528335e+00,3.319059e-01,2.752431e-01
4.366667e+01,9.189790e-03,9.935033e-01,9.700957e-01,7.743761e-01,3.848431e-01,1.873583e+01,1.574619e+00,3.434103e-01,2.867690e-01
4.383333e+01,9.274379e-03,9.934036e-01,9.697013e-01,8.066153e-01,4.035477e-01,1.924433e+01,1.628689e+00,3.586403e-01,2.997352e-01
4.400000e+01,9.179290e-03,9.934337e-01,9.691635e-01,8.417169e-01,4.235659e-01,1.963419e+01,1.676784e+00,3.727254e-01,3.124974e-01
4.416667e+01,9.400484e-03,9.932313e-01,9.688766e-01,8.775829e-01,4.436099e-01,2.035579e+01,1.746881e+00,3.919203e-01,3.274621e-01
4.433333e+01,9.450401e-03,9.931218e-01,9.685181e-01,9.175807e-01,4.662925e-01,2.104534e+01,1.815131e+00,4.111896e-01,3.424866e-01
4.450000e+01,9.365239e-03,9.931446e-01,9.680161e-01,9.593560e-01,4.905243e-01,2.157237e+01,1.875439e+00,4.285798e-01,3.572902e-01
4.466667e+01,9.404772e-03,9.930972e-01,9.675858e-01,1.001400e+00,5.125936e-01,2.187324e+01,1.911634e+00,4.398938e-01,3.679427e-01
4.483333e+01,9.485139e-03,9.930083e-01,9.672272e-01,1.036626e+00,5.307094e-01,2.246523e+01,1.973740e+00,4.576802e-01,3.830724e-01
4.500000e+01,9.304716e-03,9.931158e-01,9.665818e-01,1.076515e+00,5.543655e-01,2.260597e+01,2.008064e+00,4.661588e-01,3.956689e-01
4.516667e+01,9.544603e-03,9.929008e-01,9.663308e-01,1.113908e+00,5.659985e-01,2.329938e+01,2.074059e+00,4.855907e-01,4.107745e-01
4.533333e+01,9.385439e-03,9.929665e-01,9.657571e-01,1.154700e+00,5.904042e-01,2.376318e+01,2.129182e+00,5.026361e-01,4.260465e-01
4.550000e+01,9.446066e-03,9.928712e-01,9.654344e-01,1.196946e+00,6.121216e-01,2.460471e+01,2.212333e+00,5.252164e-01,4.445809e-01
4.566667e+01,9.409504e-03,9.928229e-01,9.650041e-01,1.245415e+00,6.401914e-01,2.529864e+01,2.287070e+00,5.466213e-01,4.623640e-01
4.583333e+01,9.184711e-03,9.929031e-01,9.644663e-01,1.295135e+00,6.633634e-01,2.609092e+01,2.368008e+00,5.697108e-01,4.809859e-01
4.600000e+01,9.277504e-03,9.927964e-01,9.641077e-01,1.346665e+00,6.919306e-01,2.690958e+01,2.448868e+00,5.927663e-01,4.988803e-01
4.616667e+01,9.341747e-03,9.926788e-01,9.637133e-01,1.397861e+00,7.146415e-01,2.766178e+01,2.521803e+00,6.148096e-01,5.156358e-01
4.633333e+01,9.645716e-03,9.924375e-01,9.635340e-01,1.446963e+00,7.433876e-01,2.845350e+01,2.599512e+00,6.349386e-01,5.337288e-01
4.650000e+01,9.514354e-03,9.925310e-01,9.629603e-01,1.497592e+00,7.732395e-01,2.900715e+01,2.667046e+00,6.549066e-01,5.519101e-01
4.666667e+01,9.369340e-03,9.925560e-01,9.623866e-01,1.548621e+00,7.987219e-01,2.944573e+01,2.697327e+00,6.623583e-01,5.547863e-01
4.683333e+01,9.227265e-03,9.926314e-01,9.618488e-01,1.574287e+00,8.078829e-01,3.027393e+01,2.783341e+00,6.863323e-01,5.750069e-01
4.700000e+01,9.411729e-03,9.924626e-01,9.615978e-01,1.618210e+00,8.311094e-01,3.138698e+01,2.889476e+00,7.145090e-01,5.973718e-01
4.716667e+01,9.572014e-03,9.923149e-01,9.612751e-01,1.673623e+00,8.621228e-01,3.232339e+01,2.983420e+00,7.409615e-01,6.183138e-01
4.733333e+01,9.633516e-03,9.921946e-01,9.609165e-01,1.731398e+00,8.830571e-01,3.333173e+01,3.084231e+00,7.692247e-01,6.408189e-01
4.750000e+01,9.619703e-03,9.921420e-01,9.604145e-01,1.792700e+00,9.086703e-01,3.412872e+01,3.168543e+00,7.953120e-01,6.609719e-01
4.766667e+01,9.709043e-03,9.920450e-01,9.600201e-01,1.851380e+00,9.424703e-01,3.499332e+01,3.256007e+00,8.217235e-01,6.821559e-01
4.783333e+01,9.465274e-03,9.921926e-01,9.593388e-01,1.910765e+00,9.740664e-01,3.512823e+01,3.272952e+00,8.251523e-01,6.879610e-01
4.800000e+01,9.829165e-03,9.919502e-01,9.591595e-01,1.944532e+00,9.692352e-01,3.602623e+01,3.344468e+00,8.398360e-01,7.015514e-01
4.816667e+01,9.985838e-03,9.917913e-01,9.588368e-01,1.981056e+00,9.813899e-01,3.702564e+01,3.447679e+00,8.681437e-01,7.265105e-01
4.833333e+01,1.005829e-02,9.917279e-01,9.584424e-01,2.037421e+00,1.004282e+00,3.775867e+01,3.528562e+00,8.891174e-01,7.487269e-01
4.850000e+01,1.008958e-02,9.916182e-01,9.580121e-01,2.097443e+00,1.020850e+00,3.861334e+01,3.618680e+00,9.167219e-01,7.726520e-01
4.866667e+01,9.825411e-03,9.918239e-01,9.572233e-01,2.161757e+00,1.055208e+00,3.908406e+01,3.680042e+00,9.349387e-01,7.917505e-01
4.883333e+01,9.720473e-03,9.918217e-01,9.567571e-01,2.219345e+00,1.082382e+00,4.019523e+01,3.798834e+00,9.673028e-01,8.219923e-01
4.900000e+01,9.729178e-03,9.918003e-01,9.562910e-01,2.292964e+00,1.116833e+00,4.122710e+01,3.911551e+00,9.981966e-01,8.513855e-01
4.916667e+01,9.547212e-03,9.918553e-01,9.557173e-01,2.371859e+00,1.151049e+00,4.220856e+01,4.017946e+00,1.029015e+00,8.801043e-01
4.933333e+01,9.519351e-03,9.918117e-01,9.552870e-01,2.451643e+00,1.184449e+00,4.330422e+01,4.142571e+00,1.064587e+00,9.134708e-01
4.950000e+01,9.490543e-03,9.917804e-01,9.548568e-01,2.539653e+00,1.220079e+00,4.441168e+01,4.230365e+00,1.079216e+00,9.254971e-01
4.966667e+01,9.456383e-03,9.917978e-01,9.543548e-01,2.595798e+00,1.245494e+00,4.550236e+01,4.353865e+00,1.111015e+00,9.588450e-01
4.983333e+01,9.520745e-03,9.917168e-01,9.539603e-01,2.673651e+00,1.274759e+00,4.664999e+01,4.453349e+00,1.127367e+00,9.758941e-01
5.000000e+01,9.527237e-03,9.916759e-01,9.535301e-01,2.733832e+00,1.305057e+00,4.781170e+01,4.594855e+00,1.164000e+00,1.014885e+00
5.016667e+01,9.666745e-03,9.915257e-01,9.532432e-01,2.822721e+00,1.336140e+00,4.947199e+01,4.770430e+00,1.211146e+00,1.059042e+00
5.033333e+01,9.567550e-03,9.916166e-01,9.527412e-01,2.932390e+00,1.398289e+00,5.115490e+01,4.960702e+00,1.260170e+00,1.106725e+00
5.050000e+01,9.698488e-03,9.915022e-01,9.523468e-01,3.056145e+00,1.452974e+00,5.255250e+01,5.122645e+00,1.298564e+00,1.149211e+00
5.066667e+01,9.631728e-03,9.915372e-01,9.517731e-01,3.177378e+00,1.509706e+00,5.379746e+01,5.269993e+00,1.341795e+00,1.192532e+00
5.083333e+01,9.599625e-03,9.915470e-01,9.512711e-01,3.298499e+00,1.574322e+00,5.509539e+01,5.421941e+00,1.383527e+00,1.237579e+00
5.100000e+01,9.726184e-03,9.913817e-01,9.510201e-01,3.422484e+00,1.631350e+00,5.707610e+01,5.640233e+00,1.443405e+00,1.293908e+00
5.116667e+01,9.616906e-03,9.913909e-01,9.504823e-01,3.566719e+00,1.710945e+00,5.848488e+01,5.820381e+00,1.494369e+00,1.347026e+00
5.133333e+01,9.680791e-03,9.912673e-01,9.501237e-01,3.713455e+00,1.777376e+00,6.060496e+01,6.055533e+00,1.560464e+00,1.407882e+00
5.150000e+01,9.631072e-03,9.912963e-01,9.496217e-01,3.874302e+00,1.869175e+00,6.225701e+01,6.237083e+00,1.611858e+00,1.452770e+00
5.166667e+01,9.555484e-03,9.913267e-01,9.491197e-01,4.014388e+00,1.923285e+00,6.397525e+01,6.429892e+00,1.657968e+00,1.502102e+00
5.183333e+01,9.534529e-03,9.912468e-01,9.486894e-01,4.152979e+00,1.997484e+00,6.607297e+01,6.673133e+00,1.727511e+00,1.568121e+00
5.200000e+01,9.592744e-03,9.911174e-01,9.482950e-01,4.318450e+00,2.091291e+00,6.792810e+01,6.872345e+00,1.781520e+00,1.619819e+00
5.216667e+01,9.499374e-03,9.910817e-01,9.477930e-01,4.471704e+00,2.172351e+00,7.010459e+01,7.125805e+00,1.856752e+00,1.688503e+00
5.233333e+01,9.584678e-03,9.909840e-01,9.474345e-01,4.647312e+00,2.271995e+00,7.221329e+01,7.380320e+00,1.926919e+00,1.758484e+00
5.250000e+01,9.463778e-03,9.910775e-01,9.467173e-01,4.834749e+00,2.366425e+00,7.314352e+01,7.522340e+00,1.967805e+00,1.806706e+00
5.266667e+01,9.543586e-03,9.909926e-01,9.463229e-01,4.990275e+00,2.426507e+00,7.548914e+01,7.802879e+00,2.048556e+00,1.882416e+00
5.283333e+01,9.609265e-03,9.908733e-01,9.458926e-01,5.178344e+00,2.533194e+00,7.782355e+01,8.079243e+00,2.131936e+00,1.957928e+00
5.300000e+01,9.616364e-03,9.908464e-01,9.453189e-01,5.379527e+00,2.646007e+00,7.953058e+01,8.301149e+00,2.205422e+00,2.027035e+00
5.316667e+01,9.716289e-03,9.906923e-01,9.449604e-01,5.575119e+00,2.742656e+00,8.212275e+01,8.601487e+00,2.294651e+00,2.108485e+00
5.333333e+01,9.843582e-03,9.904713e-01,9.446377e-01,5.789193e+00,2.865260e+00,8.444556e+01,8.876166e+00,2.382552e+00,2.185667e+00
5.350000e+01,9.704161e-03,9.905090e-01,9.440281e-01,6.004084e+00,2.986204e+00,8.607400e+01,9.099982e+00,2.453851e+00,2.257167e+00
5.366667e+01,9.792480e-03,9.903737e-01,9.436337e-01,6.208824e+00,3.045969e+00,8.847388e+01,9.398942e+00,2.548077e+00,2.342256e+00
5.383333e+01,9.748202e-03,9.903395e-01,9.431317e-01,6.432214e+00,3.160816e+00,9.087798e+01,9.711061e+00,2.642928e+00,2.432952e+00
5.400000e+01,9.875110e-03,9.901702e-01,9.426656e-01,6.672017e+00,3.270448e+00,9.250080e+01,9.918766e+00,2.711481e+00,2.501850e+00
5.416667e+01,1.000205e-02,9.899862e-01,9.423429e-01,6.883146e+00,3.379319e+00,9.492256e+01,1.022603e+01,2.807660e+00,2.594629e+00
5.433333e+01,9.969686e-03,9.898579e-01,9.418767e-01,7.121714e+00,3.513817e+00,9.745847e+01,1.054399e+01,2.910842e+00,2.688815e+00
5.450000e+01,1.004874e-02,9.897137e-01,9.415182e-01,7.373325e+00,3.656835e+00,1.004033e+02,1.090939e+01,3.024702e+00,2.792304e+00
5.466667e+01,9.936178e-03,9.897314e-01,9.409086e-01,7.645937e+00,3.806094e+00,1.025514e+02,1.120761e+01,3.121005e+00,2.887185e+00
5.483333e+01,1.002572e-02,9.896354e-01,9.404425e-01,7.911961e+00,3.946275e+00,1.051070e+02,1.152725e+01,3.224866e+00,2.983564e+00
5.500000e+01,1.014566e-02,9.894594e-01,9.400839e-01,8.178199e+00,4.098730e+00,1.077235e+02,1.186180e+01,3.332444e+00,3.086001e+00
5.516667e+01,1.023781e-02,9.893236e-01,9.396895e-01,8.454801e+00,4.254658e+00,1.102481e+02,1.220462e+01,3.438712e+00,3.192674e+00
5.533333e+01,1.039248e-02,9.890512e-01,9.394385e-01,8.742318e+00,4.423085e+00,1.133952e+02,1.259334e+01,3.565906e+00,3.306644e+00
5.550000e+01,1.045028e-02,9.889319e-01,9.390441e-01,9.046958e+00,4.604588e+00,1.162764e+02,1.296748e+01,3.686461e+00,3.419457e+00
5.566667e+01,1.028832e-02,9.890396e-01,9.383628e-01,9.355956e+00,4.785747e+00,1.183858e+02,1.328284e+01,3.784755e+00,3.524071e+00
5.583333e+01,1.044642e-02,9.887968e-01,9.381118e-01,9.651560e+00,4.957927e+00,1.219730e+02,1.371992e+01,3.924021e+00,3.648777e+00
5.600000e+01,1.033504e-02,9.888212e-01,9.375381e-01,9.976622e+00,5.152484e+00,1.247232e+02,1.410801e+01,4.046363e+00,3.769832e+00
5.616667e+01,1.035811e-02,9.887137e-01,9.370720e-01,1.030591e+01,5.333526e+00,1.276986e+02,1.450766e+01,4.178492e+00,3.894244e+00
5.633333e+01,1.019225e-02,9.887690e-01,9.364624e-01,1.064290e+01,5.532551e+00,1.307272e+02,1.493180e+01,4.318823e+00,4.027034e+00
5.650000e+01,1.019058e-02,9.887049e-01,9.358887e-01,1.099550e+01,5.729022e+00,1.326814e+02,1.521368e+01,4.407795e+00,4.123295e+00
5.666667e+01,1.032925e-02,9.884767e-01,9.356019e-01,1.129547e+01,5.883929e+00,1.362072e+02,1.567412e+01,4.560381e+00,4.263548e+00
5.683333e+01,1.054094e-02,9.881659e-01,9.354226e-01,1.164648e+01,6.107823e+00,1.401388e+02,1.617353e+01,4.725468e+00,4.410910e+00
5.700000e+01,1.056778e-02,9.880719e-01,9.349564e-01,1.203111e+01,6.335914e+00,1.434486e+02,1.663379e+01,4.880916e+00,4.555767e+00
5.716667e+01,1.042183e-02,9.880994e-01,9.343110e-01,1.242345e+01,6.546288e+00,1.458331e+02,1.698567e+01,5.003477e+00,4.675852e+00
5.733333e+01,1.039996e-02,9.880575e-01,9.337015e-01,1.277727e+01,6.738854e+00,1.477977e+02,1.729912e+01,5.116399e+00,4.795047e+00
