Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.260026e+02,1.188540e+02,4.902609e+01
7.283333e+01,1.261276e+02,1.190106e+02,4.902609e+01
7.300000e+01,1.263205e+02,1.192991e+02,4.902609e+01
7.316667e+01,1.264678e+02,1.194551e+02,4.905530e+01
7.333333e+01,1.265245e+02,1.197664e+02,4.908449e+01
7.350000e+01,1.266376e+02,1.198979e+02,4.908449e+01
7.366667e+01,1.267507e+02,1.200651e+02,4.908449e+01
7.383333e+01,1.268524e+02,1.203153e+02,4.908449e+01
7.400000e+01,1.269878e+02,1.204462e+02,4.908449e+01
7.416667e+01,1.270893e+02,1.206720e+02,4.911367e+01
7.433333e+01,1.271456e+02,1.207906e+02,4.911367e+01
7.450000e+01,1.272132e+02,1.210039e+02,4.911367e+01
7.466667e+01,1.273145e+02,1.211695e+02,4.914282e+01
7.483333e+01,1.274494e+02,1.212640e+02,4.914282e+01
7.500000e+01,1.276628e+02,1.214175e+02,4.914282e+01
7.516667e+01,1.278086e+02,1.216296e+02,4.917196e+01
7.533333e+01,1.278982e+02,1.218414e+02,4.917196e+01
7.550000e+01,1.279766e+02,1.219824e+02,4.917196e+01
7.566667e+01,1.281108e+02,1.221936e+02,4.917196e+01
7.583333e+01,1.281890e+02,1.223927e+02,4.917196e+01
7.600000e+01,1.283007e+02,1.224863e+02,4.917196e+01
7.616667e+01,1.283565e+02,1.227317e+02,4.920108e+01
7.633333e+01,1.284458e+02,1.228833e+02,4.920108e+01
7.650000e+01,1.285238e+02,1.230464e+02,4.920108e+01
7.666667e+01,1.286130e+02,1.231395e+02,4.920108e+01
7.683333e+01,1.286909e+02,1.233371e+02,4.920108e+01
7.700000e+01,1.287577e+02,1.234067e+02,4.920108e+01
7.716667e+01,1.288244e+02,1.235111e+02,4.920108e+01
7.733333e+01,1.289022e+02,1.236039e+02,4.920108e+01
7.750000e+01,1.290355e+02,1.236850e+02,4.920108e+01
7.766667e+01,1.291353e+02,1.238701e+02,4.920108e+01
7.783333e+01,1.291575e+02,1.239857e+02,4.920108e+01
7.800000e+01,1.292573e+02,1.241704e+02,4.920108e+01
7.816667e+01,1.293238e+02,1.242857e+02,4.920108e+01
7.833333e+01,1.294124e+02,1.244240e+02,4.923019e+01
7.850000e+01,1.294566e+02,1.245850e+02,4.923019e+01
7.866667e+01,1.295451e+02,1.247114e+02,4.923019e+01
7.883333e+01,1.296446e+02,1.248377e+02,4.923019e+01
7.900000e+01,1.296998e+02,1.251013e+02,4.925928e+01
7.916667e+01,1.297440e+02,1.252387e+02,4.928835e+01
7.933333e+01,1.297881e+02,1.253415e+02,4.928835e+01
7.950000e+01,1.298433e+02,1.254558e+02,4.928835e+01
7.966667e+01,1.298874e+02,1.256383e+02,4.928835e+01
7.983333e+01,1.299205e+02,1.257751e+02,4.931740e+01
