Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.140235e-02,1.269318e-02,3.980064e-03,2.513479e+07,8.999222e+00
2.766667e+01,9.714583e-01,1.150991e-02,1.276489e-02,4.266915e-03,2.594900e+07,9.085461e+00
2.783333e+01,9.709921e-01,1.176091e-02,1.287246e-02,4.374485e-03,2.668602e+07,8.983740e+00
2.800000e+01,9.706336e-01,1.197605e-02,1.280075e-02,4.589623e-03,2.725760e+07,8.939134e+00
2.816667e+01,9.700599e-01,1.233461e-02,1.294417e-02,4.661336e-03,2.785554e+07,8.765532e+00
2.833333e+01,9.693786e-01,1.262146e-02,1.315931e-02,4.840618e-03,2.834943e+07,8.712983e+00
2.850000e+01,9.689483e-01,1.287246e-02,1.305174e-02,5.127470e-03,2.890110e+07,8.535839e+00
2.866667e+01,9.685539e-01,1.305174e-02,1.301588e-02,5.378465e-03,2.940887e+07,8.358994e+00
2.883333e+01,9.680161e-01,1.326688e-02,1.305174e-02,5.665316e-03,2.974501e+07,8.082967e+00
2.900000e+01,9.675858e-01,1.315931e-02,1.333859e-02,5.916311e-03,2.992466e+07,7.827353e+00
2.916667e+01,9.672272e-01,1.305174e-02,1.355373e-02,6.167306e-03,2.995429e+07,7.633279e+00
2.933333e+01,9.666177e-01,1.333859e-02,1.358959e-02,6.454158e-03,3.001205e+07,7.572357e+00
2.950000e+01,9.663667e-01,1.319517e-02,1.384058e-02,6.597583e-03,3.009228e+07,7.569864e+00
2.966667e+01,9.659722e-01,1.319517e-02,1.409158e-02,6.741009e-03,3.001645e+07,7.738368e+00
2.983333e+01,9.655778e-01,1.330274e-02,1.427086e-02,6.848578e-03,2.996965e+07,7.892674e+00
3.000000e+01,9.651834e-01,1.319517e-02,1.459357e-02,7.027860e-03,2.992131e+07,8.103578e+00
3.016667e+01,9.648607e-01,1.298003e-02,1.498799e-02,7.171286e-03,2.995301e+07,8.331916e+00
3.033333e+01,9.643587e-01,1.308760e-02,1.513141e-02,7.422281e-03,2.992718e+07,8.577476e+00
3.050000e+01,9.639284e-01,1.301588e-02,1.548998e-02,7.565707e-03,2.991243e+07,8.611787e+00
3.066667e+01,9.633547e-01,1.330274e-02,1.566926e-02,7.673276e-03,2.976589e+07,8.686055e+00
3.083333e+01,9.628527e-01,1.351787e-02,1.592026e-02,7.709133e-03,2.968825e+07,8.704588e+00
3.100000e+01,9.622790e-01,1.376887e-02,1.602782e-02,7.924271e-03,2.966968e+07,8.798034e+00
3.116667e+01,9.618129e-01,1.380473e-02,1.627882e-02,8.103553e-03,2.978000e+07,8.860800e+00
3.133333e+01,9.613826e-01,1.387644e-02,1.656567e-02,8.175266e-03,2.982657e+07,8.815239e+00
3.150000e+01,9.608089e-01,1.387644e-02,1.699595e-02,8.318692e-03,2.990037e+07,8.810851e+00
3.166667e+01,9.602352e-01,1.387644e-02,1.724694e-02,8.641400e-03,3.011319e+07,8.818712e+00
3.183333e+01,9.598408e-01,1.384058e-02,1.753379e-02,8.784826e-03,3.041869e+07,8.703065e+00
3.200000e+01,9.593388e-01,1.394815e-02,1.778479e-02,8.928251e-03,3.055965e+07,8.676837e+00
3.216667e+01,9.588727e-01,1.394815e-02,1.807164e-02,9.107533e-03,3.071747e+07,8.831900e+00
3.233333e+01,9.584783e-01,1.387644e-02,1.832264e-02,9.322672e-03,3.092559e+07,8.931160e+00
3.250000e+01,9.580838e-01,1.384058e-02,1.864534e-02,9.430241e-03,3.115180e+07,9.060287e+00
3.266667e+01,9.575818e-01,1.412743e-02,1.875291e-02,9.537811e-03,3.139308e+07,9.257349e+00
3.283333e+01,9.570440e-01,1.430672e-02,1.886048e-02,9.788806e-03,3.171758e+07,9.593589e+00
3.300000e+01,9.565061e-01,1.441429e-02,1.907562e-02,1.000394e-02,3.210820e+07,9.848175e+00
3.316667e+01,9.563627e-01,1.430672e-02,1.914733e-02,1.018323e-02,3.241146e+07,1.021163e+01
3.333333e+01,9.558607e-01,1.430672e-02,1.950590e-02,1.032665e-02,3.275853e+07,1.051003e+01
3.350000e+01,9.555022e-01,1.423500e-02,1.968518e-02,1.057765e-02,3.312789e+07,1.076477e+01
3.366667e+01,9.551077e-01,1.427086e-02,1.990032e-02,1.072107e-02,3.361362e+07,1.085763e+01
3.383333e+01,9.545340e-01,1.416329e-02,2.036645e-02,1.093621e-02,3.408509e+07,1.109559e+01
3.400000e+01,9.541755e-01,1.394815e-02,2.047402e-02,1.140235e-02,3.464699e+07,1.140922e+01
3.416667e+01,9.536018e-01,1.419915e-02,2.058159e-02,1.161748e-02,3.528519e+07,1.139526e+01
3.433333e+01,9.529205e-01,1.445014e-02,2.086844e-02,1.176091e-02,3.564854e+07,1.149498e+01
3.450000e+01,9.526337e-01,1.441429e-02,2.090430e-02,1.204776e-02,3.605697e+07,1.164307e+01
3.466667e+01,9.521317e-01,1.455771e-02,2.101187e-02,1.229876e-02,3.654461e+07,1.161791e+01
3.483333e+01,9.515938e-01,1.455771e-02,2.119115e-02,1.265732e-02,3.701670e+07,1.170919e+01
3.500000e+01,9.510560e-01,1.477285e-02,2.133458e-02,1.283660e-02,3.752020e+07,1.161401e+01
3.516667e+01,9.505898e-01,1.480871e-02,2.158557e-02,1.301588e-02,3.796242e+07,1.179337e+01
3.533333e+01,9.498369e-01,1.488042e-02,2.201585e-02,1.326688e-02,3.847520e+07,1.211177e+01
3.550000e+01,9.493349e-01,1.513141e-02,2.190828e-02,1.362544e-02,3.910058e+07,1.235731e+01
3.566667e+01,9.486177e-01,1.570512e-02,2.187242e-02,1.380473e-02,3.983620e+07,1.238614e+01
3.583333e+01,9.480799e-01,1.588440e-02,2.194414e-02,1.409158e-02,4.039348e+07,1.265853e+01
3.600000e+01,9.476855e-01,1.592026e-02,2.197999e-02,1.441429e-02,4.107307e+07,1.285401e+01
3.616667e+01,9.469683e-01,1.635053e-02,2.194414e-02,1.473699e-02,4.178873e+07,1.297391e+01
3.633333e+01,9.460002e-01,1.688838e-02,2.212342e-02,1.498799e-02,4.241857e+07,1.285498e+01
3.650000e+01,9.456417e-01,1.699595e-02,2.215927e-02,1.520313e-02,4.301749e+07,1.269905e+01
3.666667e+01,9.449245e-01,1.731866e-02,2.219513e-02,1.556169e-02,4.363277e+07,1.270761e+01
3.683333e+01,9.443867e-01,1.739037e-02,2.237441e-02,1.584854e-02,4.430405e+07,1.261214e+01
3.700000e+01,9.440281e-01,1.728280e-02,2.248198e-02,1.620711e-02,4.486624e+07,1.276672e+01
3.716667e+01,9.436695e-01,1.731866e-02,2.248198e-02,1.652981e-02,4.553764e+07,1.303284e+01
3.733333e+01,9.430958e-01,1.742623e-02,2.255370e-02,1.692424e-02,4.627387e+07,1.332689e+01
3.750000e+01,9.424146e-01,1.760551e-02,2.287640e-02,1.710352e-02,4.697979e+07,1.350806e+01
3.766667e+01,9.416616e-01,1.789236e-02,2.309154e-02,1.735451e-02,4.757871e+07,1.398494e+01
3.783333e+01,9.412672e-01,1.771308e-02,2.341425e-02,1.760551e-02,4.839275e+07,1.449557e+01
3.800000e+01,9.406218e-01,1.792822e-02,2.359353e-02,1.785650e-02,4.924751e+07,1.494957e+01
3.816667e+01,9.400480e-01,1.799993e-02,2.377281e-02,1.817921e-02,5.023169e+07,1.553087e+01
3.833333e+01,9.395102e-01,1.821507e-02,2.380867e-02,1.846606e-02,5.134071e+07,1.605275e+01
3.850000e+01,9.388289e-01,1.864534e-02,2.370110e-02,1.882463e-02,5.244523e+07,1.657037e+01
3.866667e+01,9.384704e-01,1.832264e-02,2.391624e-02,1.929076e-02,5.358357e+07,1.700549e+01
3.883333e+01,9.375022e-01,1.857363e-02,2.434652e-02,1.957761e-02,5.466243e+07,1.732901e+01
3.900000e+01,9.369644e-01,1.868120e-02,2.438237e-02,1.997203e-02,5.564996e+07,1.755897e+01
3.916667e+01,9.365341e-01,1.864534e-02,2.456166e-02,2.025888e-02,5.681744e+07,1.765783e+01
3.933333e+01,9.356736e-01,1.907562e-02,2.466922e-02,2.058159e-02,5.791727e+07,1.787824e+01
3.950000e+01,9.350999e-01,1.911148e-02,2.484851e-02,2.094016e-02,5.908920e+07,1.820822e+01
3.966667e+01,9.345262e-01,1.925490e-02,2.492022e-02,2.129872e-02,6.031975e+07,1.832445e+01
3.983333e+01,9.339883e-01,1.914733e-02,2.531464e-02,2.154971e-02,6.151539e+07,1.846379e+01
4.000000e+01,9.331278e-01,1.947004e-02,2.531464e-02,2.208756e-02,6.268626e+07,1.876203e+01
4.016667e+01,9.326975e-01,1.936247e-02,2.542221e-02,2.251784e-02,6.400457e+07,1.871840e+01
4.033333e+01,9.320162e-01,1.947004e-02,2.556564e-02,2.294812e-02,6.506395e+07,1.874854e+01
4.050000e+01,9.312274e-01,1.982861e-02,2.570906e-02,2.323497e-02,6.607615e+07,1.864330e+01
4.066667e+01,9.304744e-01,2.011546e-02,2.570906e-02,2.370110e-02,6.700816e+07,1.867177e+01
4.083333e+01,9.299365e-01,2.040231e-02,2.531464e-02,2.434652e-02,6.805737e+07,1.866286e+01
4.100000e+01,9.289684e-01,2.086844e-02,2.542221e-02,2.474094e-02,6.896004e+07,1.836982e+01
4.116667e+01,9.281079e-01,2.119115e-02,2.549392e-02,2.520707e-02,6.951570e+07,1.832550e+01
4.133333e+01,9.275700e-01,2.133458e-02,2.545807e-02,2.563735e-02,7.008586e+07,1.840733e+01
