Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.933928e-06,9.999505e-01,9.999641e-01,7.178805e+03,4.610284e+03,2.483807e+04,5.278703e+03,2.014406e+03,2.572058e+03
2.883333e+01,1.871935e-06,9.999505e-01,9.999641e-01,7.465547e+03,4.798386e+03,2.541323e+04,5.449820e+03,2.092262e+03,2.672308e+03
2.900000e+01,1.811932e-06,9.999504e-01,9.999641e-01,7.759439e+03,4.991286e+03,2.599409e+04,5.624244e+03,2.171994e+03,2.774993e+03
2.916667e+01,1.753839e-06,9.999503e-01,9.999641e-01,8.060550e+03,5.189029e+03,2.658069e+04,5.802001e+03,2.253620e+03,2.880139e+03
2.933333e+01,1.697596e-06,9.999502e-01,9.999641e-01,8.368949e+03,5.391663e+03,2.717302e+04,5.983116e+03,2.337157e+03,2.987767e+03
2.950000e+01,1.643148e-06,9.999501e-01,9.999641e-01,8.684705e+03,5.599234e+03,2.777112e+04,6.167616e+03,2.422622e+03,3.097900e+03
2.966667e+01,1.590442e-06,9.999501e-01,9.999641e-01,9.007885e+03,5.811790e+03,2.837499e+04,6.355526e+03,2.510034e+03,3.210562e+03
2.983333e+01,1.539424e-06,9.999500e-01,9.999641e-01,9.338558e+03,6.029375e+03,2.898466e+04,6.546873e+03,2.599409e+03,3.325775e+03
3.000000e+01,1.490039e-06,9.999499e-01,9.999641e-01,9.676793e+03,6.252038e+03,2.960014e+04,6.741682e+03,2.690765e+03,3.443561e+03
3.016667e+01,1.442226e-06,9.999499e-01,9.999641e-01,1.002266e+04,6.479824e+03,3.022146e+04,6.939980e+03,2.784120e+03,3.563945e+03
3.033333e+01,1.395946e-06,9.999498e-01,9.999641e-01,1.037622e+04,6.712781e+03,3.084863e+04,7.141794e+03,2.879491e+03,3.686948e+03
3.050000e+01,1.351143e-06,9.999497e-01,9.999641e-01,1.073755e+04,6.950953e+03,3.148169e+04,7.347150e+03,2.976896e+03,3.812595e+03
3.066667e+01,1.307780e-06,9.999497e-01,9.999641e-01,1.110671e+04,7.194388e+03,3.212065e+04,7.556075e+03,3.076352e+03,3.940907e+03
3.083333e+01,1.265804e-06,9.999496e-01,9.999641e-01,1.148377e+04,7.443133e+03,3.276553e+04,7.768596e+03,3.177876e+03,4.071907e+03
3.100000e+01,1.225169e-06,9.999495e-01,9.999641e-01,1.186881e+04,7.697234e+03,3.341637e+04,7.984742e+03,3.281488e+03,4.205619e+03
3.116667e+01,1.185836e-06,9.999495e-01,9.999641e-01,1.226189e+04,7.956737e+03,3.407317e+04,8.204538e+03,3.387204e+03,4.342066e+03
3.133333e+01,1.147760e-06,9.999494e-01,9.999641e-01,1.266307e+04,8.221689e+03,3.473597e+04,8.428012e+03,3.495042e+03,4.481271e+03
3.150000e+01,1.110909e-06,9.999494e-01,9.999641e-01,1.307244e+04,8.492136e+03,3.540480e+04,8.655193e+03,3.605019e+03,4.623257e+03
3.166667e+01,1.075235e-06,9.999493e-01,9.999641e-01,1.349004e+04,8.768127e+03,3.607967e+04,8.886107e+03,3.717154e+03,4.768047e+03
3.183333e+01,1.040702e-06,9.999493e-01,9.999641e-01,1.391597e+04,9.049707e+03,3.676062e+04,9.120783e+03,3.831465e+03,4.915665e+03
3.200000e+01,1.007278e-06,9.999492e-01,9.999641e-01,1.435028e+04,9.336923e+03,3.744766e+04,9.359249e+03,3.947968e+03,5.066133e+03
3.216667e+01,9.749255e-07,9.999492e-01,9.999641e-01,1.479304e+04,9.629823e+03,3.814083e+04,9.601533e+03,4.066684e+03,5.219476e+03
3.233333e+01,9.436074e-07,9.999492e-01,9.999641e-01,1.524433e+04,9.928454e+03,3.884014e+04,9.847662e+03,4.187628e+03,5.375717e+03
3.250000e+01,9.132980e-07,9.999491e-01,9.999641e-01,1.570422e+04,1.023286e+04,3.954562e+04,1.009767e+04,4.310820e+03,5.534879e+03
3.266667e+01,8.839581e-07,9.999491e-01,9.999641e-01,1.617276e+04,1.054310e+04,4.025730e+04,1.035157e+04,4.436277e+03,5.696986e+03
3.283333e+01,8.555566e-07,9.999490e-01,9.999641e-01,1.665004e+04,1.085921e+04,4.097520e+04,1.060941e+04,4.564017e+03,5.862061e+03
3.300000e+01,8.280707e-07,9.999490e-01,9.999641e-01,1.713613e+04,1.118124e+04,4.169935e+04,1.087121e+04,4.694060e+03,6.030129e+03
3.316667e+01,8.014615e-07,9.999490e-01,9.999641e-01,1.763109e+04,1.150924e+04,4.242977e+04,1.113700e+04,4.826422e+03,6.201213e+03
3.333333e+01,7.757059e-07,9.999489e-01,9.999641e-01,1.813500e+04,1.184325e+04,4.316649e+04,1.140681e+04,4.961123e+03,6.375336e+03
3.350000e+01,7.507765e-07,9.999489e-01,9.999641e-01,1.864793e+04,1.218333e+04,4.390953e+04,1.168066e+04,5.098181e+03,6.552524e+03
3.366667e+01,7.266494e-07,9.999489e-01,9.999641e-01,1.916994e+04,1.252953e+04,4.465892e+04,1.195859e+04,5.237613e+03,6.732800e+03
3.383333e+01,7.032940e-07,9.999488e-01,9.999641e-01,1.970112e+04,1.288188e+04,4.541467e+04,1.224062e+04,5.379440e+03,6.916188e+03
3.400000e+01,6.806929e-07,9.999488e-01,9.999641e-01,2.024152e+04,1.324045e+04,4.617683e+04,1.252678e+04,5.523678e+03,7.102712e+03
3.416667e+01,6.588123e-07,9.999488e-01,9.999641e-01,2.079124e+04,1.360528e+04,4.694540e+04,1.281711e+04,5.670348e+03,7.292396e+03
3.433333e+01,6.376340e-07,9.999487e-01,9.999641e-01,2.135032e+04,1.397641e+04,4.772041e+04,1.311164e+04,5.819466e+03,7.485266e+03
3.450000e+01,6.171355e-07,9.999487e-01,9.999641e-01,2.191886e+04,1.435390e+04,4.850189e+04,1.341038e+04,5.971053e+03,7.681344e+03
3.466667e+01,5.972950e-07,9.999487e-01,9.999641e-01,2.249692e+04,1.473780e+04,4.928987e+04,1.371337e+04,6.125127e+03,7.880656e+03
3.483333e+01,5.780915e-07,9.999486e-01,9.999641e-01,2.308457e+04,1.512815e+04,5.008435e+04,1.402065e+04,6.281707e+03,8.083227e+03
3.500000e+01,5.595069e-07,9.999486e-01,9.999641e-01,2.368189e+04,1.552501e+04,5.088537e+04,1.433223e+04,6.440811e+03,8.289080e+03
3.516667e+01,5.415167e-07,9.999486e-01,9.999641e-01,2.428895e+04,1.592842e+04,5.169295e+04,1.464816e+04,6.602458e+03,8.498240e+03
3.533333e+01,5.241042e-07,9.999486e-01,9.999641e-01,2.490582e+04,1.633844e+04,5.250711e+04,1.496845e+04,6.766668e+03,8.710732e+03
3.550000e+01,5.072508e-07,9.999486e-01,9.999641e-01,2.553258e+04,1.675511e+04,5.332787e+04,1.529315e+04,6.933459e+03,8.926582e+03
3.566667e+01,4.909387e-07,9.999485e-01,9.999641e-01,2.616930e+04,1.717849e+04,5.415525e+04,1.562227e+04,7.102851e+03,9.145813e+03
3.583333e+01,4.751530e-07,9.999485e-01,9.999641e-01,2.681605e+04,1.760862e+04,5.498928e+04,1.595585e+04,7.274863e+03,9.368451e+03
3.600000e+01,4.598719e-07,9.999485e-01,9.999641e-01,2.747292e+04,1.804556e+04,5.582997e+04,1.629392e+04,7.449513e+03,9.594520e+03
3.616667e+01,4.450816e-07,9.999485e-01,9.999641e-01,2.813997e+04,1.848935e+04,5.667735e+04,1.663651e+04,7.626821e+03,9.824046e+03
3.633333e+01,4.307665e-07,9.999484e-01,9.999641e-01,2.881727e+04,1.894004e+04,5.753142e+04,1.698365e+04,7.806806e+03,1.005705e+04
3.650000e+01,4.169113e-07,9.999484e-01,9.999641e-01,2.950491e+04,1.939770e+04,5.839222e+04,1.733536e+04,7.989488e+03,1.029357e+04
3.666667e+01,4.035013e-07,9.999484e-01,9.999641e-01,3.020296e+04,1.986236e+04,5.925976e+04,1.769168e+04,8.174885e+03,1.053362e+04
3.683333e+01,3.905221e-07,9.999484e-01,9.999641e-01,3.091149e+04,2.033407e+04,6.013405e+04,1.805264e+04,8.363017e+03,1.077722e+04
3.700000e+01,3.779600e-07,9.999484e-01,9.999641e-01,3.163057e+04,2.081290e+04,6.101511e+04,1.841827e+04,8.553904e+03,1.102441e+04
3.716667e+01,3.658016e-07,9.999484e-01,9.999641e-01,3.236030e+04,2.129889e+04,6.190297e+04,1.878859e+04,8.747565e+03,1.127520e+04
3.733333e+01,3.540339e-07,9.999483e-01,9.999641e-01,3.310072e+04,2.179209e+04,6.279764e+04,1.916364e+04,8.944020e+03,1.152963e+04
3.750000e+01,3.426444e-07,9.999483e-01,9.999641e-01,3.385194e+04,2.229255e+04,6.369913e+04,1.954344e+04,9.143287e+03,1.178772e+04
3.766667e+01,3.316233e-07,9.999483e-01,9.999641e-01,3.461401e+04,2.280032e+04,6.460746e+04,1.992804e+04,9.345386e+03,1.204949e+04
3.783333e+01,3.209589e-07,9.999483e-01,9.999641e-01,3.538702e+04,2.331546e+04,6.552264e+04,2.031745e+04,9.550338e+03,1.231497e+04
3.800000e+01,3.106324e-07,9.999483e-01,9.999641e-01,3.617104e+04,2.383802e+04,6.644470e+04,2.071170e+04,9.758161e+03,1.258418e+04
3.816667e+01,3.006379e-07,9.999483e-01,9.999641e-01,3.696615e+04,2.436805e+04,6.737364e+04,2.111084e+04,9.968875e+03,1.285716e+04
3.833333e+01,2.909647e-07,9.999483e-01,9.999641e-01,3.777243e+04,2.490560e+04,6.830949e+04,2.151488e+04,1.018250e+04,1.313392e+04
3.850000e+01,2.816025e-07,9.999482e-01,9.999641e-01,3.858994e+04,2.545072e+04,6.925226e+04,2.192385e+04,1.039905e+04,1.341450e+04
3.866667e+01,2.725412e-07,9.999482e-01,9.999641e-01,3.941877e+04,2.600346e+04,7.020196e+04,2.233779e+04,1.061856e+04,1.369891e+04
3.883333e+01,2.637737e-07,9.999482e-01,9.999641e-01,4.025900e+04,2.656388e+04,7.115861e+04,2.275673e+04,1.084104e+04,1.398719e+04
3.900000e+01,2.552857e-07,9.999482e-01,9.999641e-01,4.111070e+04,2.713203e+04,7.212222e+04,2.318069e+04,1.106650e+04,1.427936e+04
3.916667e+01,2.470706e-07,9.999482e-01,9.999641e-01,4.197394e+04,2.770796e+04,7.309282e+04,2.360971e+04,1.129497e+04,1.457544e+04
3.933333e+01,2.391196e-07,9.999482e-01,9.999641e-01,4.284881e+04,2.829172e+04,7.407041e+04,2.404381e+04,1.152648e+04,1.487546e+04
3.950000e+01,2.314243e-07,9.999482e-01,9.999641e-01,4.373537e+04,2.888337e+04,7.505501e+04,2.448303e+04,1.176103e+04,1.517945e+04
3.966667e+01,2.239765e-07,9.999482e-01,9.999641e-01,4.463372e+04,2.948295e+04,7.604664e+04,2.492740e+04,1.199865e+04,1.548743e+04
3.983333e+01,2.167682e-07,9.999482e-01,9.999641e-01,4.554392e+04,3.009052e+04,7.704531e+04,2.537694e+04,1.223936e+04,1.579943e+04
4.000000e+01,2.097917e-07,9.999481e-01,9.999641e-01,4.646605e+04,3.070614e+04,7.805104e+04,2.583169e+04,1.248317e+04,1.611547e+04
4.016667e+01,2.030395e-07,9.999481e-01,9.999641e-01,4.740019e+04,3.132985e+04,7.906384e+04,2.629167e+04,1.273012e+04,1.643558e+04
4.033333e+01,1.965046e-07,9.999481e-01,9.999641e-01,4.834642e+04,3.196170e+04,8.008372e+04,2.675692e+04,1.298021e+04,1.675979e+04
4.050000e+01,1.901798e-07,9.999481e-01,9.999641e-01,4.930481e+04,3.260176e+04,8.111071e+04,2.722746e+04,1.323347e+04,1.708813e+04
4.066667e+01,1.840585e-07,9.999481e-01,9.999641e-01,5.027544e+04,3.325006e+04,8.214480e+04,2.770333e+04,1.348992e+04,1.742060e+04
4.083333e+01,1.781364e-07,9.999481e-01,9.999641e-01,5.125839e+04,3.390667e+04,8.318602e+04,2.818456e+04,1.374957e+04,1.775726e+04
4.100000e+01,1.724025e-07,9.999481e-01,9.999641e-01,5.225373e+04,3.457164e+04,8.423437e+04,2.867117e+04,1.401246e+04,1.809811e+04
4.116667e+01,1.668529e-07,9.999481e-01,9.999641e-01,5.326155e+04,3.524502e+04,8.528988e+04,2.916320e+04,1.427859e+04,1.844319e+04
4.133333e+01,1.614820e-07,9.999481e-01,9.999641e-01,5.428192e+04,3.592686e+04,8.635255e+04,2.966067e+04,1.454799e+04,1.879252e+04
4.150000e+01,1.562838e-07,9.999481e-01,9.999641e-01,5.531492e+04,3.661722e+04,8.742239e+04,3.016362e+04,1.482067e+04,1.914613e+04
4.166667e+01,1.512552e-07,9.999481e-01,9.999641e-01,5.636063e+04,3.731614e+04,8.849941e+04,3.067208e+04,1.509667e+04,1.950405e+04
4.183333e+01,1.463860e-07,9.999481e-01,9.999641e-01,5.741912e+04,3.802369e+04,8.958363e+04,3.118607e+04,1.537599e+04,1.986629e+04
4.200000e+01,1.416735e-07,9.999481e-01,9.999641e-01,5.849047e+04,3.873991e+04,9.067506e+04,3.170562e+04,1.565866e+04,2.023289e+04
4.216667e+01,1.371125e-07,9.999480e-01,9.999641e-01,5.957476e+04,3.946486e+04,9.177370e+04,3.223078e+04,1.594469e+04,2.060388e+04
4.233333e+01,1.326984e-07,9.999480e-01,9.999641e-01,6.067207e+04,4.019858e+04,9.287957e+04,3.276155e+04,1.623412e+04,2.097927e+04
4.250000e+01,1.284262e-07,9.999480e-01,9.999641e-01,6.178248e+04,4.094114e+04,9.399267e+04,3.329799e+04,1.652695e+04,2.135910e+04
4.266667e+01,1.242939e-07,9.999480e-01,9.999641e-01,6.290606e+04,4.169259e+04,9.511302e+04,3.384011e+04,1.682321e+04,2.174339e+04
4.283333e+01,1.202922e-07,9.999480e-01,9.999641e-01,6.404289e+04,4.245297e+04,9.624063e+04,3.438794e+04,1.712291e+04,2.213216e+04
4.300000e+01,1.164193e-07,9.999480e-01,9.999641e-01,6.519305e+04,4.322235e+04,9.737550e+04,3.494152e+04,1.742609e+04,2.252545e+04
4.316667e+01,1.126733e-07,9.999480e-01,9.999641e-01,6.635663e+04,4.400077e+04,9.851765e+04,3.550087e+04,1.773275e+04,2.292328e+04
4.333333e+01,1.090456e-07,9.999480e-01,9.999641e-01,6.753368e+04,4.478829e+04,9.966709e+04,3.606602e+04,1.804292e+04,2.332568e+04
4.350000e+01,1.055345e-07,9.999480e-01,9.999641e-01,6.872430e+04,4.558496e+04,1.008238e+05,3.663701e+04,1.835661e+04,2.373266e+04
4.366667e+01,1.021365e-07,9.999480e-01,9.999641e-01,6.992856e+04,4.639084e+04,1.019879e+05,3.721387e+04,1.867386e+04,2.414427e+04
4.383333e+01,9.884781e-08,9.999480e-01,9.999641e-01,7.114655e+04,4.720597e+04,1.031592e+05,3.779661e+04,1.899467e+04,2.456052e+04
4.400000e+01,9.566497e-08,9.999480e-01,9.999641e-01,7.237833e+04,4.803042e+04,1.043379e+05,3.838528e+04,1.931907e+04,2.498143e+04
4.416667e+01,9.258456e-08,9.999480e-01,9.999641e-01,7.362398e+04,4.886423e+04,1.055239e+05,3.897990e+04,1.964708e+04,2.540705e+04
4.433333e+01,8.960329e-08,9.999480e-01,9.999641e-01,7.488359e+04,4.970745e+04,1.067173e+05,3.958051e+04,1.997871e+04,2.583739e+04
4.450000e+01,8.671798e-08,9.999480e-01,9.999641e-01,7.615724e+04,5.056014e+04,1.079180e+05,4.018713e+04,2.031399e+04,2.627247e+04
4.466667e+01,8.392553e-08,9.999480e-01,9.999641e-01,7.744499e+04,5.142236e+04,1.091261e+05,4.079978e+04,2.065294e+04,2.671233e+04
4.483333e+01,8.122297e-08,9.999480e-01,9.999641e-01,7.874693e+04,5.229415e+04,1.103415e+05,4.141851e+04,2.099558e+04,2.715700e+04
4.500000e+01,7.860739e-08,9.999480e-01,9.999641e-01,8.006313e+04,5.317557e+04,1.115644e+05,4.204334e+04,2.134193e+04,2.760648e+04
4.516667e+01,7.607600e-08,9.999480e-01,9.999641e-01,8.139368e+04,5.406668e+04,1.127946e+05,4.267430e+04,2.169200e+04,2.806083e+04
4.533333e+01,7.362610e-08,9.999480e-01,9.999641e-01,8.273865e+04,5.496751e+04,1.140322e+05,4.331142e+04,2.204583e+04,2.852005e+04
4.550000e+01,7.125505e-08,9.999480e-01,9.999641e-01,8.409813e+04,5.587814e+04,1.152772e+05,4.395474e+04,2.240341e+04,2.898418e+04
4.566667e+01,6.896034e-08,9.999480e-01,9.999641e-01,8.547217e+04,5.679861e+04,1.165297e+05,4.460426e+04,2.276479e+04,2.945323e+04
4.583333e+01,6.673949e-08,9.999479e-01,9.999641e-01,8.686088e+04,5.772897e+04,1.177896e+05,4.526004e+04,2.312998e+04,2.992725e+04
4.600000e+01,6.459013e-08,9.999479e-01,9.999641e-01,8.826432e+04,5.866927e+04,1.190569e+05,4.592210e+04,2.349899e+04,3.040625e+04
4.616667e+01,6.250996e-08,9.999479e-01,9.999641e-01,8.968256e+04,5.961958e+04,1.203316e+05,4.659046e+04,2.387185e+04,3.089026e+04
4.633333e+01,6.049676e-08,9.999479e-01,9.999641e-01,9.111570e+04,6.057994e+04,1.216138e+05,4.726516e+04,2.424858e+04,3.137930e+04
4.650000e+01,5.854837e-08,9.999479e-01,9.999641e-01,9.256381e+04,6.155041e+04,1.229034e+05,4.794623e+04,2.462920e+04,3.187341e+04
4.666667e+01,5.666271e-08,9.999479e-01,9.999641e-01,9.402696e+04,6.253103e+04,1.242006e+05,4.863369e+04,2.501372e+04,3.237261e+04
4.683333e+01,5.483776e-08,9.999479e-01,9.999641e-01,9.550523e+04,6.352187e+04,1.255051e+05,4.932758e+04,2.540217e+04,3.287692e+04
4.700000e+01,5.307156e-08,9.999479e-01,9.999641e-01,9.699870e+04,6.452297e+04,1.268172e+05,5.002792e+04,2.579457e+04,3.338637e+04
4.716667e+01,5.136222e-08,9.999479e-01,9.999641e-01,9.850745e+04,6.553439e+04,1.281368e+05,5.073475e+04,2.619093e+04,3.390098e+04
4.733333e+01,4.970792e-08,9.999479e-01,9.999641e-01,1.000316e+05,6.655618e+04,1.294638e+05,5.144809e+04,2.659129e+04,3.442079e+04
4.750000e+01,4.810688e-08,9.999479e-01,9.999641e-01,1.015711e+05,6.758839e+04,1.307984e+05,5.216797e+04,2.699565e+04,3.494581e+04
4.766667e+01,4.655739e-08,9.999479e-01,9.999641e-01,1.031261e+05,6.863108e+04,1.321405e+05,5.289442e+04,2.740403e+04,3.547608e+04
4.783333e+01,4.505779e-08,9.999479e-01,9.999641e-01,1.046968e+05,6.968430e+04,1.334901e+05,5.362748e+04,2.781647e+04,3.601162e+04
4.800000e+01,4.360648e-08,9.999479e-01,9.999641e-01,1.062831e+05,7.074810e+04,1.348473e+05,5.436717e+04,2.823297e+04,3.655246e+04
4.816667e+01,4.220190e-08,9.999479e-01,9.999641e-01,1.078851e+05,7.182253e+04,1.362120e+05,5.511351e+04,2.865356e+04,3.709862e+04
4.833333e+01,4.084254e-08,9.999479e-01,9.999641e-01,1.095030e+05,7.290766e+04,1.375842e+05,5.586655e+04,2.907825e+04,3.765013e+04
4.850000e+01,3.952695e-08,9.999479e-01,9.999641e-01,1.111368e+05,7.400352e+04,1.389640e+05,5.662630e+04,2.950707e+04,3.820701e+04
4.866667e+01,3.825373e-08,9.999479e-01,9.999641e-01,1.127865e+05,7.511017e+04,1.403514e+05,5.739280e+04,2.994004e+04,3.876929e+04
4.883333e+01,3.702151e-08,9.999479e-01,9.999641e-01,1.144523e+05,7.622767e+04,1.417463e+05,5.816608e+04,3.037718e+04,3.933699e+04
4.900000e+01,3.582896e-08,9.999479e-01,9.999641e-01,1.161342e+05,7.735607e+04,1.431488e+05,5.894617e+04,3.081850e+04,3.991015e+04
4.916667e+01,3.467482e-08,9.999479e-01,9.999641e-01,1.178324e+05,7.849541e+04,1.445590e+05,5.973309e+04,3.126402e+04,4.048879e+04
4.933333e+01,3.355784e-08,9.999479e-01,9.999641e-01,1.195468e+05,7.964577e+04,1.459767e+05,6.052687e+04,3.171377e+04,4.107292e+04
4.950000e+01,3.247684e-08,9.999479e-01,9.999641e-01,1.212776e+05,8.080717e+04,1.474020e+05,6.132755e+04,3.216777e+04,4.166259e+04
4.966667e+01,3.143064e-08,9.999479e-01,9.999641e-01,1.230248e+05,8.197969e+04,1.488349e+05,6.213515e+04,3.262603e+04,4.225782e+04
4.983333e+01,3.041814e-08,9.999479e-01,9.999641e-01,1.247885e+05,8.316337e+04,1.502754e+05,6.294971e+04,3.308858e+04,4.285862e+04
5.000000e+01,2.943824e-08,9.999479e-01,9.999641e-01,1.265689e+05,8.435826e+04,1.517235e+05,6.377124e+04,3.355543e+04,4.346503e+04
5.016667e+01,2.848991e-08,9.999479e-01,9.999641e-01,1.283659e+05,8.556441e+04,1.531793e+05,6.459978e+04,3.402661e+04,4.407708e+04
5.033333e+01,2.757211e-08,9.999479e-01,9.999641e-01,1.301796e+05,8.678189e+04,1.546428e+05,6.543536e+04,3.450213e+04,4.469478e+04
5.050000e+01,2.668387e-08,9.999479e-01,9.999641e-01,1.320102e+05,8.801073e+04,1.561138e+05,6.627802e+04,3.498202e+04,4.531817e+04
5.066667e+01,2.582663e-08,9.999479e-01,9.999641e-01,1.338577e+05,8.925100e+04,1.575926e+05,6.712776e+04,3.546629e+04,4.594727e+04
5.083333e+01,2.499461e-08,9.999479e-01,9.999641e-01,1.357221e+05,9.050275e+04,1.590790e+05,6.798464e+04,3.595496e+04,4.658210e+04
5.100000e+01,2.418938e-08,9.999479e-01,9.999641e-01,1.376036e+05,9.176602e+04,1.605730e+05,6.884866e+04,3.644806e+04,4.722270e+04
5.116667e+01,2.341009e-08,9.999479e-01,9.999641e-01,1.395023e+05,9.304087e+04,1.620747e+05,6.971987e+04,3.694560e+04,4.786908e+04
5.133333e+01,2.265589e-08,9.999479e-01,9.999641e-01,1.414181e+05,9.432736e+04,1.635842e+05,7.059830e+04,3.744760e+04,4.852128e+04
5.150000e+01,2.192599e-08,9.999479e-01,9.999641e-01,1.433513e+05,9.562553e+04,1.651013e+05,7.148396e+04,3.795409e+04,4.917931e+04
5.166667e+01,2.121959e-08,9.999479e-01,9.999641e-01,1.453018e+05,9.693544e+04,1.666261e+05,7.237690e+04,3.846507e+04,4.984321e+04
5.183333e+01,2.053595e-08,9.999479e-01,9.999641e-01,1.472697e+05,9.825714e+04,1.681585e+05,7.327713e+04,3.898058e+04,5.051300e+04
5.200000e+01,1.987433e-08,9.999479e-01,9.999641e-01,1.492552e+05,9.959068e+04,1.696987e+05,7.418470e+04,3.950063e+04,5.118871e+04
5.216667e+01,1.923402e-08,9.999479e-01,9.999641e-01,1.512583e+05,1.009361e+05,1.712467e+05,7.509962e+04,4.002524e+04,5.187036e+04
5.233333e+01,1.861433e-08,9.999479e-01,9.999641e-01,1.532790e+05,1.022935e+05,1.728023e+05,7.602192e+04,4.055444e+04,5.255797e+04
5.250000e+01,1.801460e-08,9.999479e-01,9.999641e-01,1.553175e+05,1.036629e+05,1.743656e+05,7.695164e+04,4.108823e+04,5.325158e+04
5.266667e+01,1.743419e-08,9.999479e-01,9.999641e-01,1.573738e+05,1.050443e+05,1.759367e+05,7.788880e+04,4.162664e+04,5.395121e+04
5.283333e+01,1.687248e-08,9.999479e-01,9.999641e-01,1.594479e+05,1.064378e+05,1.775154e+05,7.883343e+04,4.216969e+04,5.465688e+04
5.300000e+01,1.632886e-08,9.999479e-01,9.999641e-01,1.615401e+05,1.078435e+05,1.791017e+05,7.978555e+04,4.271740e+04,5.536862e+04
5.316667e+01,1.580275e-08,9.999479e-01,9.999641e-01,1.636503e+05,1.092614e+05,1.806955e+05,8.074520e+04,4.326979e+04,5.608645e+04
5.333333e+01,1.529359e-08,9.999479e-01,9.999641e-01,1.657787e+05,1.106915e+05,1.822964e+05,8.171239e+04,4.382687e+04,5.681040e+04
5.350000e+01,1.480083e-08,9.999479e-01,9.999641e-01,1.679252e+05,1.121340e+05,1.839037e+05,8.268714e+04,4.438868e+04,5.754050e+04
5.366667e+01,1.432394e-08,9.999479e-01,9.999641e-01,1.700901e+05,1.135888e+05,1.855163e+05,8.366944e+04,4.495521e+04,5.827677e+04
5.383333e+01,1.386241e-08,9.999479e-01,9.999641e-01,1.722732e+05,1.150560e+05,1.871326e+05,8.465926e+04,4.552650e+04,5.901923e+04
5.400000e+01,1.341576e-08,9.999479e-01,9.999641e-01,1.744748e+05,1.165357e+05,1.887503e+05,8.565656e+04,4.610255e+04,5.976790e+04
5.416667e+01,1.298349e-08,9.999479e-01,9.999641e-01,1.766949e+05,1.180279e+05,1.903672e+05,8.666124e+04,4.668338e+04,6.052281e+04
5.433333e+01,1.256514e-08,9.999479e-01,9.999641e-01,1.789336e+05,1.195327e+05,1.919807e+05,8.767320e+04,4.726900e+04,6.128395e+04
5.450000e+01,1.216027e-08,9.999479e-01,9.999641e-01,1.811908e+05,1.210501e+05,1.935886e+05,8.869227e+04,4.785940e+04,6.205135e+04
5.466667e+01,1.176845e-08,9.999479e-01,9.999641e-01,1.834666e+05,1.225800e+05,1.951890e+05,8.971831e+04,4.845459e+04,6.282500e+04
5.483333e+01,1.138925e-08,9.999479e-01,9.999641e-01,1.857611e+05,1.241227e+05,1.967801e+05,9.075112e+04,4.905456e+04,6.360489e+04
5.500000e+01,1.102226e-08,9.999479e-01,9.999641e-01,1.880742e+05,1.256780e+05,1.983604e+05,9.179052e+04,4.965929e+04,6.439101e+04
5.516667e+01,1.066710e-08,9.999479e-01,9.999641e-01,1.904059e+05,1.272460e+05,1.999288e+05,9.283631e+04,5.026876e+04,6.518335e+04
5.533333e+01,1.032337e-08,9.999479e-01,9.999641e-01,1.927562e+05,1.288266e+05,2.014841e+05,9.388830e+04,5.088296e+04,6.598186e+04
5.550000e+01,9.990725e-09,9.999479e-01,9.999641e-01,1.951250e+05,1.304199e+05,2.030255e+05,9.494629e+04,5.150185e+04,6.678653e+04
5.566667e+01,9.668794e-09,9.999479e-01,9.999641e-01,1.975122e+05,1.320258e+05,2.045522e+05,9.601009e+04,5.212539e+04,6.759730e+04
5.583333e+01,9.357234e-09,9.999479e-01,9.999641e-01,1.999177e+05,1.336442e+05,2.060637e+05,9.707950e+04,5.275355e+04,6.841413e+04
5.600000e+01,9.055711e-09,9.999479e-01,9.999641e-01,2.023413e+05,1.352751e+05,2.075593e+05,9.815436e+04,5.338628e+04,6.923696e+04
5.616667e+01,8.763903e-09,9.999479e-01,9.999641e-01,2.047830e+05,1.369184e+05,2.090386e+05,9.923448e+04,5.402354e+04,7.006574e+04
5.633333e+01,8.481496e-09,9.999479e-01,9.999641e-01,2.072425e+05,1.385740e+05,2.105013e+05,1.003197e+05,5.466527e+04,7.090040e+04
5.650000e+01,8.208188e-09,9.999479e-01,9.999641e-01,2.097197e+05,1.402417e+05,2.119471e+05,1.014098e+05,5.531142e+04,7.174087e+04
5.666667e+01,7.943685e-09,9.999479e-01,9.999641e-01,2.122143e+05,1.419216e+05,2.133757e+05,1.025047e+05,5.596193e+04,7.258708e+04
5.683333e+01,7.687704e-09,9.999479e-01,9.999641e-01,2.147263e+05,1.436134e+05,2.147870e+05,1.036042e+05,5.661675e+04,7.343896e+04
5.700000e+01,7.439971e-09,9.999479e-01,9.999641e-01,2.172553e+05,1.453170e+05,2.161807e+05,1.047081e+05,5.727581e+04,7.429643e+04
5.716667e+01,7.200219e-09,9.999479e-01,9.999641e-01,2.198011e+05,1.470322e+05,2.175569e+05,1.058164e+05,5.793905e+04,7.515940e+04
5.733333e+01,6.968192e-09,9.999479e-01,9.999641e-01,2.223636e+05,1.487590e+05,2.189154e+05,1.069288e+05,5.860641e+04,7.602780e+04
