Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,1.054179e-02,1.445014e-02,1.290832e-03,4.903196e+06,1.229904e+06
2.766667e+01,9.731077e-01,1.097207e-02,1.462942e-02,1.290832e-03,4.852846e+06,1.325140e+06
2.783333e+01,9.728925e-01,1.093621e-02,1.488042e-02,1.290832e-03,4.802087e+06,1.426088e+06
2.800000e+01,9.723547e-01,1.133063e-02,1.498799e-02,1.326688e-03,4.758176e+06,1.532873e+06
2.816667e+01,9.719961e-01,1.150991e-02,1.513141e-02,1.362544e-03,4.712839e+06,1.645360e+06
2.833333e+01,9.713866e-01,1.190434e-02,1.534655e-02,1.362544e-03,4.659963e+06,1.764152e+06
2.850000e+01,9.710997e-01,1.197605e-02,1.552583e-02,1.398401e-03,4.597663e+06,1.889430e+06
2.866667e+01,9.704902e-01,1.229876e-02,1.574097e-02,1.470114e-03,4.537279e+06,2.020882e+06
2.883333e+01,9.701674e-01,1.219119e-02,1.609954e-02,1.541827e-03,4.471651e+06,2.159279e+06
2.900000e+01,9.698089e-01,1.219119e-02,1.645810e-02,1.541827e-03,4.390408e+06,2.302995e+06
2.916667e+01,9.692710e-01,1.247804e-02,1.670910e-02,1.541827e-03,4.301431e+06,2.454977e+06
2.933333e+01,9.688049e-01,1.258561e-02,1.706766e-02,1.541827e-03,4.214932e+06,2.614982e+06
2.950000e+01,9.684105e-01,1.237047e-02,1.767722e-02,1.541827e-03,4.130415e+06,2.782983e+06
2.966667e+01,9.679085e-01,1.233461e-02,1.821507e-02,1.541827e-03,4.047688e+06,2.959071e+06
2.983333e+01,9.674424e-01,1.222704e-02,1.878877e-02,1.541827e-03,3.968835e+06,3.143402e+06
3.000000e+01,9.670838e-01,1.201190e-02,1.936247e-02,1.541827e-03,3.892170e+06,3.336168e+06
3.016667e+01,9.665818e-01,1.222704e-02,1.964932e-02,1.541827e-03,3.817464e+06,3.537582e+06
3.033333e+01,9.662232e-01,1.226290e-02,1.990032e-02,1.613539e-03,3.743648e+06,3.747867e+06
3.050000e+01,9.659005e-01,1.204776e-02,2.043817e-02,1.613539e-03,3.670306e+06,3.963955e+06
3.066667e+01,9.654703e-01,1.237047e-02,2.054573e-02,1.613539e-03,3.593037e+06,4.190920e+06
3.083333e+01,9.649324e-01,1.237047e-02,2.108358e-02,1.613539e-03,3.516725e+06,4.428292e+06
3.100000e+01,9.647531e-01,1.215533e-02,2.147800e-02,1.613539e-03,3.441339e+06,4.675924e+06
3.116667e+01,9.641794e-01,1.247804e-02,2.172900e-02,1.613539e-03,3.367972e+06,4.933850e+06
3.133333e+01,9.637133e-01,1.276489e-02,2.190828e-02,1.613539e-03,3.300214e+06,5.202197e+06
3.150000e+01,9.631754e-01,1.312345e-02,2.208756e-02,1.613539e-03,3.232691e+06,5.481146e+06
3.166667e+01,9.628886e-01,1.326688e-02,2.219513e-02,1.649396e-03,3.165473e+06,5.770902e+06
3.183333e+01,9.624583e-01,1.323102e-02,2.266126e-02,1.649396e-03,3.098649e+06,6.070857e+06
3.200000e+01,9.621356e-01,1.326688e-02,2.294812e-02,1.649396e-03,3.029898e+06,6.382473e+06
3.216667e+01,9.617770e-01,1.341031e-02,2.309154e-02,1.721109e-03,2.963134e+06,6.705800e+06
3.233333e+01,9.614902e-01,1.341031e-02,2.334254e-02,1.756965e-03,2.897022e+06,7.040010e+06
3.250000e+01,9.611675e-01,1.344616e-02,2.362939e-02,1.756965e-03,2.825796e+06,7.386372e+06
3.266667e+01,9.609882e-01,1.312345e-02,2.413138e-02,1.756965e-03,2.753520e+06,7.745388e+06
3.283333e+01,9.608089e-01,1.287246e-02,2.452580e-02,1.792822e-03,2.682871e+06,8.117083e+06
3.300000e+01,9.604862e-01,1.272903e-02,2.499193e-02,1.792822e-03,2.613858e+06,8.496466e+06
3.316667e+01,9.601994e-01,1.265732e-02,2.535050e-02,1.792822e-03,2.545844e+06,8.891159e+06
3.333333e+01,9.599842e-01,1.254975e-02,2.563735e-02,1.828678e-03,2.479421e+06,9.300288e+06
3.350000e+01,9.595898e-01,1.258561e-02,2.599591e-02,1.828678e-03,2.414550e+06,9.722705e+06
3.366667e+01,9.592671e-01,1.265732e-02,2.624691e-02,1.828678e-03,2.349734e+06,1.015948e+07
3.383333e+01,9.588727e-01,1.265732e-02,2.664133e-02,1.828678e-03,2.286641e+06,1.061049e+07
3.400000e+01,9.585858e-01,1.247804e-02,2.707161e-02,1.864534e-03,2.225148e+06,1.107577e+07
3.416667e+01,9.583348e-01,1.219119e-02,2.760945e-02,1.864534e-03,2.165229e+06,1.155401e+07
3.433333e+01,9.581197e-01,1.186848e-02,2.814730e-02,1.864534e-03,2.104921e+06,1.204751e+07
3.450000e+01,9.576177e-01,1.201190e-02,2.850586e-02,1.864534e-03,2.046318e+06,1.255615e+07
3.466667e+01,9.573308e-01,1.204776e-02,2.875686e-02,1.864534e-03,1.989374e+06,1.307997e+07
3.483333e+01,9.570081e-01,1.186848e-02,2.925885e-02,1.864534e-03,1.934034e+06,1.361909e+07
3.500000e+01,9.566854e-01,1.197605e-02,2.947399e-02,1.864534e-03,1.880251e+06,1.417369e+07
3.516667e+01,9.565061e-01,1.176091e-02,2.986841e-02,1.864534e-03,1.827978e+06,1.474395e+07
3.533333e+01,9.560759e-01,1.179677e-02,3.026283e-02,1.864534e-03,1.777153e+06,1.533009e+07
3.550000e+01,9.556097e-01,1.179677e-02,3.072896e-02,1.864534e-03,1.727743e+06,1.593230e+07
3.566667e+01,9.553587e-01,1.186848e-02,3.090824e-02,1.864534e-03,1.679697e+06,1.655081e+07
3.583333e+01,9.550719e-01,1.176091e-02,3.130266e-02,1.864534e-03,1.633080e+06,1.718582e+07
3.600000e+01,9.548568e-01,1.161748e-02,3.162537e-02,1.900391e-03,1.588366e+06,1.783757e+07
3.616667e+01,9.546058e-01,1.136649e-02,3.212736e-02,1.900391e-03,1.545273e+06,1.850623e+07
3.633333e+01,9.542831e-01,1.140235e-02,3.241421e-02,1.900391e-03,1.500517e+06,1.919206e+07
3.650000e+01,9.539962e-01,1.133063e-02,3.277278e-02,1.900391e-03,1.457209e+06,1.989526e+07
3.666667e+01,9.538886e-01,1.104378e-02,3.313134e-02,1.936247e-03,1.415234e+06,2.061604e+07
3.683333e+01,9.536735e-01,1.097207e-02,3.341819e-02,1.936247e-03,1.374571e+06,2.135325e+07
3.700000e+01,9.534584e-01,1.086450e-02,3.374090e-02,1.936247e-03,1.334069e+06,2.210910e+07
3.716667e+01,9.532791e-01,1.079279e-02,3.399190e-02,1.936247e-03,1.294884e+06,2.288352e+07
3.733333e+01,9.529922e-01,1.079279e-02,3.427875e-02,1.936247e-03,1.256959e+06,2.367655e+07
3.750000e+01,9.528129e-01,1.072107e-02,3.452974e-02,1.936247e-03,1.220298e+06,2.448831e+07
3.766667e+01,9.525619e-01,1.068522e-02,3.481659e-02,1.936247e-03,1.184793e+06,2.531897e+07
3.783333e+01,9.522751e-01,1.039836e-02,3.539030e-02,1.936247e-03,1.150406e+06,2.616870e+07
3.800000e+01,9.519165e-01,1.050593e-02,3.560544e-02,1.972104e-03,1.117090e+06,2.703771e+07
3.816667e+01,9.516297e-01,1.043422e-02,3.596400e-02,1.972104e-03,1.084808e+06,2.791990e+07
3.833333e+01,9.514145e-01,1.029080e-02,3.632256e-02,1.972104e-03,1.053249e+06,2.882464e+07
3.850000e+01,9.513070e-01,1.003980e-02,3.668113e-02,1.972104e-03,1.022678e+06,2.975082e+07
3.866667e+01,9.511635e-01,9.896375e-03,3.696798e-02,1.972104e-03,9.930638e+05,3.069792e+07
3.883333e+01,9.508408e-01,9.896375e-03,3.725483e-02,2.007960e-03,9.646454e+05,3.166575e+07
3.900000e+01,9.506257e-01,9.896375e-03,3.746997e-02,2.007960e-03,9.371904e+05,3.265416e+07
3.916667e+01,9.505181e-01,9.681236e-03,3.779268e-02,2.007960e-03,9.095985e+05,3.366345e+07
3.933333e+01,9.501237e-01,9.752949e-03,3.811539e-02,2.007960e-03,8.831206e+05,3.469374e+07
3.950000e+01,9.497651e-01,9.824662e-03,3.840224e-02,2.007960e-03,8.574799e+05,3.574518e+07
3.966667e+01,9.495859e-01,9.788806e-03,3.861738e-02,2.007960e-03,8.326415e+05,3.681795e+07
3.983333e+01,9.495141e-01,9.645380e-03,3.883251e-02,2.007960e-03,8.085759e+05,3.791221e+07
4.000000e+01,9.492273e-01,9.609523e-03,3.915522e-02,2.007960e-03,7.852548e+05,3.902818e+07
4.016667e+01,9.490839e-01,9.358528e-03,3.954964e-02,2.007960e-03,7.626537e+05,4.016604e+07
4.033333e+01,9.489404e-01,9.250959e-03,3.980064e-02,2.007960e-03,7.407448e+05,4.132599e+07
4.050000e+01,9.488687e-01,9.143390e-03,3.997992e-02,2.007960e-03,7.195037e+05,4.250824e+07
4.066667e+01,9.485102e-01,9.358528e-03,4.012335e-02,2.007960e-03,6.989072e+05,4.371296e+07
4.083333e+01,9.482592e-01,9.107533e-03,4.062534e-02,2.007960e-03,6.789332e+05,4.494038e+07
4.100000e+01,9.480440e-01,9.035821e-03,4.091219e-02,2.007960e-03,6.595605e+05,4.619067e+07
4.116667e+01,9.480082e-01,8.928251e-03,4.105561e-02,2.007960e-03,6.407693e+05,4.746405e+07
4.133333e+01,9.479006e-01,8.784826e-03,4.130661e-02,2.007960e-03,6.225402e+05,4.876070e+07
