Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737172e-01,1.039836e-02,1.158163e-02,4.302772e-03,2.273303e+07,1.826566e+02
2.766667e+01,9.733228e-01,1.047008e-02,1.161748e-02,4.589623e-03,2.300029e+07,1.969150e+02
2.783333e+01,9.726774e-01,1.082864e-02,1.179677e-02,4.697192e-03,2.325628e+07,2.154107e+02
2.800000e+01,9.722830e-01,1.082864e-02,1.204776e-02,4.840618e-03,2.327047e+07,2.390895e+02
2.816667e+01,9.718527e-01,1.093621e-02,1.211947e-02,5.091613e-03,2.329547e+07,2.666379e+02
2.833333e+01,9.714941e-01,1.075693e-02,1.251389e-02,5.235039e-03,2.330215e+07,2.964932e+02
2.850000e+01,9.709204e-01,1.086450e-02,1.283660e-02,5.378465e-03,2.316485e+07,3.306659e+02
2.866667e+01,9.705619e-01,1.100792e-02,1.290832e-02,5.521890e-03,2.300755e+07,3.668356e+02
2.883333e+01,9.702750e-01,1.082864e-02,1.326688e-02,5.629460e-03,2.289803e+07,4.017185e+02
2.900000e+01,9.699165e-01,1.086450e-02,1.341031e-02,5.808742e-03,2.286088e+07,4.425036e+02
2.916667e+01,9.694862e-01,1.097207e-02,1.358959e-02,5.952168e-03,2.294638e+07,4.873398e+02
2.933333e+01,9.688766e-01,1.115135e-02,1.376887e-02,6.203163e-03,2.300197e+07,5.374599e+02
2.950000e+01,9.684463e-01,1.125892e-02,1.398401e-02,6.310732e-03,2.305781e+07,5.879183e+02
2.966667e+01,9.679444e-01,1.129478e-02,1.423500e-02,6.525870e-03,2.305308e+07,6.495011e+02
2.983333e+01,9.673348e-01,1.154577e-02,1.452185e-02,6.597583e-03,2.314941e+07,7.149773e+02
3.000000e+01,9.669404e-01,1.179677e-02,1.452185e-02,6.741009e-03,2.313674e+07,7.937361e+02
3.016667e+01,9.664742e-01,1.197605e-02,1.470114e-02,6.848578e-03,2.316966e+07,8.797276e+02
3.033333e+01,9.661157e-01,1.211947e-02,1.477285e-02,6.992004e-03,2.321045e+07,9.781505e+02
3.050000e+01,9.655778e-01,1.240633e-02,1.484456e-02,7.171286e-03,2.332268e+07,1.084344e+03
3.066667e+01,9.650041e-01,1.272903e-02,1.502384e-02,7.242999e-03,2.338479e+07,1.206723e+03
3.083333e+01,9.646814e-01,1.258561e-02,1.531070e-02,7.422281e-03,2.334732e+07,1.350580e+03
3.100000e+01,9.642153e-01,1.265732e-02,1.556169e-02,7.565707e-03,2.339102e+07,1.514780e+03
3.116667e+01,9.633189e-01,1.326688e-02,1.574097e-02,7.673276e-03,2.335027e+07,1.687176e+03
3.133333e+01,9.628527e-01,1.341031e-02,1.592026e-02,7.816702e-03,2.332524e+07,1.886221e+03
3.150000e+01,9.625659e-01,1.337445e-02,1.613539e-02,7.924271e-03,2.338751e+07,2.106096e+03
3.166667e+01,9.621715e-01,1.341031e-02,1.635053e-02,8.067697e-03,2.342518e+07,2.363817e+03
3.183333e+01,9.615619e-01,1.351787e-02,1.678081e-02,8.139410e-03,2.350870e+07,2.621453e+03
3.200000e+01,9.612751e-01,1.344616e-02,1.692424e-02,8.354548e-03,2.363343e+07,2.926496e+03
3.216667e+01,9.609523e-01,1.348202e-02,1.713937e-02,8.426261e-03,2.387560e+07,3.225655e+03
3.233333e+01,9.603069e-01,1.358959e-02,1.756965e-02,8.533831e-03,2.404617e+07,3.571542e+03
3.250000e+01,9.599125e-01,1.362544e-02,1.774893e-02,8.713113e-03,2.429580e+07,3.954054e+03
3.266667e+01,9.595539e-01,1.373301e-02,1.785650e-02,8.856538e-03,2.460641e+07,4.392536e+03
3.283333e+01,9.591954e-01,1.366130e-02,1.814335e-02,8.999964e-03,2.489173e+07,4.862346e+03
3.300000e+01,9.585500e-01,1.398401e-02,1.832264e-02,9.143390e-03,2.519577e+07,5.352840e+03
3.316667e+01,9.581914e-01,1.387644e-02,1.868120e-02,9.250959e-03,2.558374e+07,5.862531e+03
3.333333e+01,9.575818e-01,1.394815e-02,1.911148e-02,9.358528e-03,2.600890e+07,6.399117e+03
3.350000e+01,9.573308e-01,1.373301e-02,1.936247e-02,9.573667e-03,2.649566e+07,6.957946e+03
3.366667e+01,9.569006e-01,1.373301e-02,1.968518e-02,9.681236e-03,2.708987e+07,7.499928e+03
3.383333e+01,9.563627e-01,1.391230e-02,1.990032e-02,9.824662e-03,2.765391e+07,8.013420e+03
3.400000e+01,9.560400e-01,1.398401e-02,1.982861e-02,1.014737e-02,2.834558e+07,8.576862e+03
3.416667e+01,9.556456e-01,1.391230e-02,2.007960e-02,1.036251e-02,2.910856e+07,9.089426e+03
3.433333e+01,9.553229e-01,1.380473e-02,2.029474e-02,1.057765e-02,2.983851e+07,9.697424e+03
3.450000e+01,9.548209e-01,1.384058e-02,2.050988e-02,1.082864e-02,3.057058e+07,1.028483e+04
3.466667e+01,9.541755e-01,1.412743e-02,2.068916e-02,1.100792e-02,3.132712e+07,1.078001e+04
3.483333e+01,9.537811e-01,1.405572e-02,2.104772e-02,1.111549e-02,3.204627e+07,1.141596e+04
3.500000e+01,9.532432e-01,1.405572e-02,2.147800e-02,1.122306e-02,3.280526e+07,1.215198e+04
3.516667e+01,9.527771e-01,1.394815e-02,2.180071e-02,1.147406e-02,3.367140e+07,1.295257e+04
3.533333e+01,9.524185e-01,1.412743e-02,2.172900e-02,1.172505e-02,3.463896e+07,1.382513e+04
3.550000e+01,9.519524e-01,1.419915e-02,2.183657e-02,1.201190e-02,3.557639e+07,1.471834e+04
3.566667e+01,9.512353e-01,1.427086e-02,2.223099e-02,1.226290e-02,3.642109e+07,1.556068e+04
3.583333e+01,9.508050e-01,1.423500e-02,2.258955e-02,1.237047e-02,3.730379e+07,1.651493e+04
3.600000e+01,9.501954e-01,1.462942e-02,2.258955e-02,1.258561e-02,3.819443e+07,1.760237e+04
3.616667e+01,9.496217e-01,1.477285e-02,2.284055e-02,1.276489e-02,3.919135e+07,1.870759e+04
3.633333e+01,9.491914e-01,1.477285e-02,2.309154e-02,1.294417e-02,4.018167e+07,1.980154e+04
3.650000e+01,9.484385e-01,1.520313e-02,2.301983e-02,1.333859e-02,4.118148e+07,2.094853e+04
3.666667e+01,9.480082e-01,1.527484e-02,2.309154e-02,1.362544e-02,4.224248e+07,2.206666e+04
3.683333e+01,9.473269e-01,1.552583e-02,2.330668e-02,1.384058e-02,4.313457e+07,2.322697e+04
3.700000e+01,9.466456e-01,1.566926e-02,2.359353e-02,1.409158e-02,4.398709e+07,2.446629e+04
3.716667e+01,9.462512e-01,1.563340e-02,2.359353e-02,1.452185e-02,4.486076e+07,2.575575e+04
3.733333e+01,9.456417e-01,1.556169e-02,2.388038e-02,1.491628e-02,4.571073e+07,2.699662e+04
3.750000e+01,9.449245e-01,1.592026e-02,2.409552e-02,1.505970e-02,4.640609e+07,2.805614e+04
3.766667e+01,9.441715e-01,1.620711e-02,2.438237e-02,1.523898e-02,4.699167e+07,2.916267e+04
3.783333e+01,9.433468e-01,1.663738e-02,2.452580e-02,1.548998e-02,4.767769e+07,3.048022e+04
3.800000e+01,9.428448e-01,1.667324e-02,2.456166e-02,1.592026e-02,4.841028e+07,3.168315e+04
3.816667e+01,9.424146e-01,1.638639e-02,2.499193e-02,1.620711e-02,4.917011e+07,3.263726e+04
3.833333e+01,9.419843e-01,1.631468e-02,2.509950e-02,1.660153e-02,4.984791e+07,3.381909e+04
3.850000e+01,9.414464e-01,1.635053e-02,2.520707e-02,1.699595e-02,5.051186e+07,3.499973e+04
3.866667e+01,9.410520e-01,1.645810e-02,2.524293e-02,1.724694e-02,5.110028e+07,3.620734e+04
3.883333e+01,9.405859e-01,1.635053e-02,2.542221e-02,1.764136e-02,5.162873e+07,3.757247e+04
3.900000e+01,9.400839e-01,1.642225e-02,2.552978e-02,1.796407e-02,5.218317e+07,3.909363e+04
3.916667e+01,9.394026e-01,1.670910e-02,2.581663e-02,1.807164e-02,5.270504e+07,4.043917e+04
3.933333e+01,9.390082e-01,1.645810e-02,2.610348e-02,1.843021e-02,5.321348e+07,4.222389e+04
3.950000e+01,9.383628e-01,1.674495e-02,2.613934e-02,1.875291e-02,5.391015e+07,4.406384e+04
3.966667e+01,9.377891e-01,1.660153e-02,2.660547e-02,1.900391e-02,5.451328e+07,4.581334e+04
3.983333e+01,9.368210e-01,1.706766e-02,2.674890e-02,1.936247e-02,5.503521e+07,4.785360e+04
4.000000e+01,9.361038e-01,1.739037e-02,2.671304e-02,1.979275e-02,5.562372e+07,4.978440e+04
4.016667e+01,9.356019e-01,1.728280e-02,2.689232e-02,2.022303e-02,5.618128e+07,5.170671e+04
4.033333e+01,9.347413e-01,1.760551e-02,2.707161e-02,2.058159e-02,5.666295e+07,5.387225e+04
4.050000e+01,9.343110e-01,1.713937e-02,2.746603e-02,2.108358e-02,5.699153e+07,5.609626e+04
4.066667e+01,9.337015e-01,1.739037e-02,2.760945e-02,2.129872e-02,5.728949e+07,5.819605e+04
4.083333e+01,9.329485e-01,1.778479e-02,2.760945e-02,2.165728e-02,5.742986e+07,6.044572e+04
4.100000e+01,9.323031e-01,1.807164e-02,2.771702e-02,2.190828e-02,5.764794e+07,6.315217e+04
4.116667e+01,9.315501e-01,1.817921e-02,2.796802e-02,2.230270e-02,5.778858e+07,6.628929e+04
4.133333e+01,9.308688e-01,1.817921e-02,2.832658e-02,2.262541e-02,5.796669e+07,6.926334e+04
