Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.062753e+01,7.904495e+01,5.938481e+01,1.000000e-05,8.437979e-11
4.850000e+01,9.089583e+01,7.951471e+01,5.979345e+01,1.000000e-05,5.086075e-11
4.866667e+01,9.124186e+01,7.983831e+01,6.010407e+01,1.000000e-05,6.556573e-11
4.883333e+01,9.158658e+01,8.007120e+01,6.038937e+01,1.000000e-05,6.540975e-11
4.900000e+01,9.196117e+01,8.026774e+01,6.069694e+01,1.000000e-05,7.114401e-11
4.916667e+01,9.245826e+01,8.062386e+01,6.109681e+01,1.000000e-05,9.443837e-11
4.933333e+01,9.284476e+01,8.088991e+01,6.128408e+01,1.000000e-05,7.340740e-11
4.950000e+01,9.329110e+01,8.115510e+01,6.163368e+01,1.000000e-05,8.489647e-11
4.966667e+01,9.355175e+01,8.140182e+01,6.188879e+01,1.000000e-05,4.946305e-11
4.983333e+01,9.384221e+01,8.185806e+01,6.221198e+01,1.000000e-05,5.498360e-11
5.000000e+01,9.411656e+01,8.218986e+01,6.253349e+01,1.000000e-05,5.174604e-11
5.016667e+01,9.443563e+01,8.258972e+01,6.292168e+01,1.000000e-05,5.994881e-11
5.033333e+01,9.478385e+01,8.284947e+01,6.335274e+01,1.000000e-05,6.519265e-11
5.050000e+01,9.501026e+01,8.328057e+01,6.360096e+01,1.000000e-05,4.222916e-11
5.066667e+01,9.541645e+01,8.367523e+01,6.398268e+01,1.000000e-05,7.571166e-11
5.083333e+01,9.574615e+01,8.381207e+01,6.442887e+01,1.000000e-05,6.134384e-11
5.100000e+01,9.605980e+01,8.413616e+01,6.465081e+01,1.000000e-05,5.828219e-11
5.116667e+01,9.637243e+01,8.445901e+01,6.500434e+01,1.000000e-05,5.819615e-11
5.133333e+01,9.677291e+01,8.478063e+01,6.533403e+01,1.000000e-05,7.458130e-11
5.150000e+01,9.706849e+01,8.506737e+01,6.574927e+01,1.000000e-05,5.500905e-11
5.166667e+01,9.755424e+01,8.552079e+01,6.598848e+01,1.000000e-05,9.042074e-11
5.183333e+01,9.790600e+01,8.580506e+01,6.633488e+01,1.000000e-05,6.562009e-11
5.200000e+01,9.818358e+01,8.632101e+01,6.659349e+01,1.000000e-05,5.173072e-11
5.216667e+01,9.853309e+01,8.656956e+01,6.685111e+01,1.000000e-05,6.513478e-11
5.233333e+01,9.882341e+01,8.680089e+01,6.712908e+01,1.000000e-05,5.403931e-11
5.250000e+01,9.911287e+01,8.719604e+01,6.755449e+01,1.000000e-05,5.380553e-11
5.266667e+01,9.944472e+01,8.754034e+01,6.789290e+01,1.000000e-05,6.163215e-11
5.283333e+01,9.974674e+01,8.802985e+01,6.831355e+01,1.000000e-05,5.614153e-11
5.300000e+01,1.000908e+02,8.837089e+01,6.856470e+01,1.000000e-05,6.414105e-11
5.316667e+01,1.005050e+02,8.858136e+01,6.885656e+01,1.000000e-05,7.760451e-11
5.333333e+01,1.008606e+02,8.895250e+01,6.918860e+01,1.000000e-05,6.697156e-11
5.350000e+01,1.012150e+02,8.925793e+01,6.947783e+01,1.000000e-05,6.695115e-11
5.366667e+01,1.014977e+02,8.965823e+01,6.972479e+01,1.000000e-05,5.356830e-11
5.383333e+01,1.019061e+02,9.000902e+01,7.015488e+01,1.000000e-05,7.764171e-11
5.400000e+01,1.022009e+02,9.048517e+01,7.039947e+01,1.000000e-05,5.607299e-11
5.416667e+01,1.025367e+02,9.095884e+01,7.062293e+01,1.000000e-05,6.403487e-11
5.433333e+01,1.029132e+02,9.132032e+01,7.092651e+01,1.000000e-05,7.189697e-11
5.450000e+01,1.032883e+02,9.160222e+01,7.110803e+01,1.000000e-05,7.156683e-11
5.466667e+01,1.035791e+02,9.197675e+01,7.138949e+01,1.000000e-05,5.541108e-11
5.483333e+01,1.038553e+02,9.242727e+01,7.176971e+01,1.000000e-05,5.246514e-11
5.500000e+01,1.041583e+02,9.259759e+01,7.218761e+01,1.000000e-05,5.736850e-11
5.516667e+01,1.045016e+02,9.289104e+01,7.242533e+01,1.000000e-05,6.494347e-11
5.533333e+01,1.048573e+02,9.327574e+01,7.276077e+01,1.000000e-05,6.742059e-11
5.550000e+01,1.052663e+02,9.359767e+01,7.309467e+01,1.000000e-05,7.756655e-11
5.566667e+01,1.056195e+02,9.376586e+01,7.348556e+01,1.000000e-05,6.703655e-11
5.583333e+01,1.059716e+02,9.413178e+01,7.375794e+01,1.000000e-05,6.688492e-11
5.600000e+01,1.062955e+02,9.443563e+01,7.408735e+01,1.000000e-05,6.179378e-11
5.616667e+01,1.066184e+02,9.469313e+01,7.433827e+01,1.000000e-05,6.182520e-11
5.633333e+01,1.069403e+02,9.496502e+01,7.468430e+01,1.000000e-05,6.186351e-11
5.650000e+01,1.072747e+02,9.534136e+01,7.495233e+01,1.000000e-05,6.443400e-11
5.666667e+01,1.077809e+02,9.576111e+01,7.527651e+01,1.000000e-05,9.805797e-11
5.683333e+01,1.080994e+02,9.613433e+01,7.558035e+01,1.000000e-05,6.188130e-11
5.700000e+01,1.084169e+02,9.643187e+01,7.595844e+01,1.000000e-05,6.181880e-11
5.716667e+01,1.086808e+02,9.680250e+01,7.627835e+01,1.000000e-05,5.144464e-11
5.733333e+01,1.089704e+02,9.712749e+01,7.665300e+01,1.000000e-05,5.665121e-11
5.750000e+01,1.092461e+02,9.745140e+01,7.685828e+01,1.000000e-05,5.416113e-11
5.766667e+01,1.094819e+02,9.774493e+01,7.711875e+01,1.000000e-05,4.654771e-11
5.783333e+01,1.098867e+02,9.806680e+01,7.745236e+01,1.000000e-05,8.026495e-11
5.800000e+01,1.102641e+02,9.837305e+01,7.782136e+01,1.000000e-05,7.507316e-11
5.816667e+01,1.106013e+02,9.863480e+01,7.817029e+01,1.000000e-05,6.739562e-11
5.833333e+01,1.111310e+02,9.906951e+01,7.838987e+01,1.000000e-05,1.066451e-10
5.850000e+01,1.114913e+02,9.932942e+01,7.875448e+01,1.000000e-05,7.308462e-11
5.866667e+01,1.118121e+02,9.961741e+01,7.897244e+01,1.000000e-05,6.536476e-11
5.883333e+01,1.122213e+02,9.989024e+01,7.918979e+01,1.000000e-05,8.387342e-11
5.900000e+01,1.126417e+02,1.002481e+02,7.949669e+01,1.000000e-05,8.660048e-11
5.916667e+01,1.129211e+02,1.006616e+02,7.980242e+01,1.000000e-05,5.771812e-11
5.933333e+01,1.133389e+02,1.010309e+02,8.010697e+01,1.000000e-05,8.652194e-11
5.950000e+01,1.138559e+02,1.015400e+02,8.037474e+01,1.000000e-05,1.074686e-10
5.966667e+01,1.141324e+02,1.019904e+02,8.083677e+01,1.000000e-05,5.760573e-11
5.983333e+01,1.143831e+02,1.024109e+02,8.119039e+01,1.000000e-05,5.225277e-11
6.000000e+01,1.147332e+02,1.026205e+02,8.148976e+01,1.000000e-05,7.323434e-11
6.016667e+01,1.150075e+02,1.029132e+02,8.163026e+01,1.000000e-05,5.767857e-11
6.033333e+01,1.153681e+02,1.031495e+02,8.191054e+01,1.000000e-05,7.627358e-11
6.050000e+01,1.157771e+02,1.034823e+02,8.205031e+01,1.000000e-05,8.690829e-11
6.066667e+01,1.160120e+02,1.037864e+02,8.229436e+01,1.000000e-05,5.004306e-11
6.083333e+01,1.163449e+02,1.041446e+02,8.250296e+01,1.000000e-05,7.099463e-11
6.100000e+01,1.167136e+02,1.044878e+02,8.274567e+01,1.000000e-05,7.871817e-11
6.116667e+01,1.171424e+02,1.047343e+02,8.295314e+01,1.000000e-05,9.153472e-11
6.133333e+01,1.174599e+02,1.049529e+02,8.328057e+01,1.000000e-05,6.771237e-11
6.150000e+01,1.177522e+02,1.052936e+02,8.353817e+01,1.000000e-05,6.219886e-11
6.166667e+01,1.181529e+02,1.056873e+02,8.379497e+01,1.000000e-05,8.532999e-11
6.183333e+01,1.185523e+02,1.059851e+02,8.399985e+01,1.000000e-05,8.511674e-11
6.200000e+01,1.189263e+02,1.063763e+02,8.422124e+01,1.000000e-05,7.968212e-11
6.216667e+01,1.192510e+02,1.067392e+02,8.462844e+01,1.000000e-05,6.917064e-11
6.233333e+01,1.195030e+02,1.072213e+02,8.505053e+01,1.000000e-05,5.355395e-11
6.250000e+01,1.198262e+02,1.075547e+02,8.526919e+01,1.000000e-05,6.870557e-11
6.266667e+01,1.202677e+02,1.077809e+02,8.565468e+01,1.000000e-05,9.418024e-11
6.283333e+01,1.206245e+02,1.081259e+02,8.600515e+01,1.000000e-05,7.636565e-11
6.300000e+01,1.209091e+02,1.084698e+02,8.642051e+01,1.000000e-05,6.121501e-11
6.316667e+01,1.211813e+02,1.089047e+02,8.661918e+01,1.000000e-05,5.888242e-11
6.333333e+01,1.215118e+02,1.092461e+02,8.678439e+01,1.000000e-05,7.210978e-11
6.350000e+01,1.218650e+02,1.096387e+02,8.701516e+01,1.000000e-05,7.767540e-11
6.366667e+01,1.221702e+02,1.099258e+02,8.729455e+01,1.000000e-05,6.762609e-11
6.383333e+01,1.226032e+02,1.103550e+02,8.754034e+01,1.000000e-05,9.675121e-11
6.400000e+01,1.229765e+02,1.107954e+02,8.780175e+01,1.000000e-05,8.415608e-11
6.416667e+01,1.234183e+02,1.110666e+02,8.806239e+01,1.000000e-05,1.005407e-10
6.433333e+01,1.237544e+02,1.112985e+02,8.827359e+01,1.000000e-05,7.714229e-11
6.450000e+01,1.241012e+02,1.116839e+02,8.845190e+01,1.000000e-05,8.022829e-11
6.466667e+01,1.243779e+02,1.120424e+02,8.867833e+01,1.000000e-05,6.448896e-11
6.483333e+01,1.246770e+02,1.124253e+02,8.888806e+01,1.000000e-05,7.014900e-11
6.500000e+01,1.249982e+02,1.127561e+02,8.917766e+01,1.000000e-05,7.578941e-11
6.516667e+01,1.253530e+02,1.130732e+02,8.946631e+01,1.000000e-05,8.413313e-11
6.533333e+01,1.257523e+02,1.134147e+02,8.967420e+01,1.000000e-05,9.533268e-11
6.550000e+01,1.260367e+02,1.138056e+02,8.988162e+01,1.000000e-05,6.835278e-11
6.566667e+01,1.263659e+02,1.141575e+02,9.004084e+01,1.000000e-05,7.954853e-11
6.583333e+01,1.267959e+02,1.144957e+02,9.016802e+01,1.000000e-05,1.045438e-10
6.600000e+01,1.271231e+02,1.148206e+02,9.058011e+01,1.000000e-05,7.983347e-11
6.616667e+01,1.275505e+02,1.151569e+02,9.078545e+01,1.000000e-05,1.045553e-10
6.633333e+01,1.278198e+02,1.154550e+02,9.099033e+01,1.000000e-05,6.618749e-11
6.650000e+01,1.281779e+02,1.158637e+02,9.125756e+01,1.000000e-05,8.844538e-11
6.666667e+01,1.284681e+02,1.162217e+02,9.149270e+01,1.000000e-05,7.196815e-11
6.683333e+01,1.288800e+02,1.164187e+02,9.180528e+01,1.000000e-05,1.027541e-10
6.700000e+01,1.291797e+02,1.167382e+02,9.202345e+01,1.000000e-05,7.519013e-11
6.716667e+01,1.294787e+02,1.171179e+02,9.233424e+01,1.000000e-05,7.548615e-11
6.733333e+01,1.298654e+02,1.174233e+02,9.247375e+01,1.000000e-05,9.820681e-11
6.750000e+01,1.302068e+02,1.177887e+02,9.275215e+01,1.000000e-05,8.728959e-11
6.766667e+01,1.305145e+02,1.180438e+02,9.296810e+01,1.000000e-05,7.898781e-11
6.783333e+01,1.307995e+02,1.183589e+02,9.312205e+01,1.000000e-05,7.353896e-11
6.800000e+01,1.311058e+02,1.186610e+02,9.333715e+01,1.000000e-05,7.943262e-11
6.816667e+01,1.314768e+02,1.189504e+02,9.355175e+01,1.000000e-05,9.668919e-11
6.833333e+01,1.318249e+02,1.193471e+02,9.367416e+01,1.000000e-05,9.118700e-11
6.850000e+01,1.321288e+02,1.198501e+02,9.381168e+01,1.000000e-05,7.990205e-11
6.866667e+01,1.324212e+02,1.201485e+02,9.413178e+01,1.000000e-05,7.700438e-11
6.883333e+01,1.328532e+02,1.205176e+02,9.439011e+01,1.000000e-05,1.138401e-10
6.900000e+01,1.332085e+02,1.208617e+02,9.460233e+01,1.000000e-05,9.379376e-11
6.916667e+01,1.335736e+02,1.213467e+02,9.485938e+01,1.000000e-05,9.656105e-11
6.933333e+01,1.339912e+02,1.216885e+02,9.514585e+01,1.000000e-05,1.107449e-10
6.950000e+01,1.343435e+02,1.220411e+02,9.546148e+01,1.000000e-05,9.373517e-11
6.966667e+01,1.347480e+02,1.222991e+02,9.559643e+01,1.000000e-05,1.080698e-10
6.983333e+01,1.349923e+02,1.226266e+02,9.588070e+01,1.000000e-05,6.560979e-11
7.000000e+01,1.352997e+02,1.229416e+02,9.604489e+01,1.000000e-05,8.290884e-11
7.016667e+01,1.357225e+02,1.232209e+02,9.610452e+01,1.000000e-05,1.147400e-10
7.033333e+01,1.360493e+02,1.235923e+02,9.631296e+01,1.000000e-05,8.916222e-11
7.050000e+01,1.364173e+02,1.238817e+02,9.649126e+01,1.000000e-05,1.008374e-10
7.066667e+01,1.367633e+02,1.242627e+02,9.665442e+01,1.000000e-05,9.522358e-11
7.083333e+01,1.370772e+02,1.246080e+02,9.693559e+01,1.000000e-05,8.665256e-11
7.100000e+01,1.373069e+02,1.249409e+02,9.709799e+01,1.000000e-05,6.356650e-11
7.116667e+01,1.376715e+02,1.251586e+02,9.736317e+01,1.000000e-05,1.013707e-10
7.133333e+01,1.380248e+02,1.255585e+02,9.761295e+01,1.000000e-05,9.874340e-11
7.150000e+01,1.382840e+02,1.259116e+02,9.793525e+01,1.000000e-05,7.284686e-11
7.166667e+01,1.386151e+02,1.262638e+02,9.816899e+01,1.000000e-05,9.361136e-11
7.183333e+01,1.389660e+02,1.266716e+02,9.837305e+01,1.000000e-05,1.000404e-10
7.200000e+01,1.393263e+02,1.270216e+02,9.862027e+01,1.000000e-05,1.036162e-10
7.216667e+01,1.396856e+02,1.272920e+02,9.883790e+01,1.000000e-05,1.042222e-10
7.233333e+01,1.400134e+02,1.276628e+02,9.906951e+01,1.000000e-05,9.595254e-11
7.250000e+01,1.404628e+02,1.279877e+02,9.925729e+01,1.000000e-05,1.329947e-10
7.266667e+01,1.407888e+02,1.284681e+02,9.957427e+01,1.000000e-05,9.746826e-11
7.283333e+01,1.411038e+02,1.287465e+02,9.981852e+01,1.000000e-05,9.524110e-11
7.300000e+01,1.414587e+02,1.290799e+02,9.996191e+01,1.000000e-05,1.085815e-10
7.316667e+01,1.417823e+02,1.293681e+02,1.000908e+02,1.000000e-05,1.003155e-10
7.333333e+01,1.421254e+02,1.297440e+02,1.003052e+02,1.000000e-05,1.076328e-10
7.350000e+01,1.425380e+02,1.301738e+02,1.004907e+02,1.000000e-05,1.310058e-10
7.366667e+01,1.428091e+02,1.305035e+02,1.007043e+02,1.000000e-05,8.700870e-11
7.383333e+01,1.431497e+02,1.309199e+02,1.010025e+02,1.000000e-05,1.105429e-10
7.400000e+01,1.436092e+02,1.312259e+02,1.012433e+02,1.000000e-05,1.511057e-10
7.416667e+01,1.439281e+02,1.314985e+02,1.014553e+02,1.000000e-05,1.061992e-10
7.433333e+01,1.442363e+02,1.318358e+02,1.016951e+02,1.000000e-05,1.039970e-10
7.450000e+01,1.445636e+02,1.322588e+02,1.017514e+02,1.000000e-05,1.120593e-10
7.466667e+01,1.449001e+02,1.326374e+02,1.018921e+02,1.000000e-05,1.169113e-10
7.483333e+01,1.452062e+02,1.330040e+02,1.020606e+02,1.000000e-05,1.077139e-10
7.500000e+01,1.456003e+02,1.333912e+02,1.022289e+02,1.000000e-05,1.404220e-10
7.516667e+01,1.459638e+02,1.337236e+02,1.023129e+02,1.000000e-05,1.311702e-10
7.533333e+01,1.462873e+02,1.341087e+02,1.025088e+02,1.000000e-05,1.181290e-10
7.550000e+01,1.465514e+02,1.346098e+02,1.026624e+02,1.000000e-05,9.752904e-11
7.566667e+01,1.469126e+02,1.349180e+02,1.028436e+02,1.000000e-05,1.349111e-10
7.583333e+01,1.472924e+02,1.352467e+02,1.030523e+02,1.000000e-05,1.433964e-10
7.600000e+01,1.475547e+02,1.355747e+02,1.031773e+02,1.000000e-05,1.000085e-10
7.616667e+01,1.479328e+02,1.359545e+02,1.032467e+02,1.000000e-05,1.459489e-10
7.633333e+01,1.483003e+02,1.362702e+02,1.033438e+02,1.000000e-05,1.436468e-10
7.650000e+01,1.486669e+02,1.366061e+02,1.034961e+02,1.000000e-05,1.448806e-10
7.666667e+01,1.490326e+02,1.369413e+02,1.036344e+02,1.000000e-05,1.459601e-10
7.683333e+01,1.494549e+02,1.373173e+02,1.039243e+02,1.000000e-05,1.703531e-10
7.700000e+01,1.497804e+02,1.377235e+02,1.040620e+02,1.000000e-05,1.326345e-10
7.716667e+01,1.501338e+02,1.380871e+02,1.042133e+02,1.000000e-05,1.456995e-10
7.733333e+01,1.504388e+02,1.384289e+02,1.043507e+02,1.000000e-05,1.271206e-10
7.750000e+01,1.507717e+02,1.388010e+02,1.045153e+02,1.000000e-05,1.403710e-10
7.766667e+01,1.511323e+02,1.392234e+02,1.046933e+02,1.000000e-05,1.537833e-10
7.783333e+01,1.515109e+02,1.396651e+02,1.049120e+02,1.000000e-05,1.632075e-10
7.800000e+01,1.517943e+02,1.400032e+02,1.050893e+02,1.000000e-05,1.234110e-10
7.816667e+01,1.520677e+02,1.403404e+02,1.051847e+02,1.000000e-05,1.204719e-10
7.833333e+01,1.523500e+02,1.405648e+02,1.053072e+02,1.000000e-05,1.258790e-10
7.850000e+01,1.528006e+02,1.408701e+02,1.054295e+02,1.000000e-05,2.035055e-10
7.866667e+01,1.530909e+02,1.411444e+02,1.055381e+02,1.000000e-05,1.326869e-10
7.883333e+01,1.533901e+02,1.414890e+02,1.056873e+02,1.000000e-05,1.382558e-10
7.900000e+01,1.538190e+02,1.418732e+02,1.057822e+02,1.000000e-05,2.007302e-10
7.916667e+01,1.542282e+02,1.421254e+02,1.059716e+02,1.000000e-05,1.941290e-10
7.933333e+01,1.546549e+02,1.424576e+02,1.061606e+02,1.000000e-05,2.052232e-10
7.950000e+01,1.549879e+02,1.427589e+02,1.063089e+02,1.000000e-05,1.624454e-10
7.966667e+01,1.553018e+02,1.431097e+02,1.064571e+02,1.000000e-05,1.552085e-10
7.983333e+01,1.556611e+02,1.435294e+02,1.065781e+02,1.000000e-05,1.801929e-10
