Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.090035e-02,1.301588e-02,3.729069e-03,2.050497e+07,1.548516e+04
2.766667e+01,9.718886e-01,1.111549e-02,1.312345e-02,3.872495e-03,2.091644e+07,1.688250e+04
2.783333e+01,9.715300e-01,1.111549e-02,1.333859e-02,4.015920e-03,2.137902e+07,1.843544e+04
2.800000e+01,9.713149e-01,1.118721e-02,1.330274e-02,4.195202e-03,2.177705e+07,1.996567e+04
2.816667e+01,9.708846e-01,1.122306e-02,1.355373e-02,4.338628e-03,2.215278e+07,2.164289e+04
2.833333e+01,9.703467e-01,1.136649e-02,1.384058e-02,4.446197e-03,2.247226e+07,2.372758e+04
2.850000e+01,9.698447e-01,1.154577e-02,1.401986e-02,4.589623e-03,2.273449e+07,2.607623e+04
2.866667e+01,9.693786e-01,1.165334e-02,1.427086e-02,4.697192e-03,2.300056e+07,2.870880e+04
2.883333e+01,9.689483e-01,1.186848e-02,1.430672e-02,4.876475e-03,2.321783e+07,3.160349e+04
2.900000e+01,9.684822e-01,1.208362e-02,1.445014e-02,4.984044e-03,2.346156e+07,3.447897e+04
2.916667e+01,9.680878e-01,1.197605e-02,1.480871e-02,5.127470e-03,2.364725e+07,3.806089e+04
2.933333e+01,9.676575e-01,1.201190e-02,1.502384e-02,5.306752e-03,2.379632e+07,4.218161e+04
2.950000e+01,9.671197e-01,1.211947e-02,1.520313e-02,5.557747e-03,2.392485e+07,4.688501e+04
2.966667e+01,9.666177e-01,1.233461e-02,1.534655e-02,5.701173e-03,2.394243e+07,5.166137e+04
2.983333e+01,9.662232e-01,1.244218e-02,1.556169e-02,5.772885e-03,2.386126e+07,5.728226e+04
3.000000e+01,9.658288e-01,1.262146e-02,1.556169e-02,5.988024e-03,2.369853e+07,6.371948e+04
3.016667e+01,9.654703e-01,1.265732e-02,1.574097e-02,6.131450e-03,2.352967e+07,7.041069e+04
3.033333e+01,9.648248e-01,1.269318e-02,1.627882e-02,6.203163e-03,2.324987e+07,7.793853e+04
3.050000e+01,9.644663e-01,1.276489e-02,1.645810e-02,6.310732e-03,2.292770e+07,8.647014e+04
3.066667e+01,9.640360e-01,1.272903e-02,1.685252e-02,6.382445e-03,2.261742e+07,9.600351e+04
3.083333e+01,9.635699e-01,1.298003e-02,1.692424e-02,6.525870e-03,2.232121e+07,1.062725e+05
3.100000e+01,9.628886e-01,1.341031e-02,1.713937e-02,6.561727e-03,2.204240e+07,1.165370e+05
3.116667e+01,9.623866e-01,1.358959e-02,1.724694e-02,6.776865e-03,2.174363e+07,1.285011e+05
3.133333e+01,9.619922e-01,1.358959e-02,1.749794e-02,6.920291e-03,2.152630e+07,1.418225e+05
3.150000e+01,9.615260e-01,1.376887e-02,1.771308e-02,6.992004e-03,2.120047e+07,1.564628e+05
3.166667e+01,9.610241e-01,1.373301e-02,1.814335e-02,7.099573e-03,2.081978e+07,1.723929e+05
3.183333e+01,9.605221e-01,1.376887e-02,1.853777e-02,7.171286e-03,2.045642e+07,1.894668e+05
3.200000e+01,9.600918e-01,1.394815e-02,1.860949e-02,7.350568e-03,2.010124e+07,2.082191e+05
3.216667e+01,9.594105e-01,1.423500e-02,1.893220e-02,7.422281e-03,1.975750e+07,2.278142e+05
3.233333e+01,9.588368e-01,1.437843e-02,1.936247e-02,7.422281e-03,1.937392e+07,2.490361e+05
3.250000e+01,9.583348e-01,1.459357e-02,1.961347e-02,7.458138e-03,1.900582e+07,2.724330e+05
3.266667e+01,9.576894e-01,1.502384e-02,1.975689e-02,7.529850e-03,1.868123e+07,2.978546e+05
3.283333e+01,9.571516e-01,1.523898e-02,2.004374e-02,7.565707e-03,1.836758e+07,3.251797e+05
3.300000e+01,9.566496e-01,1.538241e-02,2.018717e-02,7.780845e-03,1.803250e+07,3.545471e+05
3.316667e+01,9.562552e-01,1.509556e-02,2.079673e-02,7.852558e-03,1.772303e+07,3.858082e+05
3.333333e+01,9.560042e-01,1.502384e-02,2.101187e-02,7.960128e-03,1.729798e+07,4.185376e+05
3.350000e+01,9.553946e-01,1.505970e-02,2.144215e-02,8.103553e-03,1.694887e+07,4.531047e+05
3.366667e+01,9.547850e-01,1.527484e-02,2.172900e-02,8.211123e-03,1.662086e+07,4.903113e+05
3.383333e+01,9.542113e-01,1.541827e-02,2.205170e-02,8.318692e-03,1.625034e+07,5.298991e+05
3.400000e+01,9.538169e-01,1.505970e-02,2.276883e-02,8.354548e-03,1.588514e+07,5.713720e+05
3.416667e+01,9.533866e-01,1.498799e-02,2.312740e-02,8.497974e-03,1.551764e+07,6.159151e+05
3.433333e+01,9.530998e-01,1.491628e-02,2.341425e-02,8.569687e-03,1.517992e+07,6.632467e+05
3.450000e+01,9.525261e-01,1.509556e-02,2.377281e-02,8.605543e-03,1.477993e+07,7.132147e+05
3.466667e+01,9.522751e-01,1.513141e-02,2.391624e-02,8.677256e-03,1.439381e+07,7.657160e+05
3.483333e+01,9.519165e-01,1.523898e-02,2.416723e-02,8.677256e-03,1.403213e+07,8.209264e+05
3.500000e+01,9.515938e-01,1.505970e-02,2.459751e-02,8.748969e-03,1.367901e+07,8.793300e+05
3.516667e+01,9.512711e-01,1.495213e-02,2.502779e-02,8.748969e-03,1.335514e+07,9.407886e+05
3.533333e+01,9.505898e-01,1.531070e-02,2.531464e-02,8.784826e-03,1.304890e+07,1.005347e+06
3.550000e+01,9.499803e-01,1.541827e-02,2.574492e-02,8.856538e-03,1.276541e+07,1.072973e+06
3.566667e+01,9.494424e-01,1.548998e-02,2.613934e-02,8.928251e-03,1.248739e+07,1.140045e+06
3.583333e+01,9.489404e-01,1.556169e-02,2.656962e-02,8.928251e-03,1.222813e+07,1.211945e+06
3.600000e+01,9.485819e-01,1.556169e-02,2.692818e-02,8.928251e-03,1.194094e+07,1.288035e+06
3.616667e+01,9.481516e-01,1.559755e-02,2.725089e-02,8.999964e-03,1.167521e+07,1.367971e+06
3.633333e+01,9.477572e-01,1.563340e-02,2.753774e-02,9.071677e-03,1.142782e+07,1.451591e+06
3.650000e+01,9.470759e-01,1.588440e-02,2.796802e-02,9.071677e-03,1.118210e+07,1.538856e+06
3.666667e+01,9.463946e-01,1.624296e-02,2.825487e-02,9.107533e-03,1.092807e+07,1.629788e+06
3.683333e+01,9.460719e-01,1.631468e-02,2.843415e-02,9.179246e-03,1.069974e+07,1.723851e+06
3.700000e+01,9.456058e-01,1.627882e-02,2.890028e-02,9.215103e-03,1.048137e+07,1.821647e+06
3.716667e+01,9.449245e-01,1.663738e-02,2.922299e-02,9.215103e-03,1.026119e+07,1.923541e+06
3.733333e+01,9.441357e-01,1.706766e-02,2.954570e-02,9.250959e-03,1.004215e+07,2.029490e+06
3.750000e+01,9.436695e-01,1.703180e-02,3.004769e-02,9.250959e-03,9.838751e+06,2.139205e+06
3.766667e+01,9.429883e-01,1.717523e-02,3.054968e-02,9.286816e-03,9.644974e+06,2.253119e+06
3.783333e+01,9.424504e-01,1.742623e-02,3.083653e-02,9.286816e-03,9.466429e+06,2.371114e+06
3.800000e+01,9.420560e-01,1.721109e-02,3.141023e-02,9.322672e-03,9.288528e+06,2.493425e+06
3.816667e+01,9.416616e-01,1.713937e-02,3.180465e-02,9.394385e-03,9.123063e+06,2.620081e+06
3.833333e+01,9.410879e-01,1.699595e-02,3.252178e-02,9.394385e-03,8.959269e+06,2.750724e+06
3.850000e+01,9.404066e-01,1.710352e-02,3.302377e-02,9.466098e-03,8.798048e+06,2.886029e+06
3.866667e+01,9.397253e-01,1.724694e-02,3.356162e-02,9.466098e-03,8.649410e+06,3.025782e+06
3.883333e+01,9.391158e-01,1.717523e-02,3.424289e-02,9.466098e-03,8.500976e+06,3.170302e+06
3.900000e+01,9.383987e-01,1.735451e-02,3.478074e-02,9.466098e-03,8.387246e+06,3.319592e+06
3.916667e+01,9.376098e-01,1.774893e-02,3.510345e-02,9.537811e-03,8.287572e+06,3.473692e+06
3.933333e+01,9.370720e-01,1.774893e-02,3.560544e-02,9.573667e-03,8.197135e+06,3.630098e+06
3.950000e+01,9.364265e-01,1.767722e-02,3.632256e-02,9.573667e-03,8.093022e+06,3.792571e+06
3.966667e+01,9.357094e-01,1.796407e-02,3.668113e-02,9.645380e-03,7.964072e+06,3.960676e+06
3.983333e+01,9.351357e-01,1.810750e-02,3.711141e-02,9.645380e-03,7.840761e+06,4.126631e+06
4.000000e+01,9.345620e-01,1.821507e-02,3.754168e-02,9.681236e-03,7.716222e+06,4.301261e+06
4.016667e+01,9.341317e-01,1.796407e-02,3.818710e-02,9.717093e-03,7.597271e+06,4.483033e+06
4.033333e+01,9.336297e-01,1.807164e-02,3.858152e-02,9.717093e-03,7.477199e+06,4.671144e+06
4.050000e+01,9.333070e-01,1.782065e-02,3.911937e-02,9.752949e-03,7.357531e+06,4.865229e+06
4.066667e+01,9.326616e-01,1.814335e-02,3.940622e-02,9.788806e-03,7.242761e+06,5.065112e+06
4.083333e+01,9.320162e-01,1.832264e-02,3.983649e-02,9.824662e-03,7.130824e+06,5.270736e+06
4.100000e+01,9.312274e-01,1.828678e-02,4.062534e-02,9.860518e-03,7.016939e+06,5.482077e+06
4.116667e+01,9.305819e-01,1.843021e-02,4.098390e-02,1.000394e-02,6.900774e+06,5.699117e+06
4.133333e+01,9.297214e-01,1.871706e-02,4.155760e-02,1.000394e-02,6.795803e+06,5.919518e+06
