Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.417116e+02,1.296667e+02,1.098085e+02
7.283333e+01,1.420548e+02,1.299646e+02,1.101991e+02
7.300000e+01,1.423268e+02,1.303278e+02,1.105495e+02
7.316667e+01,1.426686e+02,1.308433e+02,1.109246e+02
7.333333e+01,1.429795e+02,1.312150e+02,1.113113e+02
7.350000e+01,1.432997e+02,1.316074e+02,1.115170e+02
7.366667e+01,1.435693e+02,1.319661e+02,1.117736e+02
7.383333e+01,1.438584e+02,1.322372e+02,1.120041e+02
7.400000e+01,1.442363e+02,1.323996e+02,1.122978e+02
7.416667e+01,1.445933e+02,1.327345e+02,1.126544e+02
7.433333e+01,1.449890e+02,1.331762e+02,1.131239e+02
7.450000e+01,1.453443e+02,1.336058e+02,1.134652e+02
7.466667e+01,1.457183e+02,1.339377e+02,1.137678e+02
7.483333e+01,1.460717e+02,1.342261e+02,1.140696e+02
7.500000e+01,1.464830e+02,1.345566e+02,1.143956e+02
7.516667e+01,1.469321e+02,1.348755e+02,1.147706e+02
7.533333e+01,1.472340e+02,1.353103e+02,1.151320e+02
7.550000e+01,1.475644e+02,1.355430e+02,1.154922e+02
7.566667e+01,1.478844e+02,1.358174e+02,1.159132e+02
7.583333e+01,1.482713e+02,1.361124e+02,1.162463e+02
7.600000e+01,1.485802e+02,1.364068e+02,1.166645e+02
7.616667e+01,1.489364e+02,1.367738e+02,1.170323e+02
7.633333e+01,1.492727e+02,1.372338e+02,1.173867e+02
7.650000e+01,1.496081e+02,1.375154e+02,1.177644e+02
7.666667e+01,1.499620e+02,1.378587e+02,1.182257e+02
7.683333e+01,1.502483e+02,1.381597e+02,1.185161e+02
7.700000e+01,1.506101e+02,1.385427e+02,1.189142e+02
7.716667e+01,1.509711e+02,1.389763e+02,1.192270e+02
7.733333e+01,1.513122e+02,1.392543e+02,1.196348e+02
7.750000e+01,1.516999e+02,1.396549e+02,1.200173e+02
7.766667e+01,1.521618e+02,1.401463e+02,1.203272e+02
7.783333e+01,1.525942e+02,1.405749e+02,1.207432e+02
7.800000e+01,1.529412e+02,1.409108e+02,1.210867e+02
7.816667e+01,1.532686e+02,1.412357e+02,1.214411e+02
7.833333e+01,1.536140e+02,1.416003e+02,1.218414e+02
7.850000e+01,1.539028e+02,1.419842e+02,1.220529e+02
7.866667e+01,1.542282e+02,1.423268e+02,1.224278e+02
7.883333e+01,1.545900e+02,1.427188e+02,1.227317e+02
7.900000e+01,1.549140e+02,1.430796e+02,1.231046e+02
7.916667e+01,1.553203e+02,1.435095e+02,1.234647e+02
7.933333e+01,1.556979e+02,1.437389e+02,1.237544e+02
7.950000e+01,1.560196e+02,1.441170e+02,1.240896e+02
7.966667e+01,1.564139e+02,1.444050e+02,1.244585e+02
7.983333e+01,1.568711e+02,1.447715e+02,1.247574e+02
