Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.032673e+01,7.800520e+01,6.012789e+01,1.000000e-05,7.596076e-11
4.850000e+01,9.076967e+01,7.835332e+01,6.041309e+01,1.000000e-05,9.257547e-11
4.866667e+01,9.108473e+01,7.873629e+01,6.060247e+01,1.000000e-05,6.602507e-11
4.883333e+01,9.144572e+01,7.902683e+01,6.093248e+01,1.000000e-05,7.574789e-11
4.900000e+01,9.171162e+01,7.942459e+01,6.123732e+01,1.000000e-05,5.557407e-11
4.916667e+01,9.202345e+01,7.969465e+01,6.151737e+01,1.000000e-05,6.485101e-11
4.933333e+01,9.234975e+01,7.998171e+01,6.172657e+01,1.000000e-05,6.756474e-11
4.950000e+01,9.267490e+01,8.039256e+01,6.207368e+01,1.000000e-05,6.701664e-11
4.966667e+01,9.304511e+01,8.076586e+01,6.230401e+01,1.000000e-05,7.579660e-11
4.983333e+01,9.341385e+01,8.111979e+01,6.246473e+01,1.000000e-05,7.506881e-11
5.000000e+01,9.375059e+01,8.150733e+01,6.296720e+01,1.000000e-05,6.803904e-11
5.016667e+01,9.413178e+01,8.192802e+01,6.326223e+01,1.000000e-05,7.618089e-11
5.033333e+01,9.446596e+01,8.222470e+01,6.355590e+01,1.000000e-05,6.628290e-11
5.050000e+01,9.473850e+01,8.253768e+01,6.382578e+01,1.000000e-05,5.360116e-11
5.066667e+01,9.505548e+01,8.279758e+01,6.418385e+01,1.000000e-05,6.185627e-11
5.083333e+01,9.538642e+01,8.312563e+01,6.465081e+01,1.000000e-05,6.401134e-11
5.100000e+01,9.573119e+01,8.360673e+01,6.493820e+01,1.000000e-05,6.616981e-11
5.116667e+01,9.602997e+01,8.403395e+01,6.526823e+01,1.000000e-05,5.707718e-11
5.133333e+01,9.635757e+01,8.437417e+01,6.566207e+01,1.000000e-05,6.226785e-11
5.150000e+01,9.662478e+01,8.469611e+01,6.605357e+01,1.000000e-05,5.047843e-11
5.166667e+01,9.697991e+01,8.518515e+01,6.637805e+01,1.000000e-05,6.678381e-11
5.183333e+01,9.731902e+01,8.542024e+01,6.663650e+01,1.000000e-05,6.366792e-11
5.200000e+01,9.768629e+01,8.595517e+01,6.700093e+01,1.000000e-05,6.879864e-11
5.216667e+01,9.824192e+01,8.630441e+01,6.736339e+01,1.000000e-05,1.039992e-10
5.233333e+01,9.844583e+01,8.673486e+01,6.770275e+01,1.000000e-05,3.812158e-11
5.250000e+01,9.876541e+01,8.713031e+01,6.799830e+01,1.000000e-05,5.966483e-11
5.266667e+01,9.917066e+01,8.742572e+01,6.846017e+01,1.000000e-05,7.566690e-11
5.283333e+01,9.953110e+01,8.783437e+01,6.883575e+01,1.000000e-05,6.719590e-11
5.300000e+01,9.983286e+01,8.825736e+01,6.908501e+01,1.000000e-05,5.624470e-11
5.316667e+01,1.001337e+02,8.858136e+01,6.949845e+01,1.000000e-05,5.613321e-11
5.333333e+01,1.003909e+02,8.895250e+01,6.980692e+01,1.000000e-05,4.789296e-11
5.350000e+01,1.007754e+02,8.929002e+01,7.013446e+01,1.000000e-05,7.155885e-11
5.366667e+01,1.011301e+02,8.959430e+01,7.039947e+01,1.000000e-05,6.592419e-11
5.383333e+01,1.015823e+02,9.000902e+01,7.082546e+01,1.000000e-05,8.389451e-11
5.400000e+01,1.018358e+02,9.034259e+01,7.106774e+01,1.000000e-05,4.684853e-11
5.416667e+01,1.022149e+02,9.065914e+01,7.144966e+01,1.000000e-05,6.994803e-11
5.433333e+01,1.025926e+02,9.100607e+01,7.184949e+01,1.000000e-05,6.951434e-11
5.450000e+01,1.030384e+02,9.132032e+01,7.204858e+01,1.000000e-05,8.203181e-11
5.466667e+01,1.033438e+02,9.164912e+01,7.228676e+01,1.000000e-05,5.628434e-11
5.483333e+01,1.036344e+02,9.194559e+01,7.262284e+01,1.000000e-05,5.346461e-11
5.500000e+01,1.040069e+02,9.236526e+01,7.283948e+01,1.000000e-05,6.832336e-11
5.516667e+01,1.045016e+02,9.270581e+01,7.330992e+01,1.000000e-05,9.056989e-11
5.533333e+01,1.048300e+02,9.296810e+01,7.368022e+01,1.000000e-05,5.983611e-11
5.550000e+01,1.052800e+02,9.336784e+01,7.404867e+01,1.000000e-05,8.178006e-11
5.566667e+01,1.055517e+02,9.370474e+01,7.428044e+01,1.000000e-05,4.929985e-11
5.583333e+01,1.060121e+02,9.408612e+01,7.451148e+01,1.000000e-05,8.348416e-11
5.600000e+01,1.063494e+02,9.451144e+01,7.487584e+01,1.000000e-05,6.096742e-11
5.616667e+01,1.066453e+02,9.490467e+01,7.521940e+01,1.000000e-05,5.320161e-11
5.633333e+01,1.070341e+02,9.523614e+01,7.556140e+01,1.000000e-05,6.959645e-11
5.650000e+01,1.074215e+02,9.559643e+01,7.588297e+01,1.000000e-05,6.913387e-11
5.666667e+01,1.077277e+02,9.595536e+01,7.610915e+01,1.000000e-05,5.442014e-11
5.683333e+01,1.080994e+02,9.623857e+01,7.650336e+01,1.000000e-05,6.579237e-11
5.700000e+01,1.083905e+02,9.650611e+01,7.691417e+01,1.000000e-05,5.122486e-11
5.716667e+01,1.087731e+02,9.692081e+01,7.726720e+01,1.000000e-05,6.698171e-11
5.733333e+01,1.091149e+02,9.734846e+01,7.756324e+01,1.000000e-05,5.967408e-11
5.750000e+01,1.094164e+02,9.783282e+01,7.798684e+01,1.000000e-05,5.242578e-11
5.766667e+01,1.097432e+02,9.818358e+01,7.837160e+01,1.000000e-05,5.658024e-11
5.783333e+01,1.101341e+02,9.848947e+01,7.859062e+01,1.000000e-05,6.757265e-11
5.800000e+01,1.104198e+02,9.879441e+01,7.900870e+01,1.000000e-05,4.933435e-11
5.816667e+01,1.106660e+02,9.917066e+01,7.946065e+01,1.000000e-05,4.230177e-11
5.833333e+01,1.109762e+02,9.953110e+01,7.976651e+01,1.000000e-05,5.317792e-11
5.850000e+01,1.113628e+02,9.980416e+01,8.005331e+01,1.000000e-05,6.623758e-11
5.866667e+01,1.117736e+02,1.001909e+02,8.058832e+01,1.000000e-05,7.036222e-11
5.883333e+01,1.121319e+02,1.005477e+02,8.096071e+01,1.000000e-05,6.117946e-11
5.900000e+01,1.125145e+02,1.009316e+02,8.126093e+01,1.000000e-05,6.535352e-11
5.916667e+01,1.129592e+02,1.013141e+02,8.157760e+01,1.000000e-05,7.605764e-11
5.933333e+01,1.133010e+02,1.016105e+02,8.187555e+01,1.000000e-05,5.839229e-11
5.950000e+01,1.136166e+02,1.019623e+02,8.215499e+01,1.000000e-05,5.373081e-11
5.966667e+01,1.139565e+02,1.023409e+02,8.255503e+01,1.000000e-05,5.763859e-11
5.983333e+01,1.143330e+02,1.026624e+02,8.288404e+01,1.000000e-05,6.359900e-11
6.000000e+01,1.146708e+02,1.029967e+02,8.322896e+01,1.000000e-05,5.690452e-11
6.016667e+01,1.149702e+02,1.033715e+02,8.369235e+01,1.000000e-05,5.026808e-11
6.033333e+01,1.152191e+02,1.036068e+02,8.411913e+01,1.000000e-05,4.161894e-11
6.050000e+01,1.156781e+02,1.038829e+02,8.434021e+01,1.000000e-05,7.672420e-11
6.066667e+01,1.160490e+02,1.041858e+02,8.469611e+01,1.000000e-05,6.210777e-11
6.083333e+01,1.163818e+02,1.045564e+02,8.505053e+01,1.000000e-05,5.565304e-11
6.100000e+01,1.167504e+02,1.048846e+02,8.553754e+01,1.000000e-05,6.158066e-11
6.116667e+01,1.171057e+02,1.052119e+02,8.587180e+01,1.000000e-05,5.919101e-11
6.133333e+01,1.174477e+02,1.056738e+02,8.622139e+01,1.000000e-05,5.699048e-11
6.150000e+01,1.178616e+02,1.060256e+02,8.656956e+01,1.000000e-05,6.901314e-11
6.166667e+01,1.181772e+02,1.064032e+02,8.709742e+01,1.000000e-05,5.254883e-11
6.183333e+01,1.184677e+02,1.067795e+02,8.742572e+01,1.000000e-05,4.833004e-11
6.200000e+01,1.188902e+02,1.070742e+02,8.785068e+01,1.000000e-05,7.057232e-11
6.216667e+01,1.192270e+02,1.074481e+02,8.814368e+01,1.000000e-05,5.649662e-11
6.233333e+01,1.195989e+02,1.077011e+02,8.850047e+01,1.000000e-05,6.270418e-11
6.250000e+01,1.200173e+02,1.080729e+02,8.901689e+01,1.000000e-05,7.098440e-11
6.266667e+01,1.203391e+02,1.084962e+02,8.932210e+01,1.000000e-05,5.480413e-11
6.283333e+01,1.206601e+02,1.090230e+02,8.959430e+01,1.000000e-05,5.505817e-11
6.300000e+01,1.210039e+02,1.093509e+02,8.999310e+01,1.000000e-05,5.937305e-11
6.316667e+01,1.212994e+02,1.096910e+02,9.039014e+01,1.000000e-05,5.130878e-11
6.333333e+01,1.216179e+02,1.099779e+02,9.059592e+01,1.000000e-05,5.558992e-11
6.350000e+01,1.219472e+02,1.103550e+02,9.100607e+01,1.000000e-05,5.783727e-11
6.366667e+01,1.222053e+02,1.106013e+02,9.121046e+01,1.000000e-05,4.548029e-11
6.383333e+01,1.224512e+02,1.108342e+02,9.160222e+01,1.000000e-05,4.350125e-11
6.400000e+01,1.228833e+02,1.112212e+02,9.185207e+01,1.000000e-05,7.666144e-11
6.416667e+01,1.232441e+02,1.116069e+02,9.221005e+01,1.000000e-05,6.434909e-11
6.433333e+01,1.236155e+02,1.118761e+02,9.247375e+01,1.000000e-05,6.639986e-11
6.450000e+01,1.239279e+02,1.121830e+02,9.281390e+01,1.000000e-05,5.597222e-11
6.466667e+01,1.242627e+02,1.124890e+02,9.310667e+01,1.000000e-05,5.999532e-11
6.483333e+01,1.246999e+02,1.127688e+02,9.345984e+01,1.000000e-05,7.848933e-11
6.500000e+01,1.250326e+02,1.130986e+02,9.379641e+01,1.000000e-05,5.972975e-11
6.516667e+01,1.253073e+02,1.135031e+02,9.422304e+01,1.000000e-05,4.933311e-11
6.533333e+01,1.257295e+02,1.138056e+02,9.451144e+01,1.000000e-05,7.590575e-11
6.550000e+01,1.261049e+02,1.140947e+02,9.488958e+01,1.000000e-05,6.768269e-11
6.566667e+01,1.265018e+02,1.144832e+02,9.532634e+01,1.000000e-05,7.162745e-11
6.583333e+01,1.268072e+02,1.148580e+02,9.565634e+01,1.000000e-05,5.510868e-11
6.600000e+01,1.271343e+02,1.151693e+02,9.592550e+01,1.000000e-05,5.915053e-11
6.616667e+01,1.274607e+02,1.154922e+02,9.623857e+01,1.000000e-05,5.907970e-11
6.633333e+01,1.278310e+02,1.157895e+02,9.659512e+01,1.000000e-05,6.708921e-11
6.650000e+01,1.280325e+02,1.161600e+02,9.700944e+01,1.000000e-05,3.646610e-11
6.666667e+01,1.284012e+02,1.166031e+02,9.730430e+01,1.000000e-05,6.665165e-11
6.683333e+01,1.287131e+02,1.169221e+02,9.771562e+01,1.000000e-05,5.648880e-11
6.700000e+01,1.290688e+02,1.173012e+02,9.813980e+01,1.000000e-05,6.446800e-11
6.716667e+01,1.294124e+02,1.176305e+02,9.844583e+01,1.000000e-05,6.242031e-11
6.733333e+01,1.297771e+02,1.180923e+02,9.882341e+01,1.000000e-05,6.658505e-11
6.750000e+01,1.300307e+02,1.184314e+02,9.924286e+01,1.000000e-05,4.643233e-11
6.766667e+01,1.303278e+02,1.186852e+02,9.951671e+01,1.000000e-05,5.449895e-11
6.783333e+01,1.308324e+02,1.190467e+02,9.981852e+01,1.000000e-05,9.303817e-11
6.800000e+01,1.311823e+02,1.193471e+02,1.000479e+02,1.000000e-05,6.466724e-11
6.816667e+01,1.315094e+02,1.196827e+02,1.003623e+02,1.000000e-05,6.049965e-11
6.833333e+01,1.317380e+02,1.199457e+02,1.006047e+02,1.000000e-05,4.213418e-11
6.850000e+01,1.321613e+02,1.202558e+02,1.009742e+02,1.000000e-05,7.792043e-11
6.866667e+01,1.325834e+02,1.206482e+02,1.014130e+02,1.000000e-05,7.746923e-11
6.883333e+01,1.329178e+02,1.209920e+02,1.017092e+02,1.000000e-05,6.126434e-11
6.900000e+01,1.331870e+02,1.213585e+02,1.020185e+02,1.000000e-05,4.920465e-11
6.916667e+01,1.337236e+02,1.216532e+02,1.023549e+02,1.000000e-05,9.799134e-11
6.933333e+01,1.340446e+02,1.220177e+02,1.027600e+02,1.000000e-05,5.842140e-11
6.950000e+01,1.343968e+02,1.223693e+02,1.031079e+02,1.000000e-05,6.387294e-11
6.966667e+01,1.347268e+02,1.226966e+02,1.034546e+02,1.000000e-05,5.976642e-11
6.983333e+01,1.350347e+02,1.230580e+02,1.037864e+02,1.000000e-05,5.574406e-11
7.000000e+01,1.354267e+02,1.234531e+02,1.041583e+02,1.000000e-05,7.098098e-11
7.016667e+01,1.357541e+02,1.237429e+02,1.044604e+02,1.000000e-05,5.935172e-11
7.033333e+01,1.361229e+02,1.240781e+02,1.047890e+02,1.000000e-05,6.694751e-11
7.050000e+01,1.363753e+02,1.244124e+02,1.051847e+02,1.000000e-05,4.579054e-11
7.066667e+01,1.366586e+02,1.248033e+02,1.054295e+02,1.000000e-05,5.136237e-11
7.083333e+01,1.370981e+02,1.251586e+02,1.058228e+02,1.000000e-05,7.979444e-11
7.100000e+01,1.374737e+02,1.255128e+02,1.061471e+02,1.000000e-05,6.817341e-11
7.116667e+01,1.377963e+02,1.257864e+02,1.063898e+02,1.000000e-05,5.850879e-11
7.133333e+01,1.381493e+02,1.261162e+02,1.067661e+02,1.000000e-05,6.398695e-11
7.150000e+01,1.383772e+02,1.265811e+02,1.070608e+02,1.000000e-05,4.116876e-11
7.166667e+01,1.387493e+02,1.270329e+02,1.073414e+02,1.000000e-05,6.702264e-11
7.183333e+01,1.390587e+02,1.274494e+02,1.076479e+02,1.000000e-05,5.551801e-11
7.200000e+01,1.393674e+02,1.277076e+02,1.079535e+02,1.000000e-05,5.511785e-11
7.216667e+01,1.397677e+02,1.279989e+02,1.082847e+02,1.000000e-05,7.108644e-11
7.233333e+01,1.402281e+02,1.282896e+02,1.086940e+02,1.000000e-05,8.143162e-11
7.250000e+01,1.404832e+02,1.286352e+02,1.089178e+02,1.000000e-05,4.489958e-11
7.266667e+01,1.408803e+02,1.290910e+02,1.093640e+02,1.000000e-05,6.972401e-11
7.283333e+01,1.413371e+02,1.294677e+02,1.097432e+02,1.000000e-05,7.990209e-11
7.300000e+01,1.416003e+02,1.297881e+02,1.100690e+02,1.000000e-05,4.594104e-11
7.316667e+01,1.419338e+02,1.301958e+02,1.103939e+02,1.000000e-05,5.809597e-11
7.333333e+01,1.422765e+02,1.305803e+02,1.109117e+02,1.000000e-05,5.956732e-11
7.350000e+01,1.426786e+02,1.309418e+02,1.111955e+02,1.000000e-05,6.975228e-11
7.366667e+01,1.430396e+02,1.313787e+02,1.115170e+02,1.000000e-05,6.262118e-11
7.383333e+01,1.433697e+02,1.317271e+02,1.118505e+02,1.000000e-05,5.713557e-11
7.400000e+01,1.438186e+02,1.320204e+02,1.122851e+02,1.000000e-05,7.756930e-11
7.416667e+01,1.441767e+02,1.323779e+02,1.126798e+02,1.000000e-05,6.177392e-11
7.433333e+01,1.445537e+02,1.327561e+02,1.130732e+02,1.000000e-05,6.506617e-11
7.450000e+01,1.448507e+02,1.331332e+02,1.134021e+02,1.000000e-05,5.125036e-11
7.466667e+01,1.452457e+02,1.334019e+02,1.137300e+02,1.000000e-05,6.832514e-11
7.483333e+01,1.456003e+02,1.336486e+02,1.140068e+02,1.000000e-05,6.141831e-11
7.500000e+01,1.459736e+02,1.339270e+02,1.143580e+02,1.000000e-05,6.476597e-11
7.516667e+01,1.463167e+02,1.341941e+02,1.146832e+02,1.000000e-05,5.955120e-11
7.533333e+01,1.466589e+02,1.345140e+02,1.150449e+02,1.000000e-05,5.950533e-11
7.550000e+01,1.469711e+02,1.349499e+02,1.154550e+02,1.000000e-05,5.439845e-11
7.566667e+01,1.472438e+02,1.352573e+02,1.159132e+02,1.000000e-05,4.756540e-11
7.583333e+01,1.476809e+02,1.355007e+02,1.163202e+02,1.000000e-05,7.651873e-11
7.600000e+01,1.479909e+02,1.358596e+02,1.165540e+02,1.000000e-05,5.456486e-11
7.616667e+01,1.483293e+02,1.362281e+02,1.168731e+02,1.000000e-05,5.993461e-11
7.633333e+01,1.487151e+02,1.365222e+02,1.172035e+02,1.000000e-05,6.864830e-11
7.650000e+01,1.489941e+02,1.368262e+02,1.176183e+02,1.000000e-05,4.983199e-11
7.666667e+01,1.493398e+02,1.371607e+02,1.180559e+02,1.000000e-05,6.198589e-11
7.683333e+01,1.497326e+02,1.374737e+02,1.183710e+02,1.000000e-05,7.088864e-11
7.700000e+01,1.500956e+02,1.377651e+02,1.186852e+02,1.000000e-05,6.601262e-11
7.716667e+01,1.504864e+02,1.381907e+02,1.190346e+02,1.000000e-05,7.151743e-11
7.733333e+01,1.507337e+02,1.385841e+02,1.193231e+02,1.000000e-05,4.545142e-11
7.750000e+01,1.510659e+02,1.390278e+02,1.196827e+02,1.000000e-05,6.133220e-11
7.766667e+01,1.515014e+02,1.393674e+02,1.199576e+02,1.000000e-05,8.075413e-11
7.783333e+01,1.517848e+02,1.397472e+02,1.202677e+02,1.000000e-05,5.276517e-11
7.800000e+01,1.521148e+02,1.400441e+02,1.205651e+02,1.000000e-05,6.165084e-11
7.816667e+01,1.524910e+02,1.404322e+02,1.209684e+02,1.000000e-05,7.055171e-11
7.833333e+01,1.528662e+02,1.406463e+02,1.213703e+02,1.000000e-05,7.058594e-11
7.850000e+01,1.532967e+02,1.410327e+02,1.218179e+02,1.000000e-05,8.124327e-11
7.866667e+01,1.536047e+02,1.415093e+02,1.222171e+02,1.000000e-05,5.838909e-11
7.883333e+01,1.538935e+02,1.418429e+02,1.224980e+02,1.000000e-05,5.503522e-11
7.900000e+01,1.542839e+02,1.421959e+02,1.227783e+02,1.000000e-05,7.486521e-11
7.916667e+01,1.545807e+02,1.426987e+02,1.231511e+02,1.000000e-05,5.712572e-11
7.933333e+01,1.548955e+02,1.430095e+02,1.234067e+02,1.000000e-05,6.070965e-11
7.950000e+01,1.552096e+02,1.433397e+02,1.237544e+02,1.000000e-05,6.076350e-11
7.966667e+01,1.555967e+02,1.437588e+02,1.240435e+02,1.000000e-05,7.506008e-11
7.983333e+01,1.559002e+02,1.441767e+02,1.243779e+02,1.000000e-05,5.894967e-11
