Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.276059e-01,2.004374e-02,2.642619e-02,2.592420e-02,6.825982e+07,2.060875e+01
4.166667e+01,9.268529e-01,2.040231e-02,2.631862e-02,2.642619e-02,6.937067e+07,2.077634e+01
4.183333e+01,9.263150e-01,2.029474e-02,2.639033e-02,2.699989e-02,7.026583e+07,2.069444e+01
4.200000e+01,9.253469e-01,2.083259e-02,2.631862e-02,2.750188e-02,7.100085e+07,2.049821e+01
4.216667e+01,9.248091e-01,2.079673e-02,2.642619e-02,2.796802e-02,7.157656e+07,2.035109e+01
4.233333e+01,9.241636e-01,2.115529e-02,2.635448e-02,2.832658e-02,7.202399e+07,2.018936e+01
4.250000e+01,9.234465e-01,2.144215e-02,2.646205e-02,2.864929e-02,7.235937e+07,2.003720e+01
4.266667e+01,9.229445e-01,2.147800e-02,2.660547e-02,2.897200e-02,7.268765e+07,1.995242e+01
4.283333e+01,9.220840e-01,2.169314e-02,2.674890e-02,2.947399e-02,7.302197e+07,1.996620e+01
4.300000e+01,9.215820e-01,2.172900e-02,2.692818e-02,2.976084e-02,7.349765e+07,1.988182e+01
4.316667e+01,9.209366e-01,2.183657e-02,2.696404e-02,3.026283e-02,7.394246e+07,1.997059e+01
4.333333e+01,9.199684e-01,2.230270e-02,2.725089e-02,3.047797e-02,7.452537e+07,1.982127e+01
4.350000e+01,9.192872e-01,2.241027e-02,2.739431e-02,3.090824e-02,7.497166e+07,2.000937e+01
4.366667e+01,9.184266e-01,2.284055e-02,2.739431e-02,3.133852e-02,7.557446e+07,2.016377e+01
4.383333e+01,9.177095e-01,2.294812e-02,2.764531e-02,3.169708e-02,7.619311e+07,2.027328e+01
4.400000e+01,9.170282e-01,2.309154e-02,2.782459e-02,3.205565e-02,7.672714e+07,2.056609e+01
4.416667e+01,9.163469e-01,2.341425e-02,2.771702e-02,3.252178e-02,7.734476e+07,2.089870e+01
4.433333e+01,9.157015e-01,2.359353e-02,2.782459e-02,3.288035e-02,7.799202e+07,2.111114e+01
4.450000e+01,9.150920e-01,2.345011e-02,2.786045e-02,3.359748e-02,7.853647e+07,2.133011e+01
4.466667e+01,9.144466e-01,2.341425e-02,2.786045e-02,3.427875e-02,7.917931e+07,2.107124e+01
4.483333e+01,9.135860e-01,2.380867e-02,2.786045e-02,3.474488e-02,7.941524e+07,2.057596e+01
4.500000e+01,9.130482e-01,2.362939e-02,2.796802e-02,3.535444e-02,7.935032e+07,2.037390e+01
4.516667e+01,9.123669e-01,2.377281e-02,2.818315e-02,3.567715e-02,7.919683e+07,1.991986e+01
4.533333e+01,9.117573e-01,2.388038e-02,2.807559e-02,3.628671e-02,7.890524e+07,1.986051e+01
4.550000e+01,9.108968e-01,2.384453e-02,2.857758e-02,3.668113e-02,7.869852e+07,1.935049e+01
4.566667e+01,9.098928e-01,2.423895e-02,2.897200e-02,3.689627e-02,7.818051e+07,1.902217e+01
4.583333e+01,9.093191e-01,2.402381e-02,2.922299e-02,3.743411e-02,7.771350e+07,1.916274e+01
4.600000e+01,9.087095e-01,2.398795e-02,2.918713e-02,3.811539e-02,7.758961e+07,1.892374e+01
4.616667e+01,9.077055e-01,2.470508e-02,2.918713e-02,3.840224e-02,7.741126e+07,1.856264e+01
4.633333e+01,9.069526e-01,2.466922e-02,2.968912e-02,3.868909e-02,7.695713e+07,1.849890e+01
4.650000e+01,9.061279e-01,2.481265e-02,2.994012e-02,3.911937e-02,7.665459e+07,1.887537e+01
4.666667e+01,9.053749e-01,2.495608e-02,3.019111e-02,3.947793e-02,7.652243e+07,1.910549e+01
4.683333e+01,9.042633e-01,2.520707e-02,3.065725e-02,3.987235e-02,7.647914e+07,1.933467e+01
4.700000e+01,9.036179e-01,2.506365e-02,3.090824e-02,4.041020e-02,7.661794e+07,1.949020e+01
4.716667e+01,9.027932e-01,2.538635e-02,3.080067e-02,4.101976e-02,7.682034e+07,1.940763e+01
4.733333e+01,9.019327e-01,2.578077e-02,3.076482e-02,4.152175e-02,7.702183e+07,1.920019e+01
4.750000e+01,9.012155e-01,2.588834e-02,3.094410e-02,4.195202e-02,7.698530e+07,1.911410e+01
4.766667e+01,9.001398e-01,2.606763e-02,3.148195e-02,4.231059e-02,7.696179e+07,1.930171e+01
4.783333e+01,8.990641e-01,2.646205e-02,3.176880e-02,4.270501e-02,7.707295e+07,1.967320e+01
4.800000e+01,8.980960e-01,2.664133e-02,3.194808e-02,4.331457e-02,7.740078e+07,2.001783e+01
4.816667e+01,8.975940e-01,2.639033e-02,3.209151e-02,4.392413e-02,7.787159e+07,2.004371e+01
4.833333e+01,8.968769e-01,2.635448e-02,3.223493e-02,4.453369e-02,7.827335e+07,2.027276e+01
4.850000e+01,8.960522e-01,2.660547e-02,3.237836e-02,4.496396e-02,7.861602e+07,2.032228e+01
4.866667e+01,8.954068e-01,2.653376e-02,3.248593e-02,4.557352e-02,7.884954e+07,2.036909e+01
4.883333e+01,8.948331e-01,2.624691e-02,3.270106e-02,4.621894e-02,7.916869e+07,2.038812e+01
4.900000e+01,8.941877e-01,2.610348e-02,3.298792e-02,4.672093e-02,7.939651e+07,2.042791e+01
4.916667e+01,8.934705e-01,2.606763e-02,3.323891e-02,4.722292e-02,7.952479e+07,2.058078e+01
4.933333e+01,8.925741e-01,2.613934e-02,3.370504e-02,4.758148e-02,7.970281e+07,2.058219e+01
4.950000e+01,8.918929e-01,2.613934e-02,3.413532e-02,4.783248e-02,7.985655e+07,2.074153e+01
4.966667e+01,8.908530e-01,2.642619e-02,3.431460e-02,4.840618e-02,8.017204e+07,2.127428e+01
4.983333e+01,8.901000e-01,2.656962e-02,3.424289e-02,4.908745e-02,8.079509e+07,2.163639e+01
5.000000e+01,8.893829e-01,2.649790e-02,3.463731e-02,4.948187e-02,8.137787e+07,2.164963e+01
5.016667e+01,8.885582e-01,2.674890e-02,3.467317e-02,5.001972e-02,8.173445e+07,2.192004e+01
5.033333e+01,8.877694e-01,2.714332e-02,3.445803e-02,5.062928e-02,8.219047e+07,2.195276e+01
5.050000e+01,8.868012e-01,2.721503e-02,3.503173e-02,5.095199e-02,8.265706e+07,2.200262e+01
5.066667e+01,8.860124e-01,2.717917e-02,3.513930e-02,5.166912e-02,8.303556e+07,2.221403e+01
5.083333e+01,8.853311e-01,2.725089e-02,3.528273e-02,5.213525e-02,8.362863e+07,2.205341e+01
5.100000e+01,8.844706e-01,2.717917e-02,3.578472e-02,5.256553e-02,8.401830e+07,2.203235e+01
5.116667e+01,8.832515e-01,2.789630e-02,3.596400e-02,5.288824e-02,8.447634e+07,2.231136e+01
5.133333e+01,8.825702e-01,2.768116e-02,3.614328e-02,5.360536e-02,8.511546e+07,2.272948e+01
5.150000e+01,8.817813e-01,2.771702e-02,3.646599e-02,5.403564e-02,8.599387e+07,2.276536e+01
5.166667e+01,8.811359e-01,2.768116e-02,3.689627e-02,5.428664e-02,8.667011e+07,2.285462e+01
5.183333e+01,8.803829e-01,2.746603e-02,3.739826e-02,5.475277e-02,8.741146e+07,2.339268e+01
5.200000e+01,8.792355e-01,2.803973e-02,3.729069e-02,5.543404e-02,8.850284e+07,2.389511e+01
5.216667e+01,8.786618e-01,2.800387e-02,3.718312e-02,5.615117e-02,8.969243e+07,2.414552e+01
5.233333e+01,8.779447e-01,2.796802e-02,3.750583e-02,5.658145e-02,9.071931e+07,2.422193e+01
5.250000e+01,8.771200e-01,2.818315e-02,3.746997e-02,5.722686e-02,9.155571e+07,2.449491e+01
5.266667e+01,8.761877e-01,2.836244e-02,3.761340e-02,5.783642e-02,9.254474e+07,2.449759e+01
5.283333e+01,8.754348e-01,2.847001e-02,3.786439e-02,5.823084e-02,9.329490e+07,2.456699e+01
5.300000e+01,8.745742e-01,2.893614e-02,3.746997e-02,5.901969e-02,9.390790e+07,2.510294e+01
5.316667e+01,8.739288e-01,2.890028e-02,3.746997e-02,5.970096e-02,9.475166e+07,2.557281e+01
5.333333e+01,8.731399e-01,2.868514e-02,3.804367e-02,6.013123e-02,9.536982e+07,2.583287e+01
5.350000e+01,8.723870e-01,2.875686e-02,3.804367e-02,6.081251e-02,9.577929e+07,2.612088e+01
5.366667e+01,8.714188e-01,2.900785e-02,3.807953e-02,6.149378e-02,9.628797e+07,2.619317e+01
5.383333e+01,8.705583e-01,2.918713e-02,3.822296e-02,6.203163e-02,9.661503e+07,2.633616e+01
5.400000e+01,8.693750e-01,2.954570e-02,3.847395e-02,6.260533e-02,9.683309e+07,2.658271e+01
5.416667e+01,8.681559e-01,3.001183e-02,3.850981e-02,6.332246e-02,9.720925e+07,2.671471e+01
5.433333e+01,8.671878e-01,3.026283e-02,3.858152e-02,6.396787e-02,9.775258e+07,2.673078e+01
5.450000e+01,8.662914e-01,3.033454e-02,3.876080e-02,6.461329e-02,9.822756e+07,2.671975e+01
5.466667e+01,8.653591e-01,3.040625e-02,3.926279e-02,6.497185e-02,9.864403e+07,2.665822e+01
5.483333e+01,8.644627e-01,3.026283e-02,3.983649e-02,6.543799e-02,9.902960e+07,2.693915e+01
5.500000e+01,8.633153e-01,3.051382e-02,4.030263e-02,6.586826e-02,9.967535e+07,2.717920e+01
5.516667e+01,8.621679e-01,3.101581e-02,4.019506e-02,6.662125e-02,1.004418e+08,2.764481e+01
5.533333e+01,8.609846e-01,3.162537e-02,4.037434e-02,6.701567e-02,1.013480e+08,2.783128e+01
5.550000e+01,8.601958e-01,3.151780e-02,4.062534e-02,6.766109e-02,1.019426e+08,2.839405e+01
5.566667e+01,8.591559e-01,3.194808e-02,4.055362e-02,6.834236e-02,1.027597e+08,2.877312e+01
5.583333e+01,8.584388e-01,3.180465e-02,4.069705e-02,6.905949e-02,1.037244e+08,2.891853e+01
5.600000e+01,8.577217e-01,3.158952e-02,4.105561e-02,6.963319e-02,1.045340e+08,2.894763e+01
5.616667e+01,8.568611e-01,3.137438e-02,4.148589e-02,7.027860e-02,1.053077e+08,2.921303e+01
5.633333e+01,8.558930e-01,3.112338e-02,4.213131e-02,7.085231e-02,1.060655e+08,2.950164e+01
5.650000e+01,8.545663e-01,3.151780e-02,4.248987e-02,7.142601e-02,1.068182e+08,2.992255e+01
5.666667e+01,8.538133e-01,3.144609e-02,4.259744e-02,7.214314e-02,1.076458e+08,3.029168e+01
5.683333e+01,8.530245e-01,3.123095e-02,4.292015e-02,7.282441e-02,1.085802e+08,3.040423e+01
5.700000e+01,8.521281e-01,3.119509e-02,4.345799e-02,7.321883e-02,1.094101e+08,3.051194e+01
5.716667e+01,8.512317e-01,3.105167e-02,4.392413e-02,7.379253e-02,1.101555e+08,3.113308e+01
5.733333e+01,8.502994e-01,3.119509e-02,4.392413e-02,7.458138e-02,1.112243e+08,3.148558e+01
5.750000e+01,8.493313e-01,3.158952e-02,4.367313e-02,7.540607e-02,1.123409e+08,3.150890e+01
5.766667e+01,8.483273e-01,3.155366e-02,4.424684e-02,7.587221e-02,1.131972e+08,3.131332e+01
5.783333e+01,8.475026e-01,3.148195e-02,4.460540e-02,7.641005e-02,1.139017e+08,3.161565e+01
5.800000e+01,8.466062e-01,3.158952e-02,4.478468e-02,7.701961e-02,1.148807e+08,3.193781e+01
5.816667e+01,8.459608e-01,3.126681e-02,4.474883e-02,7.802359e-02,1.161094e+08,3.224998e+01
5.833333e+01,8.445982e-01,3.187637e-02,4.446197e-02,7.906343e-02,1.174003e+08,3.194823e+01
5.850000e+01,8.438094e-01,3.169708e-02,4.499982e-02,7.949371e-02,1.182581e+08,3.146139e+01
5.866667e+01,8.430923e-01,3.155366e-02,4.525082e-02,8.010327e-02,1.188405e+08,3.132680e+01
5.883333e+01,8.421958e-01,3.169708e-02,4.539424e-02,8.071283e-02,1.197779e+08,3.122761e+01
5.900000e+01,8.412994e-01,3.191222e-02,4.507153e-02,8.171681e-02,1.207023e+08,3.140395e+01
5.916667e+01,8.402237e-01,3.194808e-02,4.557352e-02,8.225465e-02,1.216412e+08,3.116999e+01
5.933333e+01,8.392556e-01,3.209151e-02,4.560938e-02,8.304349e-02,1.221154e+08,3.136876e+01
5.950000e+01,8.380006e-01,3.245007e-02,4.586038e-02,8.368891e-02,1.228118e+08,3.168308e+01
5.966667e+01,8.367098e-01,3.273692e-02,4.607551e-02,8.447775e-02,1.235347e+08,3.215184e+01
5.983333e+01,8.358851e-01,3.237836e-02,4.629065e-02,8.544587e-02,1.244254e+08,3.253248e+01
6.000000e+01,8.349528e-01,3.255764e-02,4.664922e-02,8.584030e-02,1.252917e+08,3.252312e+01
6.016667e+01,8.339489e-01,3.237836e-02,4.664922e-02,8.702356e-02,1.259820e+08,3.317306e+01
6.033333e+01,8.328373e-01,3.288035e-02,4.636237e-02,8.791997e-02,1.270745e+08,3.293601e+01
6.050000e+01,8.320126e-01,3.288035e-02,4.661336e-02,8.849367e-02,1.276338e+08,3.281294e+01
6.066667e+01,8.307935e-01,3.338234e-02,4.629065e-02,8.953351e-02,1.279525e+08,3.304965e+01
6.083333e+01,8.298612e-01,3.348991e-02,4.629065e-02,9.035821e-02,1.284496e+08,3.293824e+01
6.100000e+01,8.290365e-01,3.320305e-02,4.664922e-02,9.111119e-02,1.286073e+08,3.284046e+01
6.116667e+01,8.282118e-01,3.295206e-02,4.715121e-02,9.168489e-02,1.286927e+08,3.274742e+01
6.133333e+01,8.272437e-01,3.302377e-02,4.722292e-02,9.250959e-02,1.288195e+08,3.301572e+01
6.150000e+01,8.257377e-01,3.359748e-02,4.715121e-02,9.351357e-02,1.290022e+08,3.292261e+01
6.166667e+01,8.248772e-01,3.363333e-02,4.707949e-02,9.440998e-02,1.291006e+08,3.243639e+01
6.183333e+01,8.238732e-01,3.395604e-02,4.690021e-02,9.527054e-02,1.289419e+08,3.147765e+01
6.200000e+01,8.225465e-01,3.420704e-02,4.740220e-02,9.584424e-02,1.285863e+08,3.074361e+01
6.216667e+01,8.211840e-01,3.470903e-02,4.754563e-02,9.656137e-02,1.281646e+08,3.035848e+01
6.233333e+01,8.204669e-01,3.424289e-02,4.815519e-02,9.713507e-02,1.279555e+08,3.041295e+01
6.250000e+01,8.198573e-01,3.374090e-02,4.872889e-02,9.767292e-02,1.277730e+08,3.071745e+01
6.266667e+01,8.192836e-01,3.316720e-02,4.930259e-02,9.824662e-02,1.277643e+08,3.128170e+01
6.283333e+01,8.181003e-01,3.323891e-02,4.976873e-02,9.889204e-02,1.280966e+08,3.191735e+01
6.300000e+01,8.169888e-01,3.370504e-02,4.948187e-02,9.982430e-02,1.286268e+08,3.258881e+01
6.316667e+01,8.160565e-01,3.384847e-02,4.958944e-02,1.005056e-01,1.293228e+08,3.284186e+01
6.333333e+01,8.150884e-01,3.395604e-02,4.969701e-02,1.012586e-01,1.297807e+08,3.297964e+01
6.350000e+01,8.137258e-01,3.424289e-02,5.019900e-02,1.018323e-01,1.303542e+08,3.325440e+01
6.366667e+01,8.127577e-01,3.431460e-02,5.016315e-02,1.027645e-01,1.309029e+08,3.358836e+01
6.383333e+01,8.118613e-01,3.420704e-02,5.048585e-02,1.034458e-01,1.316759e+08,3.389277e+01
6.400000e+01,8.108573e-01,3.445803e-02,5.005558e-02,1.046291e-01,1.324058e+08,3.432111e+01
6.416667e+01,8.096382e-01,3.470903e-02,5.045000e-02,1.052028e-01,1.332235e+08,3.390357e+01
6.433333e+01,8.086342e-01,3.474488e-02,5.080856e-02,1.058123e-01,1.335378e+08,3.407009e+01
6.450000e+01,8.075585e-01,3.510345e-02,5.055757e-02,1.067805e-01,1.340791e+08,3.454782e+01
6.466667e+01,8.063753e-01,3.546201e-02,5.052171e-02,1.076410e-01,1.349655e+08,3.468459e+01
6.483333e+01,8.051562e-01,3.546201e-02,5.109541e-02,1.082864e-01,1.355773e+08,3.464351e+01
6.500000e+01,8.040805e-01,3.567715e-02,5.109541e-02,1.091470e-01,1.361141e+08,3.484061e+01
6.516667e+01,8.024311e-01,3.625085e-02,5.120298e-02,1.101151e-01,1.367901e+08,3.496735e+01
6.533333e+01,8.015347e-01,3.617914e-02,5.109541e-02,1.111908e-01,1.375234e+08,3.474778e+01
6.550000e+01,8.005665e-01,3.625085e-02,5.109541e-02,1.120872e-01,1.381906e+08,3.457161e+01
6.566667e+01,7.997418e-01,3.589229e-02,5.145398e-02,1.129119e-01,1.385501e+08,3.444433e+01
6.583333e+01,7.987379e-01,3.614328e-02,5.145398e-02,1.136649e-01,1.389709e+08,3.418181e+01
6.600000e+01,7.971602e-01,3.678870e-02,5.163326e-02,1.144179e-01,1.393523e+08,3.385065e+01
6.616667e+01,7.962279e-01,3.646599e-02,5.217111e-02,1.151350e-01,1.397162e+08,3.365916e+01
6.633333e+01,7.951522e-01,3.632256e-02,5.217111e-02,1.163541e-01,1.402221e+08,3.373340e+01
6.650000e+01,7.935745e-01,3.696798e-02,5.231453e-02,1.171430e-01,1.408705e+08,3.363979e+01
6.666667e+01,7.926064e-01,3.668113e-02,5.270895e-02,1.180035e-01,1.410746e+08,3.389288e+01
6.683333e+01,7.916383e-01,3.686041e-02,5.270895e-02,1.187924e-01,1.413677e+08,3.438860e+01
6.700000e+01,7.902040e-01,3.714726e-02,5.295995e-02,1.196888e-01,1.416976e+08,3.520239e+01
6.716667e+01,7.889132e-01,3.757754e-02,5.310337e-02,1.204059e-01,1.422191e+08,3.608008e+01
6.733333e+01,7.879092e-01,3.743411e-02,5.349779e-02,1.211589e-01,1.428839e+08,3.704107e+01
6.750000e+01,7.868335e-01,3.772097e-02,5.335437e-02,1.220911e-01,1.437495e+08,3.797115e+01
6.766667e+01,7.851483e-01,3.818710e-02,5.371293e-02,1.229517e-01,1.448132e+08,3.862126e+01
6.783333e+01,7.836064e-01,3.904765e-02,5.349779e-02,1.238481e-01,1.457742e+08,3.912877e+01
6.800000e+01,7.828893e-01,3.865323e-02,5.385636e-02,1.246011e-01,1.468276e+08,3.960217e+01
6.816667e+01,7.817778e-01,3.836638e-02,5.435835e-02,1.254975e-01,1.478954e+08,4.009146e+01
6.833333e+01,7.804869e-01,3.876080e-02,5.417907e-02,1.265732e-01,1.490994e+08,4.028681e+01
6.850000e+01,7.793754e-01,3.872495e-02,5.407150e-02,1.278282e-01,1.503205e+08,4.014701e+01
6.866667e+01,7.781563e-01,3.876080e-02,5.425078e-02,1.288322e-01,1.513890e+08,3.935335e+01
6.883333e+01,7.769013e-01,3.904765e-02,5.425078e-02,1.298003e-01,1.518730e+08,3.862902e+01
6.900000e+01,7.758256e-01,3.908351e-02,5.432249e-02,1.307684e-01,1.520393e+08,3.786359e+01
6.916667e+01,7.747140e-01,3.883251e-02,5.503962e-02,1.314138e-01,1.520709e+08,3.713486e+01
6.933333e+01,7.735666e-01,3.908351e-02,5.496791e-02,1.323819e-01,1.519287e+08,3.696226e+01
6.950000e+01,7.725627e-01,3.901180e-02,5.496791e-02,1.334576e-01,1.519472e+08,3.673147e+01
6.966667e+01,7.712360e-01,3.922694e-02,5.514719e-02,1.343899e-01,1.517784e+08,3.636130e+01
6.983333e+01,7.700527e-01,3.951379e-02,5.529062e-02,1.351429e-01,1.513191e+08,3.615769e+01
7.000000e+01,7.687619e-01,3.980064e-02,5.536233e-02,1.360752e-01,1.507705e+08,3.634874e+01
7.016667e+01,7.677579e-01,3.919108e-02,5.604360e-02,1.370074e-01,1.503434e+08,3.661453e+01
7.033333e+01,7.665746e-01,3.937036e-02,5.625874e-02,1.377963e-01,1.500050e+08,3.677187e+01
7.050000e+01,7.654631e-01,3.947793e-02,5.654559e-02,1.385134e-01,1.496761e+08,3.702979e+01
7.066667e+01,7.643157e-01,3.947793e-02,5.672487e-02,1.394815e-01,1.494455e+08,3.756875e+01
7.083333e+01,7.630966e-01,3.947793e-02,5.740615e-02,1.400194e-01,1.493867e+08,3.766072e+01
7.100000e+01,7.619492e-01,3.983649e-02,5.737029e-02,1.408441e-01,1.492341e+08,3.816587e+01
7.116667e+01,7.608376e-01,4.001578e-02,5.758543e-02,1.415612e-01,1.495617e+08,3.848543e+01
7.133333e+01,7.596902e-01,3.997992e-02,5.758543e-02,1.427445e-01,1.500694e+08,3.870298e+01
7.150000e+01,7.585428e-01,4.012335e-02,5.751372e-02,1.438201e-01,1.506924e+08,3.847373e+01
7.166667e+01,7.577540e-01,3.980064e-02,5.812327e-02,1.443221e-01,1.510220e+08,3.820798e+01
7.183333e+01,7.567500e-01,3.954964e-02,5.823084e-02,1.454695e-01,1.510715e+08,3.870971e+01
7.200000e+01,7.553516e-01,4.001578e-02,5.841013e-02,1.462225e-01,1.515645e+08,3.863238e+01
7.216667e+01,7.540607e-01,4.033848e-02,5.866112e-02,1.469397e-01,1.519217e+08,3.911069e+01
7.233333e+01,7.530926e-01,4.008749e-02,5.876869e-02,1.480512e-01,1.524268e+08,3.974493e+01
7.250000e+01,7.517659e-01,4.026677e-02,5.905554e-02,1.489118e-01,1.530460e+08,4.017894e+01
7.266667e+01,7.503675e-01,4.066119e-02,5.937825e-02,1.495930e-01,1.535949e+08,4.080684e+01
7.283333e+01,7.491843e-01,4.055362e-02,5.977267e-02,1.504894e-01,1.541608e+08,4.152926e+01
7.300000e+01,7.481444e-01,4.026677e-02,5.988024e-02,1.517086e-01,1.549179e+08,4.191020e+01
7.316667e+01,7.471046e-01,4.058948e-02,5.973681e-02,1.525691e-01,1.558593e+08,4.205557e+01
7.333333e+01,7.457779e-01,4.084047e-02,5.948582e-02,1.538958e-01,1.565104e+08,4.246907e+01
7.350000e+01,7.445229e-01,4.127075e-02,5.948582e-02,1.547205e-01,1.572212e+08,4.241927e+01
7.366667e+01,7.431604e-01,4.152175e-02,5.980853e-02,1.555093e-01,1.575877e+08,4.261994e+01
7.383333e+01,7.414751e-01,4.227473e-02,5.977267e-02,1.564775e-01,1.580833e+08,4.292364e+01
7.400000e+01,7.403636e-01,4.209545e-02,6.038223e-02,1.571587e-01,1.588729e+08,4.275942e+01
7.416667e+01,7.392162e-01,4.223888e-02,6.031052e-02,1.582344e-01,1.594971e+08,4.277349e+01
7.433333e+01,7.381405e-01,4.202374e-02,6.034637e-02,1.594894e-01,1.604644e+08,4.230929e+01
7.450000e+01,7.368138e-01,4.234644e-02,6.056151e-02,1.602782e-01,1.610969e+08,4.160912e+01
7.466667e+01,7.356664e-01,4.202374e-02,6.099179e-02,1.613181e-01,1.613828e+08,4.155935e+01
7.483333e+01,7.344114e-01,4.216716e-02,6.106350e-02,1.623579e-01,1.618812e+08,4.155918e+01
7.500000e+01,7.331923e-01,4.238230e-02,6.124278e-02,1.631826e-01,1.623754e+08,4.149544e+01
7.516667e+01,7.321525e-01,4.184445e-02,6.188820e-02,1.641149e-01,1.626140e+08,4.148281e+01
7.533333e+01,7.310409e-01,4.195202e-02,6.167306e-02,1.653340e-01,1.628870e+08,4.142743e+01
7.550000e+01,7.294274e-01,4.202374e-02,6.235433e-02,1.661946e-01,1.630976e+08,4.126689e+01
7.566667e+01,7.279931e-01,4.234644e-02,6.246190e-02,1.671985e-01,1.630486e+08,4.138910e+01
7.583333e+01,7.264871e-01,4.256158e-02,6.285632e-02,1.680949e-01,1.633169e+08,4.124000e+01
7.600000e+01,7.254115e-01,4.231059e-02,6.335831e-02,1.689196e-01,1.637468e+08,4.119765e+01
7.616667e+01,7.243358e-01,4.191617e-02,6.386030e-02,1.698878e-01,1.642677e+08,4.143752e+01
7.633333e+01,7.233676e-01,4.170103e-02,6.353760e-02,1.713937e-01,1.648968e+08,4.178891e+01
7.650000e+01,7.218617e-01,4.231059e-02,6.332246e-02,1.725053e-01,1.657681e+08,4.134178e+01
7.666667e+01,7.207501e-01,4.216716e-02,6.335831e-02,1.737244e-01,1.663422e+08,4.105812e+01
7.683333e+01,7.193517e-01,4.238230e-02,6.325074e-02,1.750152e-01,1.668403e+08,4.099386e+01
7.700000e+01,7.178099e-01,4.320700e-02,6.307146e-02,1.759116e-01,1.671467e+08,4.108042e+01
7.716667e+01,7.164115e-01,4.367313e-02,6.274875e-02,1.771666e-01,1.671900e+08,4.127315e+01
7.733333e+01,7.154075e-01,4.335042e-02,6.325074e-02,1.779913e-01,1.673943e+08,4.127650e+01
7.750000e+01,7.139733e-01,4.356556e-02,6.343003e-02,1.790312e-01,1.674383e+08,4.169031e+01
7.766667e+01,7.125749e-01,4.342214e-02,6.396787e-02,1.800351e-01,1.677461e+08,4.191545e+01
7.783333e+01,7.116784e-01,4.327871e-02,6.389616e-02,1.811467e-01,1.681119e+08,4.213342e+01
7.800000e+01,7.103159e-01,4.360142e-02,6.411130e-02,1.819714e-01,1.686087e+08,4.232852e+01
7.816667e+01,7.089892e-01,4.385241e-02,6.429058e-02,1.828678e-01,1.690533e+08,4.275021e+01
7.833333e+01,7.075908e-01,4.421098e-02,6.436229e-02,1.838359e-01,1.698223e+08,4.312288e+01
7.850000e+01,7.057621e-01,4.482054e-02,6.464914e-02,1.847682e-01,1.708524e+08,4.350664e+01
7.866667e+01,7.044354e-01,4.492811e-02,6.490014e-02,1.857363e-01,1.719876e+08,4.383839e+01
7.883333e+01,7.028936e-01,4.517910e-02,6.511528e-02,1.868120e-01,1.731416e+08,4.412936e+01
7.900000e+01,7.017104e-01,4.525082e-02,6.500771e-02,1.880311e-01,1.743713e+08,4.449073e+01
7.916667e+01,7.002044e-01,4.557352e-02,6.500771e-02,1.892144e-01,1.754953e+08,4.447237e+01
7.933333e+01,6.988418e-01,4.586038e-02,6.464914e-02,1.906486e-01,1.764747e+08,4.442712e+01
7.950000e+01,6.976586e-01,4.575281e-02,6.490014e-02,1.916885e-01,1.774460e+08,4.395274e+01
7.966667e+01,6.962602e-01,4.593209e-02,6.518699e-02,1.926207e-01,1.780172e+08,4.400974e+01
7.983333e+01,6.945749e-01,4.668507e-02,6.504357e-02,1.936964e-01,1.786178e+08,4.442554e+01
