Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.655843e-06
6.666667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.181559e-05
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.268225e-06
7.000000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.300694e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.883435e-06
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.943449e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.157702e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.830083e-06
8.000000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.768579e-07
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.378341e-06
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.099258e-06
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.170121e-06
8.833333e+00,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.348837e-07
9.000000e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.736724e-07
9.166667e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.988681e-07
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.391486e-07
9.500000e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.914480e-07
9.666667e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.300067e-07
9.833333e+00,1.083773e+01,4.145930e+00,0.000000e+00,1.000000e-05,6.143344e-08
1.000000e+01,1.096910e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.925366e-08
1.016667e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.951534e-08
1.033333e+01,1.135410e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.345838e-08
1.050000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.275236e-07
1.066667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.924580e-08
1.100000e+01,1.354055e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.068547e-07
1.116667e+01,1.395728e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.323037e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.261078e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.427073e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.497611e-08
1.183333e+01,1.596766e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.348771e-08
1.200000e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.367858e-08
1.216667e+01,1.675558e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.824960e-09
1.233333e+01,1.709411e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.094684e-08
1.250000e+01,1.734367e+01,9.114762e+00,1.692569e+00,1.000000e-05,6.913776e-09
1.266667e+01,1.767094e+01,9.270581e+00,1.692569e+00,1.000000e-05,1.009591e-08
1.283333e+01,1.830793e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.211459e-08
1.300000e+01,1.846375e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.052781e-09
1.316667e+01,1.854116e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.312450e-09
1.333333e+01,1.877150e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.087414e-08
1.350000e+01,1.907428e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.585940e-08
1.366667e+01,1.929825e+01,1.070474e+01,1.692569e+00,1.000000e-05,1.300272e-08
1.383333e+01,1.988318e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.786984e-08
1.400000e+01,2.024018e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.581706e-08
1.416667e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.374000e-08
1.433333e+01,2.100423e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.055289e-08
1.450000e+01,2.134248e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.308095e-08
1.466667e+01,2.167546e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.567035e-08
1.483333e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,3.825216e-08
1.500000e+01,2.226227e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.258008e-08
1.516667e+01,2.270819e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.014722e-08
1.533333e+01,2.308356e+01,1.385427e+01,1.692569e+00,1.000000e-05,5.374908e-08
1.550000e+01,2.326897e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.761087e-08
1.566667e+01,2.363544e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.575783e-08
1.583333e+01,2.405592e+01,1.513880e+01,1.692569e+00,1.000000e-05,6.436033e-08
1.600000e+01,2.423390e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.667550e-08
1.616667e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.678801e-08
1.633333e+01,2.476015e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.413871e-08
1.650000e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.366659e-08
1.666667e+01,2.538853e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.716054e-08
1.683333e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.443359e-08
1.700000e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.601236e-08
1.716667e+01,2.600173e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.320972e-08
1.733333e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.624960e-08
1.750000e+01,2.665460e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.320028e-08
1.766667e+01,2.681533e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.347993e-09
1.783333e+01,2.686870e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.443889e-09
1.800000e+01,2.702816e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.469352e-09
1.816667e+01,2.702816e+01,1.929825e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.833333e+01,2.734429e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.507700e-09
1.850000e+01,2.755302e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.437343e-09
1.866667e+01,2.781174e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.481798e-09
1.883333e+01,2.791456e+01,2.045139e+01,1.692569e+00,1.000000e-05,8.122783e-10
1.900000e+01,2.816996e+01,2.066043e+01,2.393654e+00,1.000000e-05,1.669934e-09
1.916667e+01,2.857385e+01,2.086739e+01,2.393654e+00,1.000000e-05,2.208356e-09
1.933333e+01,2.867393e+01,2.134248e+01,2.393654e+00,1.000000e-05,4.676067e-10
1.950000e+01,2.882341e+01,2.160927e+01,2.393654e+00,1.000000e-05,5.844983e-10
1.966667e+01,2.882341e+01,2.193820e+01,2.931615e+00,1.000000e-05,0.000000e+00
1.983333e+01,2.912005e+01,2.213321e+01,2.931615e+00,1.000000e-05,8.051606e-10
2.000000e+01,2.936497e+01,2.232652e+01,2.931615e+00,1.000000e-05,5.734604e-10
2.016667e+01,2.951094e+01,2.245446e+01,3.385138e+00,1.000000e-05,2.955038e-10
2.033333e+01,2.980075e+01,2.277118e+01,4.145930e+00,1.000000e-05,5.097537e-10
2.050000e+01,3.013533e+01,2.283400e+01,4.787307e+00,1.000000e-05,5.200909e-10
2.066667e+01,3.060696e+01,2.302142e+01,4.787307e+00,1.000000e-05,6.688969e-10
2.083333e+01,3.079359e+01,2.357475e+01,5.077706e+00,1.000000e-05,2.440668e-10
2.100000e+01,3.116350e+01,2.393654e+01,5.352372e+00,1.000000e-05,4.433727e-10
2.116667e+01,3.139247e+01,2.405592e+01,5.863230e+00,1.000000e-05,2.534646e-10
2.133333e+01,3.171027e+01,2.423390e+01,6.333012e+00,1.000000e-05,3.268376e-10
2.150000e+01,3.193532e+01,2.470223e+01,6.555291e+00,1.000000e-05,2.168997e-10
2.166667e+01,3.229215e+01,2.476015e+01,6.770275e+00,1.000000e-05,3.252165e-10
2.183333e+01,3.277645e+01,2.504773e+01,6.770275e+00,1.000000e-05,4.193822e-10
2.200000e+01,3.338267e+01,2.533205e+01,6.770275e+00,1.000000e-05,5.014340e-10
2.216667e+01,3.372419e+01,2.555723e+01,7.180961e+00,1.000000e-05,2.675539e-10
2.233333e+01,3.418821e+01,2.605676e+01,7.377736e+00,1.000000e-05,3.420773e-10
2.250000e+01,3.448025e+01,2.611168e+01,7.756324e+00,1.000000e-05,2.037425e-10
2.266667e+01,3.481100e+01,2.638454e+01,8.117275e+00,1.000000e-05,2.183416e-10
2.283333e+01,3.534187e+01,2.681533e+01,8.462844e+00,1.000000e-05,3.348193e-10
2.300000e+01,3.558422e+01,2.681533e+01,9.114762e+00,1.000000e-05,1.456989e-10
2.316667e+01,3.590481e+01,2.708110e+01,9.423824e+00,1.000000e-05,1.838368e-10
2.333333e+01,3.653754e+01,2.750099e+01,1.015541e+01,1.000000e-05,3.515130e-10
2.350000e+01,3.692749e+01,2.776019e+01,1.015541e+01,1.000000e-05,2.102178e-10
2.366667e+01,3.719803e+01,2.801700e+01,1.029549e+01,1.000000e-05,1.413366e-10
2.383333e+01,3.754299e+01,2.822076e+01,1.122723e+01,1.000000e-05,1.734181e-10
2.400000e+01,3.792261e+01,2.847341e+01,1.135410e+01,1.000000e-05,1.835920e-10
2.416667e+01,3.841050e+01,2.892263e+01,1.172646e+01,1.000000e-05,2.303420e-10
2.433333e+01,3.863360e+01,2.907082e+01,1.220529e+01,1.000000e-05,1.022683e-10
2.450000e+01,3.896586e+01,2.921827e+01,1.243779e+01,1.000000e-05,1.480261e-10
2.466667e+01,3.933174e+01,2.960786e+01,1.266602e+01,1.000000e-05,1.591504e-10
2.483333e+01,3.976636e+01,2.989672e+01,1.289022e+01,1.000000e-05,1.845170e-10
2.500000e+01,4.033857e+01,3.023024e+01,1.332730e+01,1.000000e-05,2.376221e-10
2.516667e+01,4.058637e+01,3.046624e+01,1.375049e+01,1.000000e-05,1.001771e-10
2.533333e+01,4.104261e+01,3.107143e+01,1.416105e+01,1.000000e-05,1.790168e-10
2.550000e+01,4.145930e+01,3.143807e+01,1.465808e+01,1.000000e-05,1.598166e-10
2.566667e+01,4.194020e+01,3.166506e+01,1.485223e+01,1.000000e-05,1.812805e-10
2.583333e+01,4.228035e+01,3.202490e+01,1.513880e+01,1.000000e-05,1.267119e-10
2.600000e+01,4.278551e+01,3.224777e+01,1.551265e+01,1.000000e-05,1.856907e-10
2.616667e+01,4.318539e+01,3.255721e+01,1.578723e+01,1.000000e-05,1.451058e-10
2.633333e+01,4.368008e+01,3.295080e+01,1.596766e+01,1.000000e-05,1.776663e-10
2.650000e+01,4.407184e+01,3.308095e+01,1.605712e+01,1.000000e-05,1.392095e-10
2.666667e+01,4.455669e+01,3.329675e+01,1.641006e+01,1.000000e-05,1.701752e-10
2.683333e+01,4.481314e+01,3.342555e+01,1.641006e+01,1.000000e-05,8.843263e-11
2.700000e+01,4.516337e+01,3.380903e+01,1.701011e+01,1.000000e-05,1.188964e-10
2.716667e+01,4.541639e+01,3.389366e+01,1.734367e+01,1.000000e-05,8.421182e-11
2.733333e+01,4.557381e+01,3.418821e+01,1.758969e+01,1.000000e-05,5.173429e-11
2.750000e+01,4.598059e+01,3.456323e+01,1.791246e+01,1.000000e-05,1.324156e-10
2.766667e+01,4.641467e+01,3.485212e+01,1.830793e+01,1.000000e-05,1.402346e-10
2.783333e+01,4.696688e+01,3.509785e+01,1.892349e+01,1.000000e-05,1.778169e-10
2.800000e+01,4.727087e+01,3.542284e+01,1.914923e+01,1.000000e-05,9.772961e-11
2.816667e+01,4.760303e+01,3.586489e+01,1.959290e+01,1.000000e-05,1.073440e-10
2.833333e+01,4.802244e+01,3.626208e+01,1.995509e+01,1.000000e-05,1.361404e-10
2.850000e+01,4.840865e+01,3.684983e+01,2.031083e+01,1.000000e-05,1.260696e-10
2.866667e+01,4.885048e+01,3.723651e+01,2.059099e+01,1.000000e-05,1.451570e-10
2.883333e+01,4.928835e+01,3.773328e+01,2.086739e+01,1.000000e-05,1.450095e-10
2.900000e+01,4.954921e+01,3.822358e+01,2.100423e+01,1.000000e-05,8.718266e-11
2.916667e+01,4.998096e+01,3.867066e+01,2.140949e+01,1.000000e-05,1.457782e-10
2.933333e+01,5.012405e+01,3.900260e+01,2.154288e+01,1.000000e-05,4.867726e-11
2.950000e+01,5.049418e+01,3.929531e+01,2.174144e+01,1.000000e-05,1.274864e-10
2.966667e+01,5.103032e+01,3.973033e+01,2.200339e+01,1.000000e-05,1.876527e-10
2.983333e+01,5.133815e+01,4.001771e+01,2.245446e+01,1.000000e-05,1.095789e-10
3.000000e+01,5.156088e+01,4.030304e+01,2.277118e+01,1.000000e-05,8.051454e-11
3.016667e+01,5.183794e+01,4.048036e+01,2.289665e+01,1.000000e-05,1.024174e-10
3.033333e+01,5.216847e+01,4.062165e+01,2.308356e+01,1.000000e-05,1.253521e-10
3.050000e+01,5.257872e+01,4.104261e+01,2.333045e+01,1.000000e-05,1.597267e-10
3.066667e+01,5.276907e+01,4.145930e+01,2.357475e+01,1.000000e-05,7.606921e-11
3.083333e+01,5.309381e+01,4.187184e+01,2.369596e+01,1.000000e-05,1.336355e-10
3.100000e+01,5.330920e+01,4.211062e+01,2.393654e+01,1.000000e-05,9.146034e-11
3.116667e+01,5.368405e+01,4.261779e+01,2.405592e+01,1.000000e-05,1.644581e-10
3.133333e+01,5.410928e+01,4.298592e+01,2.423390e+01,1.000000e-05,1.938911e-10
3.150000e+01,5.445233e+01,4.338394e+01,2.441057e+01,1.000000e-05,1.625416e-10
3.166667e+01,5.460994e+01,4.354871e+01,2.452765e+01,1.000000e-05,7.756452e-11
3.183333e+01,5.497593e+01,4.397423e+01,2.452765e+01,1.000000e-05,1.874281e-10
3.200000e+01,5.531360e+01,4.433109e+01,2.476015e+01,1.000000e-05,1.797497e-10
3.216667e+01,5.595725e+01,4.474916e+01,2.481793e+01,1.000000e-05,3.562638e-10
3.233333e+01,5.621265e+01,4.519507e+01,2.487558e+01,1.000000e-05,1.471745e-10
3.250000e+01,5.644152e+01,4.551090e+01,2.516184e+01,1.000000e-05,1.365638e-10
3.266667e+01,5.674524e+01,4.594942e+01,2.521871e+01,1.000000e-05,1.876163e-10
3.283333e+01,5.717276e+01,4.629106e+01,2.533205e+01,1.000000e-05,2.742134e-10
3.300000e+01,5.754734e+01,4.641467e+01,2.533205e+01,1.000000e-05,2.493630e-10
3.316667e+01,5.782049e+01,4.678353e+01,2.544489e+01,1.000000e-05,1.885398e-10
3.333333e+01,5.811700e+01,4.711912e+01,2.544489e+01,1.000000e-05,2.115870e-10
3.350000e+01,5.836295e+01,4.745234e+01,2.555723e+01,1.000000e-05,1.809640e-10
3.366667e+01,5.868114e+01,4.781319e+01,2.566908e+01,1.000000e-05,2.404494e-10
3.383333e+01,5.909465e+01,4.817135e+01,2.578044e+01,1.000000e-05,3.209915e-10
3.400000e+01,5.943303e+01,4.840865e+01,2.583594e+01,1.000000e-05,2.704060e-10
3.416667e+01,5.960150e+01,4.864479e+01,2.600173e+01,1.000000e-05,1.383801e-10
3.433333e+01,5.991311e+01,4.896763e+01,2.611168e+01,1.000000e-05,2.629305e-10
3.450000e+01,6.038937e+01,4.946241e+01,2.616648e+01,1.000000e-05,4.150934e-10
3.466667e+01,6.067334e+01,4.963586e+01,2.622116e+01,1.000000e-05,2.560259e-10
3.483333e+01,6.112025e+01,4.989491e+01,2.622116e+01,1.000000e-05,4.168190e-10
3.500000e+01,6.128408e+01,5.038058e+01,2.622116e+01,1.000000e-05,1.577616e-10
3.516667e+01,6.163368e+01,5.069236e+01,2.627573e+01,1.000000e-05,3.461431e-10
3.533333e+01,6.188879e+01,5.105838e+01,2.627573e+01,1.000000e-05,2.593825e-10
3.550000e+01,6.214286e+01,5.128232e+01,2.638454e+01,1.000000e-05,2.649984e-10
3.566667e+01,6.244180e+01,5.153309e+01,2.643877e+01,1.000000e-05,3.195000e-10
3.583333e+01,6.276213e+01,5.181030e+01,2.654690e+01,1.000000e-05,3.520090e-10
3.600000e+01,6.303541e+01,5.222336e+01,2.660081e+01,1.000000e-05,3.077625e-10
3.616667e+01,6.330750e+01,5.263317e+01,2.665460e+01,1.000000e-05,3.140537e-10
3.633333e+01,6.366849e+01,5.301281e+01,2.665460e+01,1.000000e-05,4.280919e-10
3.650000e+01,6.380333e+01,5.328232e+01,2.676186e+01,1.000000e-05,1.641111e-10
3.666667e+01,6.407217e+01,5.368405e+01,2.681533e+01,1.000000e-05,3.350217e-10
3.683333e+01,6.440663e+01,5.400329e+01,2.686870e+01,1.000000e-05,4.276506e-10
3.700000e+01,6.473937e+01,5.434701e+01,2.686870e+01,1.000000e-05,4.363194e-10
3.716667e+01,6.498230e+01,5.442602e+01,2.686870e+01,1.000000e-05,3.260883e-10
3.733333e+01,6.522432e+01,5.460994e+01,2.686870e+01,1.000000e-05,3.319452e-10
3.750000e+01,6.559659e+01,5.505403e+01,2.686870e+01,1.000000e-05,5.218081e-10
3.766667e+01,6.596677e+01,5.541709e+01,2.692195e+01,1.000000e-05,5.301829e-10
3.783333e+01,6.616190e+01,5.590604e+01,2.697511e+01,1.000000e-05,2.848532e-10
3.800000e+01,6.657198e+01,5.616167e+01,2.697511e+01,1.000000e-05,6.102518e-10
3.816667e+01,6.685111e+01,5.649226e+01,2.702816e+01,1.000000e-05,4.237255e-10
3.833333e+01,6.721438e+01,5.679571e+01,2.708110e+01,1.000000e-05,5.620735e-10
3.850000e+01,6.757569e+01,5.719781e+01,2.713394e+01,1.000000e-05,5.702745e-10
3.866667e+01,6.782957e+01,5.737284e+01,2.718668e+01,1.000000e-05,4.085382e-10
3.883333e+01,6.812458e+01,5.779571e+01,2.718668e+01,1.000000e-05,4.838717e-10
3.900000e+01,6.841831e+01,5.814165e+01,2.718668e+01,1.000000e-05,4.916475e-10
3.916667e+01,6.873163e+01,5.846104e+01,2.718668e+01,1.000000e-05,5.334997e-10
3.933333e+01,6.904353e+01,5.875433e+01,2.723932e+01,1.000000e-05,5.399968e-10
3.950000e+01,6.941596e+01,5.902189e+01,2.729185e+01,1.000000e-05,6.554562e-10
3.966667e+01,6.974533e+01,5.938481e+01,2.739662e+01,1.000000e-05,5.891227e-10
3.983333e+01,7.001181e+01,5.957746e+01,2.739662e+01,1.000000e-05,4.837179e-10
4.000000e+01,7.029766e+01,5.988920e+01,2.744885e+01,1.000000e-05,5.281112e-10
4.016667e+01,7.056205e+01,6.015171e+01,2.750099e+01,1.000000e-05,4.969716e-10
4.033333e+01,7.072426e+01,6.046049e+01,2.750099e+01,1.000000e-05,3.095999e-10
4.050000e+01,7.114831e+01,6.067334e+01,2.750099e+01,1.000000e-05,8.226804e-10
4.066667e+01,7.162986e+01,6.086191e+01,2.755302e+01,1.000000e-05,9.517977e-10
4.083333e+01,7.208833e+01,6.128408e+01,2.765680e+01,1.000000e-05,9.233812e-10
4.100000e+01,7.244511e+01,6.161043e+01,2.765680e+01,1.000000e-05,7.322099e-10
4.116667e+01,7.272139e+01,6.207368e+01,2.776019e+01,1.000000e-05,5.778486e-10
4.133333e+01,7.313386e+01,6.234997e+01,2.781174e+01,1.000000e-05,8.796805e-10
4.150000e+01,7.352453e+01,6.267077e+01,2.786320e+01,1.000000e-05,8.509094e-10
4.166667e+01,7.391314e+01,6.294444e+01,2.786320e+01,1.000000e-05,8.649757e-10
4.183333e+01,7.429972e+01,6.314892e+01,2.786320e+01,1.000000e-05,8.808196e-10
4.200000e+01,7.460754e+01,6.353336e+01,2.791456e+01,1.000000e-05,7.173202e-10
4.216667e+01,7.499054e+01,6.396029e+01,2.796583e+01,1.000000e-05,9.128379e-10
4.233333e+01,7.531455e+01,6.420616e+01,2.806808e+01,1.000000e-05,7.895675e-10
4.250000e+01,7.558035e+01,6.462865e+01,2.806808e+01,1.000000e-05,6.619186e-10
4.266667e+01,7.595844e+01,6.511442e+01,2.806808e+01,1.000000e-05,9.649985e-10
4.283333e+01,7.625957e+01,6.535595e+01,2.816996e+01,1.000000e-05,7.874761e-10
4.300000e+01,7.661562e+01,6.570568e+01,2.816996e+01,1.000000e-05,9.538835e-10
4.316667e+01,7.695141e+01,6.596677e+01,2.822076e+01,1.000000e-05,9.218944e-10
4.333333e+01,7.741536e+01,6.629168e+01,2.822076e+01,1.000000e-05,1.306498e-09
4.350000e+01,7.772927e+01,6.652893e+01,2.827147e+01,1.000000e-05,9.099496e-10
4.366667e+01,7.804192e+01,6.680824e+01,2.832209e+01,1.000000e-05,9.316383e-10
4.383333e+01,7.833504e+01,6.712908e+01,2.832209e+01,1.000000e-05,8.979889e-10
4.400000e+01,7.862706e+01,6.759688e+01,2.832209e+01,1.000000e-05,9.199794e-10
4.416667e+01,7.893615e+01,6.791399e+01,2.832209e+01,1.000000e-05,1.001268e-09
4.433333e+01,7.918979e+01,6.814560e+01,2.832209e+01,1.000000e-05,8.443913e-10
4.450000e+01,7.938851e+01,6.850200e+01,2.832209e+01,1.000000e-05,6.792322e-10
4.466667e+01,7.982037e+01,6.875247e+01,2.832209e+01,1.000000e-05,1.517870e-09
4.483333e+01,8.012485e+01,6.922999e+01,2.832209e+01,1.000000e-05,1.100829e-09
4.500000e+01,8.041038e+01,6.951905e+01,2.832209e+01,1.000000e-05,1.060750e-09
4.516667e+01,8.067714e+01,6.992993e+01,2.837262e+01,1.000000e-05,1.018099e-09
4.533333e+01,8.104913e+01,7.017530e+01,2.837262e+01,1.000000e-05,1.459541e-09
4.550000e+01,8.138423e+01,7.046048e+01,2.837262e+01,1.000000e-05,1.350688e-09
4.566667e+01,8.164780e+01,7.074451e+01,2.837262e+01,1.000000e-05,1.090605e-09
4.583333e+01,8.199793e+01,7.102741e+01,2.842306e+01,1.000000e-05,1.487663e-09
4.600000e+01,8.217243e+01,7.132927e+01,2.842306e+01,1.000000e-05,7.607549e-10
4.616667e+01,8.243349e+01,7.164986e+01,2.842306e+01,1.000000e-05,1.171616e-09
4.633333e+01,8.262440e+01,7.202869e+01,2.842306e+01,1.000000e-05,8.819248e-10
4.650000e+01,8.293587e+01,7.228676e+01,2.842306e+01,1.000000e-05,1.481590e-09
4.666667e+01,8.312563e+01,7.246488e+01,2.847341e+01,1.000000e-05,9.292348e-10
4.683333e+01,8.333216e+01,7.280013e+01,2.847341e+01,1.000000e-05,1.040307e-09
4.700000e+01,8.357246e+01,7.307508e+01,2.847341e+01,1.000000e-05,1.246056e-09
4.716667e+01,8.386332e+01,7.338803e+01,2.847341e+01,1.000000e-05,1.553434e-09
4.733333e+01,8.413616e+01,7.381618e+01,2.852368e+01,1.000000e-05,1.501001e-09
4.750000e+01,8.444205e+01,7.418396e+01,2.857385e+01,1.000000e-05,1.733753e-09
4.766667e+01,8.472993e+01,7.451148e+01,2.857385e+01,1.000000e-05,1.681958e-09
4.783333e+01,8.510104e+01,7.483757e+01,2.857385e+01,1.000000e-05,2.236867e-09
4.800000e+01,8.536992e+01,7.518131e+01,2.857385e+01,1.000000e-05,1.671394e-09
4.816667e+01,8.558776e+01,7.556140e+01,2.857385e+01,1.000000e-05,1.395045e-09
