Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.888128e-01,5.808742e-03,5.342608e-03,3.585643e-05,4.517063e+04,9.214411e+04
2.766667e+01,9.887052e-01,5.701173e-03,5.557747e-03,3.585643e-05,4.161099e+04,1.006648e+05
2.783333e+01,9.883467e-01,5.808742e-03,5.808742e-03,3.585643e-05,3.840987e+04,1.097535e+05
2.800000e+01,9.882032e-01,5.844598e-03,5.916311e-03,3.585643e-05,3.554366e+04,1.194318e+05
2.816667e+01,9.880598e-01,5.880455e-03,6.023880e-03,3.585643e-05,3.299683e+04,1.297214e+05
2.833333e+01,9.880240e-01,5.808742e-03,6.131450e-03,3.585643e-05,3.073513e+04,1.406441e+05
2.850000e+01,9.878447e-01,5.808742e-03,6.310732e-03,3.585643e-05,2.876437e+04,1.522217e+05
2.866667e+01,9.877012e-01,5.844598e-03,6.418301e-03,3.585643e-05,2.705358e+04,1.644763e+05
2.883333e+01,9.876295e-01,5.772885e-03,6.561727e-03,3.585643e-05,2.558781e+04,1.774297e+05
2.900000e+01,9.875220e-01,5.808742e-03,6.633440e-03,3.585643e-05,2.435058e+04,1.911039e+05
2.916667e+01,9.873068e-01,5.880455e-03,6.776865e-03,3.585643e-05,2.333429e+04,2.055212e+05
2.933333e+01,9.870558e-01,6.023880e-03,6.884435e-03,3.585643e-05,2.253314e+04,2.207035e+05
2.950000e+01,9.867690e-01,6.167306e-03,7.027860e-03,3.585643e-05,2.194323e+04,2.366729e+05
2.966667e+01,9.866973e-01,6.059737e-03,7.207143e-03,3.585643e-05,2.155809e+04,2.534517e+05
2.983333e+01,9.866256e-01,6.095593e-03,7.242999e-03,3.585643e-05,2.136315e+04,2.710619e+05
3.000000e+01,9.864821e-01,5.988024e-03,7.493994e-03,3.585643e-05,2.138655e+04,2.895257e+05
3.016667e+01,9.861236e-01,6.239019e-03,7.601563e-03,3.585643e-05,2.159919e+04,3.088653e+05
3.033333e+01,9.859084e-01,6.310732e-03,7.744989e-03,3.585643e-05,2.207251e+04,3.291027e+05
3.050000e+01,9.858009e-01,6.203163e-03,7.960128e-03,3.585643e-05,2.274150e+04,3.502602e+05
3.066667e+01,9.856574e-01,6.203163e-03,8.103553e-03,3.585643e-05,2.361871e+04,3.723597e+05
3.083333e+01,9.852989e-01,6.418301e-03,8.246979e-03,3.585643e-05,2.468113e+04,3.954235e+05
3.100000e+01,9.851196e-01,6.346588e-03,8.497974e-03,3.585643e-05,2.596111e+04,4.194734e+05
3.116667e+01,9.847610e-01,6.490014e-03,8.713113e-03,3.585643e-05,2.741002e+04,4.445316e+05
3.133333e+01,9.845459e-01,6.633440e-03,8.784826e-03,3.585643e-05,2.913741e+04,4.706200e+05
3.150000e+01,9.841873e-01,6.992004e-03,8.784826e-03,3.585643e-05,3.113482e+04,4.977604e+05
3.166667e+01,9.839722e-01,7.063717e-03,8.928251e-03,3.585643e-05,3.331662e+04,5.259747e+05
3.183333e+01,9.837570e-01,6.992004e-03,9.215103e-03,3.585643e-05,3.567472e+04,5.552848e+05
3.200000e+01,9.835419e-01,6.848578e-03,9.573667e-03,3.585643e-05,3.821797e+04,5.857123e+05
3.216667e+01,9.832909e-01,6.848578e-03,9.824662e-03,3.585643e-05,4.100135e+04,6.172790e+05
3.233333e+01,9.828606e-01,7.063717e-03,1.003980e-02,3.585643e-05,4.397971e+04,6.500063e+05
3.250000e+01,9.827172e-01,6.956148e-03,1.029080e-02,3.585643e-05,4.716496e+04,6.839158e+05
3.266667e+01,9.824662e-01,6.956148e-03,1.054179e-02,3.585643e-05,5.068396e+04,7.190290e+05
3.283333e+01,9.819642e-01,7.386425e-03,1.061350e-02,3.585643e-05,5.441741e+04,7.553671e+05
3.300000e+01,9.816415e-01,7.493994e-03,1.082864e-02,3.585643e-05,5.868887e+04,7.929514e+05
3.316667e+01,9.812112e-01,7.744989e-03,1.100792e-02,3.585643e-05,6.316896e+04,8.318031e+05
3.333333e+01,9.809244e-01,7.780845e-03,1.125892e-02,3.585643e-05,6.797768e+04,8.719432e+05
3.350000e+01,9.805658e-01,7.924271e-03,1.147406e-02,3.585643e-05,7.305274e+04,9.133927e+05
3.366667e+01,9.801714e-01,8.282836e-03,1.150991e-02,3.585643e-05,7.843915e+04,9.561724e+05
3.383333e+01,9.797770e-01,8.533831e-03,1.165334e-02,3.585643e-05,8.403715e+04,1.000303e+06
3.400000e+01,9.794184e-01,8.677256e-03,1.186848e-02,3.585643e-05,8.984973e+04,1.045805e+06
3.416667e+01,9.790240e-01,8.892395e-03,1.204776e-02,3.585643e-05,9.590692e+04,1.092700e+06
3.433333e+01,9.785937e-01,9.071677e-03,1.229876e-02,3.585643e-05,1.021913e+05,1.141007e+06
3.450000e+01,9.781276e-01,9.107533e-03,1.272903e-02,3.585643e-05,1.087183e+05,1.190747e+06
3.466667e+01,9.777332e-01,9.179246e-03,1.305174e-02,3.585643e-05,1.155107e+05,1.241940e+06
3.483333e+01,9.771595e-01,9.537811e-03,1.326688e-02,3.585643e-05,1.225339e+05,1.294606e+06
3.500000e+01,9.766216e-01,9.788806e-03,1.355373e-02,3.585643e-05,1.298539e+05,1.348765e+06
3.516667e+01,9.761913e-01,9.860518e-03,1.391230e-02,3.585643e-05,1.374068e+05,1.404438e+06
3.533333e+01,9.759045e-01,9.752949e-03,1.430672e-02,3.585643e-05,1.453163e+05,1.461643e+06
3.550000e+01,9.756535e-01,9.717093e-03,1.459357e-02,3.585643e-05,1.534996e+05,1.520401e+06
3.566667e+01,9.753308e-01,9.752949e-03,1.488042e-02,3.585643e-05,1.619595e+05,1.580731e+06
3.583333e+01,9.750081e-01,9.752949e-03,1.520313e-02,3.585643e-05,1.706742e+05,1.642654e+06
3.600000e+01,9.747212e-01,9.824662e-03,1.541827e-02,3.585643e-05,1.796224e+05,1.706188e+06
3.616667e+01,9.742192e-01,1.011151e-02,1.563340e-02,3.585643e-05,1.889488e+05,1.771352e+06
3.633333e+01,9.736097e-01,1.032665e-02,1.602782e-02,3.585643e-05,1.985047e+05,1.838168e+06
3.650000e+01,9.732511e-01,1.039836e-02,1.631468e-02,3.585643e-05,2.084855e+05,1.906653e+06
3.666667e+01,9.729284e-01,1.050593e-02,1.652981e-02,3.585643e-05,2.186270e+05,1.976827e+06
3.683333e+01,9.726415e-01,1.036251e-02,1.696009e-02,3.585643e-05,2.289397e+05,2.048709e+06
3.700000e+01,9.721037e-01,1.068522e-02,1.717523e-02,3.585643e-05,2.393506e+05,2.122320e+06
3.716667e+01,9.716376e-01,1.075693e-02,1.756965e-02,3.585643e-05,2.498441e+05,2.197677e+06
3.733333e+01,9.710997e-01,1.107964e-02,1.778479e-02,3.585643e-05,2.604713e+05,2.274801e+06
3.750000e+01,9.706694e-01,1.118721e-02,1.810750e-02,3.585643e-05,2.711226e+05,2.353711e+06
3.766667e+01,9.703826e-01,1.140235e-02,1.814335e-02,7.171286e-05,2.816831e+05,2.434427e+06
3.783333e+01,9.699523e-01,1.158163e-02,1.839435e-02,7.171286e-05,2.920835e+05,2.516799e+06
3.800000e+01,9.695937e-01,1.172505e-02,1.860949e-02,7.171286e-05,2.930252e+05,2.601085e+06
3.816667e+01,9.693428e-01,1.168920e-02,1.889634e-02,7.171286e-05,2.941057e+05,2.687274e+06
3.833333e+01,9.690559e-01,1.161748e-02,1.925490e-02,7.171286e-05,2.952905e+05,2.775369e+06
3.850000e+01,9.685539e-01,1.161748e-02,1.975689e-02,7.171286e-05,2.965269e+05,2.865383e+06
3.866667e+01,9.681236e-01,1.161748e-02,2.018717e-02,7.171286e-05,2.985067e+05,2.957331e+06
3.883333e+01,9.677651e-01,1.168920e-02,2.047402e-02,7.171286e-05,3.004432e+05,3.051231e+06
3.900000e+01,9.672989e-01,1.179677e-02,2.083259e-02,7.171286e-05,3.022917e+05,3.147102e+06
3.916667e+01,9.669762e-01,1.179677e-02,2.115529e-02,7.171286e-05,3.040226e+05,3.244965e+06
3.933333e+01,9.666894e-01,1.190434e-02,2.133458e-02,7.171286e-05,3.056498e+05,3.344840e+06
3.950000e+01,9.664742e-01,1.186848e-02,2.158557e-02,7.171286e-05,3.080331e+05,3.446749e+06
3.966667e+01,9.659364e-01,1.211947e-02,2.187242e-02,7.171286e-05,3.102301e+05,3.550712e+06
3.983333e+01,9.655420e-01,1.208362e-02,2.230270e-02,7.171286e-05,3.122954e+05,3.656751e+06
4.000000e+01,9.651475e-01,1.222704e-02,2.255370e-02,7.171286e-05,3.141766e+05,3.764887e+06
4.016667e+01,9.648607e-01,1.226290e-02,2.280469e-02,7.171286e-05,3.158615e+05,3.875143e+06
4.033333e+01,9.645380e-01,1.211947e-02,2.327082e-02,7.171286e-05,3.173204e+05,3.987539e+06
4.050000e+01,9.641436e-01,1.226290e-02,2.352182e-02,7.171286e-05,3.185583e+05,4.102098e+06
4.066667e+01,9.636774e-01,1.237047e-02,2.388038e-02,7.171286e-05,3.195693e+05,4.218842e+06
4.083333e+01,9.634264e-01,1.219119e-02,2.431066e-02,7.171286e-05,3.203524e+05,4.337792e+06
4.100000e+01,9.631037e-01,1.211947e-02,2.470508e-02,7.171286e-05,3.209131e+05,4.458972e+06
4.116667e+01,9.629245e-01,1.186848e-02,2.513536e-02,7.171286e-05,3.216446e+05,4.582403e+06
4.133333e+01,9.625659e-01,1.190434e-02,2.545807e-02,7.171286e-05,3.221051e+05,4.708107e+06
