Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.927852e-04,9.981527e-01,9.962351e-01,4.718860e+01,5.953467e+02,8.726359e+01,2.631218e+01,3.051402e+01
3.233333e+01,3.755215e-04,9.981859e-01,9.961275e-01,5.016995e+01,6.128255e+02,9.092733e+01,2.764893e+01,3.220341e+01
3.250000e+01,3.660856e-04,9.981794e-01,9.960916e-01,5.294136e+01,6.321979e+02,9.486063e+01,2.908966e+01,3.399262e+01
3.266667e+01,3.489687e-04,9.981950e-01,9.960558e-01,5.610730e+01,6.528614e+02,9.908119e+01,3.065519e+01,3.591244e+01
3.283333e+01,3.415001e-04,9.981760e-01,9.960558e-01,5.945884e+01,6.739547e+02,1.034258e+02,3.228106e+01,3.790924e+01
3.300000e+01,3.340730e-04,9.981576e-01,9.960558e-01,6.299435e+01,6.953907e+02,1.078986e+02,3.396870e+01,3.998592e+01
3.316667e+01,3.266962e-04,9.981397e-01,9.960558e-01,6.669616e+01,7.171693e+02,1.125013e+02,3.571939e+01,4.214419e+01
3.333333e+01,3.158840e-04,9.981472e-01,9.960199e-01,7.056230e+01,7.386963e+02,1.171948e+02,3.751905e+01,4.438050e+01
3.350000e+01,3.060549e-04,9.981480e-01,9.959841e-01,7.449004e+01,7.602926e+02,1.219628e+02,3.936361e+01,4.668356e+01
3.366667e+01,2.990438e-04,9.981318e-01,9.959841e-01,7.848690e+01,7.831089e+02,1.269682e+02,4.131162e+01,4.909739e+01
3.383333e+01,2.921146e-04,9.981161e-01,9.959841e-01,8.283145e+01,8.062658e+02,1.321105e+02,4.332776e+01,5.159956e+01
3.400000e+01,2.852749e-04,9.981008e-01,9.959841e-01,8.735394e+01,8.297632e+02,1.373915e+02,4.541328e+01,5.419173e+01
3.416667e+01,2.747931e-04,9.981122e-01,9.959482e-01,9.205602e+01,8.530685e+02,1.427827e+02,4.755888e+01,5.687320e+01
3.433333e+01,2.682590e-04,9.980979e-01,9.959482e-01,9.674909e+01,8.772531e+02,1.483472e+02,4.978723e+01,5.965057e+01
3.450000e+01,2.618287e-04,9.980840e-01,9.959482e-01,1.018097e+02,9.017767e+02,1.540554e+02,5.208866e+01,6.252287e+01
3.466667e+01,2.555065e-04,9.980706e-01,9.959482e-01,1.070573e+02,9.266389e+02,1.599089e+02,5.446440e+01,6.549172e+01
3.483333e+01,2.470143e-04,9.980735e-01,9.959124e-01,1.124946e+02,9.509169e+02,1.657932e+02,5.687285e+01,6.852859e+01
3.500000e+01,2.409808e-04,9.980609e-01,9.959124e-01,1.178965e+02,9.764594e+02,1.719435e+02,5.940093e+01,7.169570e+01
3.516667e+01,2.318849e-04,9.980739e-01,9.958765e-01,1.237000e+02,1.001773e+03,1.782090e+02,6.199432e+01,7.496095e+01
3.533333e+01,2.261717e-04,9.980621e-01,9.958765e-01,1.295574e+02,1.027997e+03,1.846630e+02,6.468000e+01,7.833278e+01
3.550000e+01,2.205745e-04,9.980507e-01,9.958765e-01,1.357660e+02,1.054558e+03,1.912706e+02,6.744608e+01,8.180919e+01
3.566667e+01,2.150938e-04,9.980396e-01,9.958765e-01,1.421835e+02,1.081456e+03,1.980336e+02,7.029374e+01,8.539176e+01
3.583333e+01,2.086587e-04,9.980408e-01,9.958407e-01,1.488117e+02,1.107619e+03,2.047745e+02,7.315018e+01,8.901856e+01
3.600000e+01,2.004283e-04,9.980606e-01,9.958048e-01,1.553886e+02,1.134884e+03,2.118484e+02,7.616261e+01,9.282056e+01
3.616667e+01,1.954101e-04,9.980505e-01,9.958048e-01,1.623181e+02,1.162796e+03,2.190879e+02,7.926220e+01,9.673124e+01
3.633333e+01,1.905045e-04,9.980408e-01,9.958048e-01,1.695618e+02,1.191044e+03,2.264893e+02,8.244812e+01,1.007543e+02
3.650000e+01,1.857107e-04,9.980314e-01,9.958048e-01,1.770376e+02,1.219626e+03,2.340540e+02,8.572155e+01,1.048914e+02
3.666667e+01,1.777334e-04,9.980559e-01,9.957689e-01,1.847446e+02,1.248427e+03,2.417900e+02,8.908591e+01,1.091478e+02
3.683333e+01,1.732619e-04,9.980470e-01,9.957689e-01,1.925532e+02,1.277680e+03,2.496866e+02,9.253798e+01,1.135175e+02
3.700000e+01,1.664633e-04,9.980661e-01,9.957331e-01,2.007226e+02,1.306854e+03,2.577376e+02,9.607651e+01,1.180076e+02
3.716667e+01,1.622710e-04,9.980578e-01,9.957331e-01,2.089575e+02,1.336780e+03,2.659727e+02,9.971201e+01,1.226161e+02
3.733333e+01,1.555771e-04,9.980774e-01,9.956972e-01,2.175963e+02,1.366614e+03,2.743647e+02,1.034362e+02,1.273482e+02
3.750000e+01,1.510283e-04,9.980830e-01,9.956614e-01,2.262410e+02,1.396209e+03,2.827798e+02,1.071859e+02,1.321425e+02
3.766667e+01,1.440505e-04,9.981038e-01,9.956255e-01,2.351572e+02,1.426741e+03,2.915240e+02,1.111019e+02,1.371237e+02
3.783333e+01,1.404375e-04,9.980966e-01,9.956255e-01,2.442364e+02,1.458012e+03,3.004560e+02,1.151183e+02,1.422283e+02
3.800000e+01,1.369143e-04,9.980896e-01,9.956255e-01,2.538238e+02,1.489614e+03,3.095654e+02,1.192324e+02,1.474603e+02
3.816667e+01,1.334790e-04,9.980828e-01,9.956255e-01,2.636729e+02,1.521547e+03,3.188537e+02,1.234454e+02,1.528213e+02
3.833333e+01,1.301294e-04,9.980762e-01,9.956255e-01,2.737829e+02,1.553812e+03,3.283224e+02,1.277585e+02,1.583127e+02
3.850000e+01,1.268639e-04,9.980697e-01,9.956255e-01,2.841541e+02,1.586406e+03,3.379731e+02,1.321727e+02,1.639360e+02
3.866667e+01,1.236805e-04,9.980635e-01,9.956255e-01,2.947881e+02,1.619332e+03,3.478073e+02,1.366890e+02,1.696925e+02
3.883333e+01,1.205778e-04,9.980574e-01,9.956255e-01,3.056870e+02,1.652587e+03,3.578265e+02,1.413087e+02,1.755838e+02
3.900000e+01,1.175539e-04,9.980515e-01,9.956255e-01,3.168533e+02,1.686173e+03,3.680322e+02,1.460328e+02,1.816112e+02
3.916667e+01,1.146072e-04,9.980458e-01,9.956255e-01,3.282898e+02,1.720088e+03,3.784259e+02,1.508624e+02,1.877763e+02
3.933333e+01,1.117362e-04,9.980403e-01,9.956255e-01,3.399990e+02,1.754334e+03,3.890092e+02,1.557986e+02,1.940803e+02
3.950000e+01,1.067048e-04,9.980611e-01,9.955897e-01,3.519840e+02,1.788503e+03,3.997701e+02,1.608380e+02,2.005283e+02
3.966667e+01,1.039970e-04,9.980559e-01,9.955897e-01,3.642354e+02,1.823413e+03,4.107378e+02,1.659910e+02,2.071150e+02
3.983333e+01,1.013600e-04,9.980509e-01,9.955897e-01,3.767794e+02,1.858652e+03,4.218995e+02,1.712539e+02,2.138449e+02
4.000000e+01,9.879202e-05,9.980460e-01,9.955897e-01,3.896080e+02,1.894221e+03,4.332568e+02,1.766276e+02,2.207194e+02
4.016667e+01,9.629117e-05,9.980413e-01,9.955897e-01,4.027240e+02,1.930119e+03,4.448110e+02,1.821133e+02,2.277400e+02
4.033333e+01,9.385568e-05,9.980366e-01,9.955897e-01,4.161300e+02,1.966345e+03,4.565636e+02,1.877120e+02,2.349079e+02
4.050000e+01,9.148380e-05,9.980322e-01,9.955897e-01,4.298288e+02,2.002901e+03,4.685162e+02,1.934247e+02,2.422247e+02
4.066667e+01,8.917377e-05,9.980278e-01,9.955897e-01,4.438231e+02,2.039785e+03,4.806701e+02,1.992526e+02,2.496916e+02
4.083333e+01,8.692389e-05,9.980236e-01,9.955897e-01,4.581157e+02,2.076998e+03,4.930269e+02,2.051967e+02,2.573101e+02
4.100000e+01,8.473253e-05,9.980195e-01,9.955897e-01,4.727095e+02,2.114540e+03,5.055881e+02,2.112580e+02,2.650814e+02
4.116667e+01,8.259811e-05,9.980155e-01,9.955897e-01,4.876070e+02,2.152410e+03,5.183550e+02,2.174375e+02,2.730070e+02
4.133333e+01,8.051911e-05,9.980116e-01,9.955897e-01,5.028112e+02,2.190610e+03,5.313291e+02,2.237363e+02,2.810882e+02
4.150000e+01,7.849408e-05,9.980079e-01,9.955897e-01,5.183248e+02,2.229137e+03,5.445120e+02,2.301555e+02,2.893264e+02
4.166667e+01,7.652166e-05,9.980042e-01,9.955897e-01,5.341504e+02,2.267994e+03,5.579050e+02,2.366961e+02,2.977229e+02
4.183333e+01,7.460049e-05,9.980007e-01,9.955897e-01,5.502909e+02,2.307179e+03,5.715096e+02,2.433590e+02,3.062791e+02
4.200000e+01,7.272927e-05,9.979972e-01,9.955897e-01,5.667490e+02,2.346694e+03,5.853272e+02,2.501454e+02,3.149962e+02
4.216667e+01,6.760054e-05,9.980268e-01,9.955538e-01,5.835273e+02,2.386416e+03,5.993770e+02,2.570642e+02,3.238871e+02
4.233333e+01,6.593081e-05,9.980236e-01,9.955538e-01,6.001527e+02,2.426593e+03,6.136256e+02,2.641008e+02,3.329306e+02
4.250000e+01,6.430405e-05,9.980204e-01,9.955538e-01,6.175706e+02,2.467099e+03,6.280917e+02,2.712639e+02,3.421390e+02
4.266667e+01,6.271916e-05,9.980174e-01,9.955538e-01,6.353168e+02,2.507933e+03,6.427765e+02,2.785545e+02,3.515136e+02
4.283333e+01,6.117510e-05,9.980144e-01,9.955538e-01,6.533941e+02,2.549097e+03,6.576816e+02,2.859736e+02,3.610560e+02
4.300000e+01,5.803833e-05,9.980468e-01,9.955179e-01,6.718051e+02,2.590671e+03,6.728325e+02,2.935327e+02,3.707805e+02
4.316667e+01,5.661867e-05,9.980440e-01,9.955179e-01,6.905520e+02,2.632495e+03,6.881829e+02,3.012122e+02,3.806623e+02
4.333333e+01,5.523553e-05,9.980413e-01,9.955179e-01,7.096384e+02,2.674649e+03,7.037579e+02,3.090232e+02,3.907157e+02
4.350000e+01,5.388803e-05,9.980387e-01,9.955179e-01,7.290665e+02,2.717133e+03,7.195588e+02,3.169668e+02,4.009419e+02
4.366667e+01,5.257520e-05,9.980361e-01,9.955179e-01,7.488389e+02,2.759946e+03,7.355870e+02,3.250439e+02,4.113423e+02
4.383333e+01,5.129616e-05,9.980336e-01,9.955179e-01,7.689582e+02,2.803090e+03,7.518441e+02,3.332555e+02,4.219181e+02
4.400000e+01,5.005002e-05,9.980312e-01,9.955179e-01,7.894271e+02,2.846565e+03,7.683315e+02,3.416027e+02,4.326707e+02
4.416667e+01,4.883595e-05,9.980288e-01,9.955179e-01,8.102482e+02,2.890370e+03,7.850505e+02,3.500864e+02,4.436012e+02
4.433333e+01,4.765309e-05,9.980266e-01,9.955179e-01,8.314241e+02,2.934505e+03,8.020026e+02,3.587077e+02,4.547111e+02
4.450000e+01,4.650063e-05,9.980243e-01,9.955179e-01,8.529574e+02,2.978972e+03,8.191892e+02,3.674674e+02,4.660016e+02
4.466667e+01,4.537778e-05,9.980222e-01,9.955179e-01,8.748507e+02,3.023770e+03,8.366117e+02,3.763667e+02,4.774740e+02
4.483333e+01,4.428373e-05,9.980201e-01,9.955179e-01,8.971066e+02,3.068901e+03,8.542715e+02,3.854064e+02,4.891296e+02
4.500000e+01,4.321775e-05,9.980180e-01,9.955179e-01,9.197277e+02,3.114363e+03,8.721702e+02,3.945876e+02,5.009695e+02
4.516667e+01,4.217909e-05,9.980160e-01,9.955179e-01,9.427165e+02,3.160158e+03,8.903090e+02,4.039112e+02,5.129953e+02
4.533333e+01,4.116701e-05,9.980141e-01,9.955179e-01,9.660758e+02,3.206286e+03,9.086894e+02,4.133782e+02,5.252080e+02
4.550000e+01,4.018083e-05,9.980122e-01,9.955179e-01,9.898079e+02,3.252747e+03,9.273128e+02,4.229897e+02,5.376089e+02
4.566667e+01,3.921985e-05,9.980104e-01,9.955179e-01,1.013916e+03,3.299542e+03,9.461807e+02,4.327465e+02,5.501995e+02
4.583333e+01,3.828342e-05,9.980086e-01,9.955179e-01,1.038401e+03,3.346671e+03,9.652945e+02,4.426497e+02,5.629808e+02
4.600000e+01,3.737087e-05,9.980069e-01,9.955179e-01,1.063268e+03,3.394135e+03,9.846556e+02,4.527003e+02,5.759542e+02
4.616667e+01,3.648157e-05,9.980052e-01,9.955179e-01,1.088517e+03,3.441934e+03,1.004265e+03,4.628991e+02,5.891209e+02
4.633333e+01,3.561491e-05,9.980036e-01,9.955179e-01,1.114153e+03,3.490069e+03,1.024125e+03,4.732472e+02,6.024822e+02
4.650000e+01,3.477030e-05,9.980020e-01,9.955179e-01,1.140176e+03,3.538540e+03,1.044237e+03,4.837456e+02,6.160394e+02
4.666667e+01,3.394715e-05,9.980005e-01,9.955179e-01,1.166591e+03,3.587348e+03,1.064601e+03,4.943952e+02,6.297937e+02
4.683333e+01,3.314489e-05,9.979990e-01,9.955179e-01,1.193399e+03,3.636494e+03,1.085220e+03,5.051970e+02,6.437464e+02
4.700000e+01,3.236298e-05,9.979975e-01,9.955179e-01,1.220603e+03,3.685978e+03,1.106095e+03,5.161519e+02,6.578988e+02
4.716667e+01,3.160088e-05,9.979961e-01,9.955179e-01,1.248205e+03,3.735800e+03,1.127227e+03,5.272610e+02,6.722520e+02
4.733333e+01,3.085806e-05,9.979947e-01,9.955179e-01,1.276209e+03,3.785962e+03,1.148618e+03,5.385251e+02,6.868075e+02
4.750000e+01,3.013404e-05,9.979934e-01,9.955179e-01,1.304616e+03,3.836465e+03,1.170269e+03,5.499454e+02,7.015663e+02
4.766667e+01,2.942829e-05,9.979921e-01,9.955179e-01,1.333429e+03,3.887308e+03,1.192181e+03,5.615226e+02,7.165299e+02
4.783333e+01,2.874034e-05,9.979908e-01,9.955179e-01,1.362651e+03,3.938493e+03,1.214357e+03,5.732579e+02,7.316994e+02
4.800000e+01,2.806974e-05,9.979896e-01,9.955179e-01,1.392284e+03,3.990021e+03,1.236797e+03,5.851521e+02,7.470761e+02
4.816667e+01,2.741602e-05,9.979884e-01,9.955179e-01,1.422331e+03,4.041892e+03,1.259503e+03,5.972063e+02,7.626612e+02
4.833333e+01,2.677875e-05,9.979872e-01,9.955179e-01,1.452794e+03,4.094108e+03,1.282477e+03,6.094214e+02,7.784561e+02
4.850000e+01,2.615749e-05,9.979861e-01,9.955179e-01,1.483676e+03,4.146669e+03,1.305719e+03,6.217984e+02,7.944620e+02
4.866667e+01,2.555182e-05,9.979850e-01,9.955179e-01,1.514979e+03,4.199577e+03,1.329232e+03,6.343382e+02,8.106801e+02
4.883333e+01,2.496133e-05,9.979839e-01,9.955179e-01,1.546706e+03,4.252831e+03,1.353017e+03,6.470419e+02,8.271117e+02
4.900000e+01,2.438563e-05,9.979829e-01,9.955179e-01,1.578860e+03,4.306434e+03,1.377075e+03,6.599103e+02,8.437581e+02
4.916667e+01,2.382434e-05,9.979818e-01,9.955179e-01,1.611443e+03,4.360387e+03,1.401407e+03,6.729445e+02,8.606205e+02
4.933333e+01,2.327708e-05,9.979809e-01,9.955179e-01,1.644457e+03,4.414690e+03,1.426016e+03,6.861454e+02,8.777002e+02
4.950000e+01,2.274347e-05,9.979799e-01,9.955179e-01,1.677905e+03,4.469344e+03,1.450903e+03,6.995141e+02,8.949985e+02
4.966667e+01,2.222318e-05,9.979790e-01,9.955179e-01,1.711790e+03,4.524352e+03,1.476069e+03,7.130514e+02,9.125167e+02
4.983333e+01,2.171584e-05,9.979780e-01,9.955179e-01,1.746114e+03,4.579714e+03,1.501515e+03,7.267584e+02,9.302559e+02
5.000000e+01,2.122113e-05,9.979772e-01,9.955179e-01,1.780880e+03,4.635430e+03,1.527244e+03,7.406361e+02,9.482175e+02
5.016667e+01,2.073873e-05,9.979763e-01,9.955179e-01,1.816090e+03,4.691504e+03,1.553257e+03,7.546854e+02,9.664027e+02
5.033333e+01,2.026830e-05,9.979755e-01,9.955179e-01,1.851747e+03,4.747936e+03,1.579555e+03,7.689072e+02,9.848129e+02
5.050000e+01,1.980953e-05,9.979746e-01,9.955179e-01,1.887853e+03,4.804728e+03,1.606140e+03,7.833027e+02,1.003449e+03
5.066667e+01,1.936214e-05,9.979738e-01,9.955179e-01,1.924411e+03,4.861880e+03,1.633013e+03,7.978728e+02,1.022313e+03
5.083333e+01,1.892581e-05,9.979731e-01,9.955179e-01,1.961424e+03,4.919395e+03,1.660176e+03,8.126184e+02,1.041406e+03
5.100000e+01,1.850028e-05,9.979723e-01,9.955179e-01,1.998894e+03,4.977274e+03,1.687631e+03,8.275406e+02,1.060729e+03
5.116667e+01,1.808526e-05,9.979716e-01,9.955179e-01,2.036824e+03,5.035519e+03,1.715378e+03,8.426404e+02,1.080283e+03
5.133333e+01,1.768048e-05,9.979709e-01,9.955179e-01,2.075217e+03,5.094131e+03,1.743421e+03,8.579187e+02,1.100070e+03
5.150000e+01,1.728567e-05,9.979702e-01,9.955179e-01,2.114074e+03,5.153112e+03,1.771759e+03,8.733766e+02,1.120090e+03
5.166667e+01,1.690058e-05,9.979695e-01,9.955179e-01,2.153398e+03,5.212464e+03,1.800396e+03,8.890150e+02,1.140346e+03
5.183333e+01,1.652496e-05,9.979688e-01,9.955179e-01,2.193193e+03,5.272188e+03,1.829331e+03,9.048350e+02,1.160839e+03
5.200000e+01,1.615857e-05,9.979682e-01,9.955179e-01,2.233461e+03,5.332286e+03,1.858568e+03,9.208376e+02,1.181570e+03
5.216667e+01,1.580117e-05,9.979676e-01,9.955179e-01,2.274204e+03,5.392761e+03,1.888108e+03,9.370238e+02,1.202539e+03
5.233333e+01,1.545253e-05,9.979669e-01,9.955179e-01,2.315425e+03,5.453615e+03,1.917951e+03,9.533946e+02,1.223750e+03
5.250000e+01,1.511243e-05,9.979663e-01,9.955179e-01,2.357127e+03,5.514848e+03,1.948101e+03,9.699510e+02,1.245202e+03
5.266667e+01,1.478065e-05,9.979658e-01,9.955179e-01,2.399312e+03,5.576463e+03,1.978558e+03,9.866941e+02,1.266897e+03
5.283333e+01,1.445697e-05,9.979652e-01,9.955179e-01,2.441983e+03,5.638463e+03,2.009325e+03,1.003625e+03,1.288837e+03
5.300000e+01,1.414120e-05,9.979647e-01,9.955179e-01,2.485143e+03,5.700849e+03,2.040402e+03,1.020744e+03,1.311023e+03
5.316667e+01,1.383312e-05,9.979641e-01,9.955179e-01,2.528795e+03,5.763624e+03,2.071792e+03,1.038054e+03,1.333456e+03
5.333333e+01,1.353254e-05,9.979636e-01,9.955179e-01,2.572941e+03,5.826789e+03,2.103496e+03,1.055554e+03,1.356137e+03
5.350000e+01,1.323928e-05,9.979631e-01,9.955179e-01,2.617583e+03,5.890347e+03,2.135517e+03,1.073246e+03,1.379069e+03
5.366667e+01,1.295313e-05,9.979626e-01,9.955179e-01,2.662725e+03,5.954301e+03,2.167855e+03,1.091131e+03,1.402252e+03
5.383333e+01,1.267394e-05,9.979621e-01,9.955179e-01,2.708369e+03,6.018652e+03,2.200513e+03,1.109210e+03,1.425687e+03
5.400000e+01,1.240151e-05,9.979616e-01,9.955179e-01,2.754519e+03,6.083403e+03,2.233492e+03,1.127484e+03,1.449377e+03
5.416667e+01,1.213568e-05,9.979612e-01,9.955179e-01,2.801176e+03,6.148557e+03,2.266794e+03,1.145954e+03,1.473322e+03
5.433333e+01,1.187628e-05,9.979607e-01,9.955179e-01,2.848344e+03,6.214115e+03,2.300421e+03,1.164621e+03,1.497525e+03
5.450000e+01,1.162314e-05,9.979603e-01,9.955179e-01,2.896025e+03,6.280081e+03,2.334375e+03,1.183487e+03,1.521985e+03
5.466667e+01,1.137612e-05,9.979599e-01,9.955179e-01,2.944222e+03,6.346456e+03,2.368657e+03,1.202552e+03,1.546705e+03
5.483333e+01,1.113505e-05,9.979595e-01,9.955179e-01,2.992939e+03,6.413244e+03,2.403269e+03,1.221817e+03,1.571687e+03
5.500000e+01,1.089979e-05,9.979591e-01,9.955179e-01,3.042177e+03,6.480447e+03,2.438213e+03,1.241284e+03,1.596931e+03
5.516667e+01,1.067018e-05,9.979587e-01,9.955179e-01,3.091941e+03,6.548067e+03,2.473492e+03,1.260954e+03,1.622439e+03
5.533333e+01,1.008505e-05,9.979910e-01,9.954821e-01,3.142232e+03,6.616231e+03,2.509195e+03,1.280874e+03,1.648272e+03
5.550000e+01,9.873627e-06,9.979907e-01,9.954821e-01,3.193044e+03,6.684696e+03,2.545148e+03,1.300953e+03,1.674313e+03
5.566667e+01,8.111069e-06,9.980238e-01,9.954462e-01,3.244399e+03,6.753791e+03,2.581533e+03,1.321286e+03,1.700684e+03
5.583333e+01,7.935786e-06,9.980234e-01,9.954462e-01,3.296289e+03,6.823113e+03,2.618168e+03,1.341779e+03,1.727265e+03
5.600000e+01,7.765014e-06,9.980231e-01,9.954462e-01,3.348720e+03,6.892865e+03,2.655147e+03,1.362481e+03,1.754117e+03
5.616667e+01,7.598627e-06,9.980228e-01,9.954462e-01,3.401692e+03,6.963050e+03,2.692471e+03,1.383392e+03,1.781242e+03
5.633333e+01,7.436506e-06,9.980224e-01,9.954462e-01,3.455210e+03,7.033672e+03,2.730143e+03,1.404514e+03,1.808641e+03
5.650000e+01,7.278537e-06,9.980221e-01,9.954462e-01,3.509277e+03,7.104732e+03,2.768163e+03,1.425847e+03,1.836316e+03
5.666667e+01,7.124607e-06,9.980218e-01,9.954462e-01,3.563894e+03,7.176233e+03,2.806535e+03,1.447394e+03,1.864269e+03
5.683333e+01,6.974605e-06,9.980215e-01,9.954462e-01,3.619066e+03,7.248178e+03,2.845260e+03,1.469155e+03,1.892501e+03
5.700000e+01,6.828429e-06,9.980213e-01,9.954462e-01,3.674795e+03,7.320569e+03,2.884340e+03,1.491131e+03,1.921013e+03
5.716667e+01,6.685973e-06,9.980210e-01,9.954462e-01,3.731085e+03,7.393409e+03,2.923777e+03,1.513324e+03,1.949807e+03
5.733333e+01,6.547141e-06,9.980207e-01,9.954462e-01,3.787938e+03,7.466701e+03,2.963573e+03,1.535735e+03,1.978885e+03
5.750000e+01,6.411826e-06,9.980204e-01,9.954462e-01,3.845358e+03,7.540447e+03,3.003730e+03,1.558364e+03,2.008249e+03
5.766667e+01,6.279939e-06,9.980202e-01,9.954462e-01,3.903348e+03,7.614649e+03,3.044251e+03,1.581214e+03,2.037899e+03
5.783333e+01,6.151388e-06,9.980199e-01,9.954462e-01,3.961910e+03,7.689311e+03,3.085136e+03,1.604285e+03,2.067837e+03
5.800000e+01,6.026087e-06,9.980197e-01,9.954462e-01,4.021049e+03,7.764434e+03,3.126389e+03,1.627579e+03,2.098065e+03
5.816667e+01,5.903941e-06,9.980194e-01,9.954462e-01,4.080767e+03,7.840021e+03,3.168011e+03,1.651097e+03,2.128585e+03
5.833333e+01,5.784877e-06,9.980192e-01,9.954462e-01,4.141067e+03,7.916074e+03,3.210004e+03,1.674840e+03,2.159398e+03
5.850000e+01,5.668799e-06,9.980190e-01,9.954462e-01,4.201954e+03,7.992596e+03,3.252371e+03,1.698809e+03,2.190506e+03
5.866667e+01,5.555631e-06,9.980187e-01,9.954462e-01,4.263429e+03,8.069589e+03,3.295113e+03,1.723006e+03,2.221911e+03
5.883333e+01,5.445298e-06,9.980185e-01,9.954462e-01,4.325496e+03,8.147054e+03,3.338233e+03,1.747432e+03,2.253613e+03
5.900000e+01,5.337722e-06,9.980183e-01,9.954462e-01,4.388159e+03,8.224995e+03,3.381732e+03,1.772088e+03,2.285615e+03
5.916667e+01,5.232829e-06,9.980181e-01,9.954462e-01,4.451421e+03,8.303413e+03,3.425612e+03,1.796976e+03,2.317919e+03
5.933333e+01,5.130555e-06,9.980179e-01,9.954462e-01,4.515284e+03,8.382311e+03,3.469877e+03,1.822096e+03,2.350526e+03
5.950000e+01,5.030818e-06,9.980177e-01,9.954462e-01,4.579754e+03,8.461689e+03,3.514527e+03,1.847450e+03,2.383438e+03
5.966667e+01,4.933559e-06,9.980175e-01,9.954462e-01,4.644832e+03,8.541550e+03,3.559565e+03,1.873040e+03,2.416656e+03
5.983333e+01,4.838707e-06,9.980173e-01,9.954462e-01,4.710522e+03,8.621896e+03,3.604993e+03,1.898866e+03,2.450182e+03
6.000000e+01,4.746205e-06,9.980171e-01,9.954462e-01,4.776828e+03,8.702729e+03,3.650813e+03,1.924930e+03,2.484018e+03
6.016667e+01,4.655984e-06,9.980169e-01,9.954462e-01,4.843753e+03,8.784050e+03,3.697028e+03,1.951234e+03,2.518166e+03
6.033333e+01,4.567982e-06,9.980167e-01,9.954462e-01,4.911300e+03,8.865861e+03,3.743638e+03,1.977777e+03,2.552626e+03
6.050000e+01,4.482144e-06,9.980165e-01,9.954462e-01,4.979473e+03,8.948163e+03,3.790647e+03,2.004563e+03,2.587402e+03
6.066667e+01,4.398413e-06,9.980164e-01,9.954462e-01,5.048275e+03,9.030958e+03,3.838056e+03,2.031592e+03,2.622495e+03
6.083333e+01,4.316734e-06,9.980162e-01,9.954462e-01,5.117710e+03,9.114246e+03,3.885868e+03,2.058866e+03,2.657906e+03
6.100000e+01,4.237049e-06,9.980160e-01,9.954462e-01,5.187781e+03,9.198030e+03,3.934084e+03,2.086385e+03,2.693637e+03
6.116667e+01,4.159307e-06,9.980159e-01,9.954462e-01,5.258492e+03,9.282311e+03,3.982707e+03,2.114152e+03,2.729690e+03
6.133333e+01,4.083460e-06,9.980157e-01,9.954462e-01,5.329846e+03,9.367089e+03,4.031739e+03,2.142167e+03,2.766067e+03
6.150000e+01,4.009453e-06,9.980156e-01,9.954462e-01,5.401846e+03,9.452365e+03,4.081182e+03,2.170432e+03,2.802769e+03
6.166667e+01,3.937240e-06,9.980154e-01,9.954462e-01,5.474497e+03,9.538141e+03,4.131037e+03,2.198948e+03,2.839798e+03
6.183333e+01,3.866773e-06,9.980153e-01,9.954462e-01,5.547801e+03,9.624418e+03,4.181307e+03,2.227717e+03,2.877156e+03
6.200000e+01,3.798006e-06,9.980151e-01,9.954462e-01,5.621762e+03,9.711195e+03,4.231995e+03,2.256739e+03,2.914845e+03
6.216667e+01,3.730896e-06,9.980150e-01,9.954462e-01,5.696384e+03,9.798474e+03,4.283101e+03,2.286017e+03,2.952866e+03
6.233333e+01,3.665399e-06,9.980148e-01,9.954462e-01,5.771671e+03,9.886256e+03,4.334629e+03,2.315552e+03,2.991222e+03
6.250000e+01,3.601474e-06,9.980147e-01,9.954462e-01,5.847625e+03,9.974541e+03,4.386579e+03,2.345344e+03,3.029913e+03
6.266667e+01,3.539075e-06,9.980146e-01,9.954462e-01,5.924250e+03,1.006333e+04,4.438955e+03,2.375396e+03,3.068942e+03
6.283333e+01,3.478169e-06,9.980144e-01,9.954462e-01,6.001551e+03,1.015262e+04,4.491758e+03,2.405708e+03,3.108311e+03
6.300000e+01,3.418710e-06,9.980143e-01,9.954462e-01,6.079530e+03,1.024242e+04,4.544990e+03,2.436282e+03,3.148021e+03
6.316667e+01,3.360663e-06,9.980142e-01,9.954462e-01,6.158190e+03,1.033272e+04,4.598653e+03,2.467120e+03,3.188073e+03
6.333333e+01,3.303992e-06,9.980141e-01,9.954462e-01,6.237537e+03,1.042352e+04,4.652750e+03,2.498222e+03,3.228471e+03
6.350000e+01,3.248661e-06,9.980139e-01,9.954462e-01,6.317572e+03,1.051483e+04,4.707281e+03,2.529591e+03,3.269215e+03
6.366667e+01,3.194637e-06,9.980138e-01,9.954462e-01,6.398300e+03,1.060665e+04,4.762250e+03,2.561226e+03,3.310307e+03
6.383333e+01,3.141884e-06,9.980137e-01,9.954462e-01,6.479725e+03,1.069897e+04,4.817658e+03,2.593131e+03,3.351750e+03
6.400000e+01,3.090369e-06,9.980136e-01,9.954462e-01,6.561849e+03,1.079180e+04,4.873507e+03,2.625306e+03,3.393544e+03
6.416667e+01,3.040057e-06,9.980135e-01,9.954462e-01,6.644677e+03,1.088513e+04,4.929799e+03,2.657752e+03,3.435691e+03
