Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.082864e-02,1.201190e-02,3.872495e-03,2.410556e+07,1.249478e+03
2.766667e+01,9.727133e-01,1.125892e-02,1.201190e-02,4.015920e-03,2.473811e+07,1.303307e+03
2.783333e+01,9.724264e-01,1.118721e-02,1.222704e-02,4.159346e-03,2.528344e+07,1.342727e+03
2.800000e+01,9.720320e-01,1.147406e-02,1.219119e-02,4.302772e-03,2.585495e+07,1.372301e+03
2.816667e+01,9.716376e-01,1.158163e-02,1.226290e-02,4.517910e-03,2.649329e+07,1.406110e+03
2.833333e+01,9.709563e-01,1.197605e-02,1.240633e-02,4.661336e-03,2.709270e+07,1.456267e+03
2.850000e+01,9.705260e-01,1.208362e-02,1.258561e-02,4.804762e-03,2.758218e+07,1.480316e+03
2.866667e+01,9.700240e-01,1.240633e-02,1.237047e-02,5.199182e-03,2.807980e+07,1.523018e+03
2.883333e+01,9.696296e-01,1.244218e-02,1.247804e-02,5.450177e-03,2.865226e+07,1.585188e+03
2.900000e+01,9.690559e-01,1.272903e-02,1.262146e-02,5.593603e-03,2.885071e+07,1.655916e+03
2.916667e+01,9.685539e-01,1.294417e-02,1.269318e-02,5.808742e-03,2.906212e+07,1.755092e+03
2.933333e+01,9.681953e-01,1.301588e-02,1.283660e-02,5.952168e-03,2.924193e+07,1.847409e+03
2.950000e+01,9.676934e-01,1.330274e-02,1.283660e-02,6.167306e-03,2.940844e+07,1.950414e+03
2.966667e+01,9.672631e-01,1.358959e-02,1.276489e-02,6.382445e-03,2.965715e+07,2.079861e+03
2.983333e+01,9.667969e-01,1.373301e-02,1.290832e-02,6.561727e-03,2.986400e+07,2.224562e+03
3.000000e+01,9.662591e-01,1.384058e-02,1.294417e-02,6.956148e-03,2.997997e+07,2.378790e+03
3.016667e+01,9.657930e-01,1.387644e-02,1.323102e-02,7.099573e-03,3.006344e+07,2.520830e+03
3.033333e+01,9.651117e-01,1.394815e-02,1.369716e-02,7.242999e-03,2.987054e+07,2.699163e+03
3.050000e+01,9.646814e-01,1.409158e-02,1.376887e-02,7.458138e-03,2.973546e+07,2.918540e+03
3.066667e+01,9.640001e-01,1.448600e-02,1.384058e-02,7.673276e-03,2.967139e+07,3.144905e+03
3.083333e+01,9.635699e-01,1.470114e-02,1.387644e-02,7.852558e-03,2.958397e+07,3.405517e+03
3.100000e+01,9.631754e-01,1.473699e-02,1.416329e-02,7.924271e-03,2.940547e+07,3.694427e+03
3.116667e+01,9.627093e-01,1.498799e-02,1.423500e-02,8.067697e-03,2.919613e+07,4.038172e+03
3.133333e+01,9.619563e-01,1.523898e-02,1.448600e-02,8.318692e-03,2.908196e+07,4.392839e+03
3.150000e+01,9.614543e-01,1.527484e-02,1.480871e-02,8.462118e-03,2.903462e+07,4.638840e+03
3.166667e+01,9.610241e-01,1.527484e-02,1.505970e-02,8.641400e-03,2.900172e+07,4.966068e+03
3.183333e+01,9.605579e-01,1.516727e-02,1.541827e-02,8.856538e-03,2.897446e+07,5.361830e+03
3.200000e+01,9.602711e-01,1.509556e-02,1.548998e-02,9.143390e-03,2.889169e+07,5.798794e+03
3.216667e+01,9.598408e-01,1.520313e-02,1.570512e-02,9.250959e-03,2.876844e+07,6.299128e+03
3.233333e+01,9.594105e-01,1.548998e-02,1.566926e-02,9.430241e-03,2.849019e+07,6.924613e+03
3.250000e+01,9.590520e-01,1.545412e-02,1.592026e-02,9.573667e-03,2.825701e+07,7.637782e+03
3.266667e+01,9.581555e-01,1.595611e-02,1.609954e-02,9.788806e-03,2.800972e+07,8.432347e+03
3.283333e+01,9.575818e-01,1.606368e-02,1.656567e-02,9.788806e-03,2.786205e+07,9.328351e+03
3.300000e+01,9.571157e-01,1.599197e-02,1.688838e-02,1.000394e-02,2.764424e+07,1.036742e+04
3.316667e+01,9.567571e-01,1.584854e-02,1.731866e-02,1.007566e-02,2.759598e+07,1.146697e+04
3.333333e+01,9.562552e-01,1.588440e-02,1.767722e-02,1.018323e-02,2.753703e+07,1.266548e+04
3.350000e+01,9.556456e-01,1.595611e-02,1.807164e-02,1.032665e-02,2.760023e+07,1.400250e+04
3.366667e+01,9.553229e-01,1.584854e-02,1.835849e-02,1.047008e-02,2.770906e+07,1.552719e+04
3.383333e+01,9.544982e-01,1.635053e-02,1.850192e-02,1.064936e-02,2.781663e+07,1.719691e+04
3.400000e+01,9.541038e-01,1.631468e-02,1.889634e-02,1.068522e-02,2.799042e+07,1.897059e+04
3.416667e+01,9.535301e-01,1.642225e-02,1.911148e-02,1.093621e-02,2.810940e+07,2.095242e+04
3.433333e+01,9.530281e-01,1.638639e-02,1.950590e-02,1.107964e-02,2.832213e+07,2.303008e+04
3.450000e+01,9.523468e-01,1.663738e-02,1.982861e-02,1.118721e-02,2.847826e+07,2.524656e+04
3.466667e+01,9.520600e-01,1.656567e-02,2.000789e-02,1.136649e-02,2.862235e+07,2.763074e+04
3.483333e+01,9.515580e-01,1.692424e-02,2.000789e-02,1.150991e-02,2.883367e+07,3.017268e+04
3.500000e+01,9.510560e-01,1.710352e-02,2.022303e-02,1.161748e-02,2.898016e+07,3.275367e+04
3.516667e+01,9.506257e-01,1.710352e-02,2.050988e-02,1.176091e-02,2.914505e+07,3.552549e+04
3.533333e+01,9.503030e-01,1.696009e-02,2.086844e-02,1.186848e-02,2.945302e+07,3.838499e+04
3.550000e+01,9.496934e-01,1.710352e-02,2.115529e-02,1.204776e-02,2.979762e+07,4.117322e+04
3.566667e+01,9.491556e-01,1.696009e-02,2.162143e-02,1.226290e-02,3.017047e+07,4.418184e+04
3.583333e+01,9.486894e-01,1.696009e-02,2.187242e-02,1.247804e-02,3.052099e+07,4.732170e+04
3.600000e+01,9.480082e-01,1.696009e-02,2.248198e-02,1.254975e-02,3.088193e+07,5.053607e+04
3.616667e+01,9.473628e-01,1.717523e-02,2.273298e-02,1.272903e-02,3.117451e+07,5.391115e+04
3.633333e+01,9.468249e-01,1.721109e-02,2.301983e-02,1.294417e-02,3.155949e+07,5.714032e+04
3.650000e+01,9.462871e-01,1.724694e-02,2.341425e-02,1.305174e-02,3.198426e+07,6.004313e+04
3.666667e+01,9.459285e-01,1.739037e-02,2.337839e-02,1.330274e-02,3.242407e+07,6.342067e+04
3.683333e+01,9.452831e-01,1.756965e-02,2.362939e-02,1.351787e-02,3.289488e+07,6.669356e+04
3.700000e+01,9.446735e-01,1.760551e-02,2.398795e-02,1.373301e-02,3.332996e+07,7.017318e+04
3.716667e+01,9.441715e-01,1.778479e-02,2.405967e-02,1.398401e-02,3.373518e+07,7.383482e+04
3.733333e+01,9.435261e-01,1.789236e-02,2.441823e-02,1.416329e-02,3.415537e+07,7.796354e+04
3.750000e+01,9.428448e-01,1.807164e-02,2.477679e-02,1.430672e-02,3.449262e+07,8.251961e+04
3.766667e+01,9.422711e-01,1.799993e-02,2.520707e-02,1.452185e-02,3.483428e+07,8.716635e+04
3.783333e+01,9.414823e-01,1.832264e-02,2.563735e-02,1.455771e-02,3.521635e+07,9.146846e+04
3.800000e+01,9.410520e-01,1.835849e-02,2.578077e-02,1.480871e-02,3.559565e+07,9.623803e+04
3.816667e+01,9.402632e-01,1.868120e-02,2.599591e-02,1.505970e-02,3.612353e+07,1.008529e+05
3.833333e+01,9.395102e-01,1.896805e-02,2.635448e-02,1.516727e-02,3.662641e+07,1.058923e+05
3.850000e+01,9.388648e-01,1.925490e-02,2.642619e-02,1.545412e-02,3.716944e+07,1.115724e+05
3.866667e+01,9.386138e-01,1.886048e-02,2.689232e-02,1.563340e-02,3.779960e+07,1.160773e+05
3.883333e+01,9.382194e-01,1.868120e-02,2.728674e-02,1.581269e-02,3.840984e+07,1.215178e+05
3.900000e+01,9.378249e-01,1.853777e-02,2.757360e-02,1.606368e-02,3.906154e+07,1.275609e+05
3.916667e+01,9.372154e-01,1.853777e-02,2.782459e-02,1.642225e-02,3.974148e+07,1.338235e+05
3.933333e+01,9.368210e-01,1.853777e-02,2.807559e-02,1.656567e-02,4.042456e+07,1.391647e+05
3.950000e+01,9.362473e-01,1.857363e-02,2.839829e-02,1.678081e-02,4.109403e+07,1.455448e+05
3.966667e+01,9.356377e-01,1.864534e-02,2.854172e-02,1.717523e-02,4.180384e+07,1.525713e+05
3.983333e+01,9.350281e-01,1.868120e-02,2.893614e-02,1.735451e-02,4.247302e+07,1.591660e+05
4.000000e+01,9.343469e-01,1.846606e-02,2.954570e-02,1.764136e-02,4.307796e+07,1.662756e+05
4.016667e+01,9.335939e-01,1.839435e-02,3.004769e-02,1.796407e-02,4.370129e+07,1.737210e+05
4.033333e+01,9.330919e-01,1.850192e-02,3.019111e-02,1.821507e-02,4.425902e+07,1.808347e+05
4.050000e+01,9.324823e-01,1.868120e-02,3.029868e-02,1.853777e-02,4.479287e+07,1.884445e+05
4.066667e+01,9.317652e-01,1.903976e-02,3.033454e-02,1.886048e-02,4.532661e+07,1.966257e+05
4.083333e+01,9.307971e-01,1.961347e-02,3.040625e-02,1.918319e-02,4.578073e+07,2.043406e+05
4.100000e+01,9.302592e-01,1.939833e-02,3.087239e-02,1.947004e-02,4.622118e+07,2.123914e+05
4.116667e+01,9.292911e-01,1.993618e-02,3.101581e-02,1.975689e-02,4.664831e+07,2.210447e+05
4.133333e+01,9.286816e-01,1.997203e-02,3.123095e-02,2.011546e-02,4.705899e+07,2.300581e+05
