Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.510104e+01,7.610915e+01,2.423390e+01,1.000000e-05,2.929166e-09
4.850000e+01,8.535314e+01,7.654080e+01,2.423390e+01,1.000000e-05,2.379189e-09
4.866667e+01,8.550404e+01,7.661562e+01,2.423390e+01,1.000000e-05,1.468179e-09
4.883333e+01,8.565468e+01,7.691417e+01,2.423390e+01,1.000000e-05,1.509851e-09
4.900000e+01,8.582175e+01,7.711875e+01,2.423390e+01,1.000000e-05,1.725146e-09
4.916667e+01,8.595517e+01,7.730427e+01,2.423390e+01,1.000000e-05,1.418989e-09
4.933333e+01,8.613828e+01,7.763708e+01,2.423390e+01,1.000000e-05,2.006146e-09
4.950000e+01,8.637077e+01,7.793172e+01,2.423390e+01,1.000000e-05,2.625416e-09
4.966667e+01,8.656956e+01,7.824356e+01,2.423390e+01,1.000000e-05,2.313562e-09
4.983333e+01,8.675137e+01,7.851768e+01,2.423390e+01,1.000000e-05,2.180103e-09
5.000000e+01,8.686688e+01,7.889985e+01,2.423390e+01,1.000000e-05,1.425842e-09
5.016667e+01,8.703162e+01,7.908119e+01,2.423390e+01,1.000000e-05,2.093564e-09
5.033333e+01,8.724531e+01,7.933436e+01,2.423390e+01,1.000000e-05,2.797499e-09
5.050000e+01,8.747486e+01,7.949669e+01,2.423390e+01,1.000000e-05,3.096627e-09
5.066667e+01,8.762211e+01,7.974855e+01,2.423390e+01,1.000000e-05,2.045637e-09
5.083333e+01,8.773647e+01,7.987418e+01,2.423390e+01,1.000000e-05,1.634754e-09
5.100000e+01,8.780175e+01,8.008909e+01,2.423390e+01,1.000000e-05,9.596436e-10
5.116667e+01,8.798102e+01,8.033909e+01,2.423390e+01,1.000000e-05,2.711680e-09
5.133333e+01,8.817617e+01,8.049940e+01,2.423390e+01,1.000000e-05,3.039624e-09
5.150000e+01,8.828981e+01,8.071264e+01,2.423390e+01,1.000000e-05,1.821473e-09
5.166667e+01,8.845190e+01,8.083677e+01,2.423390e+01,1.000000e-05,2.673270e-09
5.183333e+01,8.854901e+01,8.101377e+01,2.423390e+01,1.000000e-05,1.647496e-09
5.200000e+01,8.869448e+01,8.127855e+01,2.423390e+01,1.000000e-05,2.538511e-09
5.216667e+01,8.872677e+01,8.161271e+01,2.423390e+01,1.000000e-05,5.792829e-10
5.233333e+01,8.883971e+01,8.180554e+01,2.423390e+01,1.000000e-05,2.082210e-09
5.250000e+01,8.903298e+01,8.201539e+01,2.423390e+01,1.000000e-05,3.666429e-09
5.266667e+01,8.912946e+01,8.218986e+01,2.423390e+01,1.000000e-05,1.882467e-09
5.283333e+01,8.929002e+01,8.232916e+01,2.423390e+01,1.000000e-05,3.222115e-09
5.300000e+01,8.948232e+01,8.246823e+01,2.429293e+01,1.000000e-05,3.971047e-09
5.316667e+01,8.964225e+01,8.269372e+01,2.429293e+01,1.000000e-05,3.398246e-09
5.333333e+01,8.976999e+01,8.295314e+01,2.429293e+01,1.000000e-05,2.792843e-09
5.350000e+01,8.989755e+01,8.319453e+01,2.429293e+01,1.000000e-05,2.868668e-09
5.366667e+01,8.991348e+01,8.340089e+01,2.429293e+01,1.000000e-05,3.681925e-10
5.383333e+01,8.996126e+01,8.358959e+01,2.429293e+01,1.000000e-05,1.134193e-09
5.400000e+01,9.002493e+01,8.381207e+01,2.429293e+01,1.000000e-05,1.552769e-09
5.416667e+01,9.008855e+01,8.393162e+01,2.429293e+01,1.000000e-05,1.594263e-09
5.433333e+01,9.019978e+01,8.417020e+01,2.429293e+01,1.000000e-05,2.864680e-09
5.450000e+01,9.035844e+01,8.437417e+01,2.429293e+01,1.000000e-05,4.202234e-09
5.466667e+01,9.042183e+01,8.445901e+01,2.429293e+01,1.000000e-05,1.725485e-09
5.483333e+01,9.046934e+01,8.467920e+01,2.429293e+01,1.000000e-05,1.328302e-09
5.500000e+01,9.056429e+01,8.478063e+01,2.429293e+01,1.000000e-05,2.726950e-09
5.516667e+01,9.059592e+01,8.501684e+01,2.429293e+01,1.000000e-05,9.328342e-10
5.533333e+01,9.062753e+01,8.521878e+01,2.429293e+01,1.000000e-05,9.572430e-10
5.550000e+01,9.070653e+01,8.535314e+01,2.429293e+01,1.000000e-05,2.455871e-09
5.566667e+01,9.081700e+01,8.550404e+01,2.429293e+01,1.000000e-05,3.528395e-09
5.583333e+01,9.091158e+01,8.568812e+01,2.429293e+01,1.000000e-05,3.103344e-09
5.600000e+01,9.091158e+01,8.583844e+01,2.429293e+01,1.000000e-05,0.000000e+00
5.616667e+01,9.092734e+01,8.602180e+01,2.429293e+01,1.000000e-05,5.442624e-10
5.633333e+01,9.092734e+01,8.617153e+01,2.429293e+01,1.000000e-05,0.000000e+00
5.650000e+01,9.097459e+01,8.632101e+01,2.429293e+01,1.000000e-05,1.717859e-09
5.666667e+01,9.106901e+01,8.648679e+01,2.429293e+01,1.000000e-05,3.524383e-09
5.683333e+01,9.114762e+01,8.656956e+01,2.429293e+01,1.000000e-05,3.012469e-09
5.700000e+01,9.121046e+01,8.666878e+01,2.429293e+01,1.000000e-05,2.471655e-09
5.716667e+01,9.130463e+01,8.678439e+01,2.435182e+01,1.000000e-05,3.802430e-09
5.733333e+01,9.141438e+01,8.693281e+01,2.435182e+01,1.000000e-05,4.549660e-09
5.750000e+01,9.149270e+01,8.714675e+01,2.435182e+01,1.000000e-05,3.334284e-09
5.766667e+01,9.155530e+01,8.739295e+01,2.435182e+01,1.000000e-05,2.736403e-09
5.783333e+01,9.157094e+01,8.754034e+01,2.435182e+01,1.000000e-05,7.016318e-10
5.800000e+01,9.163349e+01,8.758941e+01,2.435182e+01,1.000000e-05,2.878485e-09
5.816667e+01,9.166475e+01,8.760576e+01,2.435182e+01,1.000000e-05,1.475874e-09
5.833333e+01,9.174285e+01,8.768748e+01,2.435182e+01,1.000000e-05,3.783599e-09
5.850000e+01,9.177407e+01,8.791587e+01,2.435182e+01,1.000000e-05,1.551620e-09
5.866667e+01,9.182088e+01,8.798102e+01,2.435182e+01,1.000000e-05,2.385979e-09
5.883333e+01,9.191443e+01,8.807865e+01,2.435182e+01,1.000000e-05,4.891487e-09
5.900000e+01,9.193001e+01,8.827359e+01,2.435182e+01,1.000000e-05,8.354261e-10
5.916667e+01,9.199232e+01,8.838710e+01,2.441057e+01,1.000000e-05,3.424517e-09
5.933333e+01,9.207014e+01,8.851665e+01,2.441057e+01,1.000000e-05,4.386463e-09
5.950000e+01,9.213235e+01,8.866217e+01,2.441057e+01,1.000000e-05,3.596587e-09
5.966667e+01,9.219452e+01,8.882358e+01,2.441057e+01,1.000000e-05,3.685777e-09
5.983333e+01,9.225664e+01,8.888806e+01,2.441057e+01,1.000000e-05,3.776766e-09
6.000000e+01,9.228769e+01,8.895250e+01,2.441057e+01,1.000000e-05,1.934637e-09
6.016667e+01,9.233424e+01,8.906515e+01,2.441057e+01,1.000000e-05,2.972837e-09
6.033333e+01,9.236526e+01,8.916159e+01,2.441057e+01,1.000000e-05,2.030002e-09
6.050000e+01,9.239627e+01,8.930606e+01,2.441057e+01,1.000000e-05,2.079060e-09
6.066667e+01,9.242727e+01,8.937019e+01,2.441057e+01,1.000000e-05,2.129079e-09
6.083333e+01,9.250473e+01,8.943428e+01,2.441057e+01,1.000000e-05,5.450834e-09
6.100000e+01,9.255117e+01,8.949832e+01,2.441057e+01,1.000000e-05,3.348612e-09
6.116667e+01,9.261306e+01,8.957831e+01,2.441057e+01,1.000000e-05,4.571157e-09
6.133333e+01,9.267490e+01,8.964225e+01,2.441057e+01,1.000000e-05,4.679542e-09
6.150000e+01,9.269036e+01,8.970614e+01,2.441057e+01,1.000000e-05,1.197355e-09
6.166667e+01,9.272126e+01,8.983379e+01,2.441057e+01,1.000000e-05,2.450781e-09
6.183333e+01,9.273671e+01,8.994534e+01,2.441057e+01,1.000000e-05,1.253901e-09
6.200000e+01,9.279847e+01,9.002493e+01,2.441057e+01,1.000000e-05,5.132382e-09
6.216667e+01,9.287561e+01,9.018390e+01,2.441057e+01,1.000000e-05,6.564422e-09
6.233333e+01,9.290645e+01,9.024741e+01,2.441057e+01,1.000000e-05,2.686124e-09
6.250000e+01,9.292187e+01,9.027915e+01,2.441057e+01,1.000000e-05,1.373734e-09
6.266667e+01,9.292187e+01,9.034259e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.283333e+01,9.296810e+01,9.046934e+01,2.441057e+01,1.000000e-05,4.310400e-09
6.300000e+01,9.299891e+01,9.050100e+01,2.441057e+01,1.000000e-05,2.938416e-09
6.316667e+01,9.302971e+01,9.058011e+01,2.441057e+01,1.000000e-05,3.004375e-09
6.333333e+01,9.304511e+01,9.062753e+01,2.441057e+01,1.000000e-05,1.535683e-09
6.350000e+01,9.309128e+01,9.073810e+01,2.441057e+01,1.000000e-05,4.709652e-09
6.366667e+01,9.309128e+01,9.080123e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.383333e+01,9.313743e+01,9.089583e+01,2.441057e+01,1.000000e-05,4.919595e-09
6.400000e+01,9.316818e+01,9.095884e+01,2.441057e+01,1.000000e-05,3.351562e-09
6.416667e+01,9.316818e+01,9.100607e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.433333e+01,9.318356e+01,9.103754e+01,2.441057e+01,1.000000e-05,1.749213e-09
6.450000e+01,9.318356e+01,9.110046e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.466667e+01,9.321430e+01,9.117904e+01,2.441057e+01,1.000000e-05,3.650292e-09
6.483333e+01,9.322966e+01,9.124186e+01,2.441057e+01,1.000000e-05,1.864036e-09
6.500000e+01,9.326038e+01,9.128894e+01,2.441057e+01,1.000000e-05,3.807247e-09
6.516667e+01,9.329110e+01,9.133600e+01,2.441057e+01,1.000000e-05,3.887678e-09
6.533333e+01,9.335249e+01,9.139871e+01,2.441057e+01,1.000000e-05,7.939385e-09
6.550000e+01,9.336784e+01,9.143005e+01,2.441057e+01,1.000000e-05,2.026251e-09
6.566667e+01,9.336784e+01,9.147704e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.583333e+01,9.336784e+01,9.155530e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.600000e+01,9.336784e+01,9.160222e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.616667e+01,9.336784e+01,9.164912e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.633333e+01,9.336784e+01,9.171162e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.650000e+01,9.338318e+01,9.174285e+01,2.441057e+01,1.000000e-05,2.287681e-09
6.666667e+01,9.339851e+01,9.175846e+01,2.441057e+01,1.000000e-05,2.333590e-09
6.683333e+01,9.339851e+01,9.178967e+01,2.441057e+01,1.000000e-05,0.000000e+00
6.700000e+01,9.341385e+01,9.182088e+01,2.441057e+01,1.000000e-05,2.427281e-09
6.716667e+01,9.342918e+01,9.185207e+01,2.446918e+01,1.000000e-05,2.475162e-09
6.733333e+01,9.345984e+01,9.189885e+01,2.446918e+01,1.000000e-05,5.047614e-09
6.750000e+01,9.347516e+01,9.191443e+01,2.446918e+01,1.000000e-05,2.580852e-09
6.766667e+01,9.347516e+01,9.197675e+01,2.446918e+01,1.000000e-05,0.000000e+00
6.783333e+01,9.347516e+01,9.197675e+01,2.446918e+01,1.000000e-05,0.000000e+00
6.800000e+01,9.349049e+01,9.203902e+01,2.446918e+01,1.000000e-05,2.755253e-09
6.816667e+01,9.352112e+01,9.208570e+01,2.446918e+01,1.000000e-05,5.629517e-09
6.833333e+01,9.353644e+01,9.208570e+01,2.446918e+01,1.000000e-05,2.874760e-09
6.850000e+01,9.355175e+01,9.214789e+01,2.446918e+01,1.000000e-05,2.935378e-09
6.866667e+01,9.355175e+01,9.216344e+01,2.446918e+01,1.000000e-05,0.000000e+00
6.883333e+01,9.355175e+01,9.221005e+01,2.446918e+01,1.000000e-05,0.000000e+00
6.900000e+01,9.355175e+01,9.222558e+01,2.446918e+01,1.000000e-05,0.000000e+00
6.916667e+01,9.358237e+01,9.227217e+01,2.446918e+01,1.000000e-05,6.367810e-09
6.933333e+01,9.358237e+01,9.228769e+01,2.446918e+01,1.000000e-05,0.000000e+00
6.950000e+01,9.359767e+01,9.233424e+01,2.446918e+01,1.000000e-05,3.312040e-09
6.966667e+01,9.364357e+01,9.238077e+01,2.446918e+01,1.000000e-05,1.013232e-08
6.983333e+01,9.364357e+01,9.241177e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.000000e+01,9.364357e+01,9.245826e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.016667e+01,9.365887e+01,9.247375e+01,2.446918e+01,1.000000e-05,3.576623e-09
7.033333e+01,9.365887e+01,9.250473e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.050000e+01,9.367416e+01,9.250473e+01,2.446918e+01,1.000000e-05,3.712848e-09
7.066667e+01,9.367416e+01,9.258212e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.083333e+01,9.367416e+01,9.262852e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.100000e+01,9.367416e+01,9.262852e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.116667e+01,9.367416e+01,9.262852e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.133333e+01,9.367416e+01,9.270581e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.150000e+01,9.367416e+01,9.272126e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.166667e+01,9.368945e+01,9.272126e+01,2.446918e+01,1.000000e-05,4.211569e-09
7.183333e+01,9.368945e+01,9.273671e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.200000e+01,9.370474e+01,9.273671e+01,2.446918e+01,1.000000e-05,4.360707e-09
7.216667e+01,9.370474e+01,9.275215e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.233333e+01,9.370474e+01,9.281390e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.250000e+01,9.372002e+01,9.284476e+01,2.446918e+01,1.000000e-05,4.589894e-09
7.266667e+01,9.372002e+01,9.287561e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.283333e+01,9.375059e+01,9.290645e+01,2.446918e+01,1.000000e-05,9.493379e-09
7.300000e+01,9.375059e+01,9.290645e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.316667e+01,9.375059e+01,9.298351e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.333333e+01,9.375059e+01,9.301431e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.350000e+01,9.376586e+01,9.302971e+01,2.446918e+01,1.000000e-05,5.068831e-09
7.366667e+01,9.376586e+01,9.302971e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.383333e+01,9.378114e+01,9.302971e+01,2.446918e+01,1.000000e-05,5.234604e-09
7.400000e+01,9.378114e+01,9.302971e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.416667e+01,9.378114e+01,9.307589e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.433333e+01,9.378114e+01,9.309128e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.450000e+01,9.378114e+01,9.310667e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.466667e+01,9.378114e+01,9.313743e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.483333e+01,9.378114e+01,9.315281e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.500000e+01,9.378114e+01,9.315281e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.516667e+01,9.378114e+01,9.316818e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.533333e+01,9.378114e+01,9.321430e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.550000e+01,9.378114e+01,9.322966e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.566667e+01,9.378114e+01,9.322966e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.583333e+01,9.378114e+01,9.324502e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.600000e+01,9.378114e+01,9.324502e+01,2.446918e+01,1.000000e-05,0.000000e+00
7.616667e+01,9.378114e+01,9.324502e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.633333e+01,9.378114e+01,9.326038e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.650000e+01,9.379641e+01,9.327574e+01,2.452765e+01,1.000000e-05,6.745969e-09
7.666667e+01,9.379641e+01,9.330645e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.683333e+01,9.379641e+01,9.332180e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.700000e+01,9.379641e+01,9.332180e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.716667e+01,9.379641e+01,9.333715e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.733333e+01,9.379641e+01,9.335249e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.750000e+01,9.379641e+01,9.335249e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.766667e+01,9.379641e+01,9.335249e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.783333e+01,9.379641e+01,9.335249e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.800000e+01,9.379641e+01,9.338318e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.816667e+01,9.379641e+01,9.338318e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.833333e+01,9.379641e+01,9.338318e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.850000e+01,9.379641e+01,9.338318e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.866667e+01,9.381168e+01,9.338318e+01,2.452765e+01,1.000000e-05,8.896604e-09
7.883333e+01,9.381168e+01,9.341385e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.900000e+01,9.381168e+01,9.341385e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.916667e+01,9.381168e+01,9.344451e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.933333e+01,9.381168e+01,9.345984e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.950000e+01,9.381168e+01,9.345984e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.966667e+01,9.381168e+01,9.349049e+01,2.452765e+01,1.000000e-05,0.000000e+00
7.983333e+01,9.381168e+01,9.349049e+01,2.452765e+01,1.000000e-05,0.000000e+00
