Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.968406e-04,9.978335e-01,9.967371e-01,4.850738e+01,6.063991e+02,8.827545e+01,2.668540e+01,3.045526e+01
3.233333e+01,4.867948e-04,9.978066e-01,9.967371e-01,5.145981e+01,6.262554e+02,9.215890e+01,2.810514e+01,3.216694e+01
3.250000e+01,4.716484e-04,9.978056e-01,9.967012e-01,5.454773e+01,6.458601e+02,9.611765e+01,2.956340e+01,3.394414e+01
3.266667e+01,4.616213e-04,9.977804e-01,9.967012e-01,5.775525e+01,6.664066e+02,1.002415e+02,3.109553e+01,3.580089e+01
3.283333e+01,4.390903e-04,9.978030e-01,9.966295e-01,6.112098e+01,6.860472e+02,1.043531e+02,3.263757e+01,3.769831e+01
3.300000e+01,4.295016e-04,9.977794e-01,9.966295e-01,6.443738e+01,7.072862e+02,1.087250e+02,3.428683e+01,3.970714e+01
3.316667e+01,4.199815e-04,9.977566e-01,9.966295e-01,6.807928e+01,7.288660e+02,1.132233e+02,3.599668e+01,4.179460e+01
3.333333e+01,4.105480e-04,9.977344e-01,9.966295e-01,7.187669e+01,7.507865e+02,1.178498e+02,3.776842e+01,4.396245e+01
3.350000e+01,4.012159e-04,9.977129e-01,9.966295e-01,7.583284e+01,7.730475e+02,1.226065e+02,3.960337e+01,4.621247e+01
3.366667e+01,3.919962e-04,9.976920e-01,9.966295e-01,7.995014e+01,7.956488e+02,1.274953e+02,4.150283e+01,4.854639e+01
3.383333e+01,3.701675e-04,9.977435e-01,9.965219e-01,8.423127e+01,8.166941e+02,1.323712e+02,4.341601e+01,5.094469e+01
3.400000e+01,3.534046e-04,9.977583e-01,9.964861e-01,8.838187e+01,8.398489e+02,1.375357e+02,4.544980e+01,5.345448e+01
3.416667e+01,3.212282e-04,9.977913e-01,9.964144e-01,9.292140e+01,8.624388e+02,1.427473e+02,4.751749e+01,5.603432e+01
3.433333e+01,3.137234e-04,9.977734e-01,9.964144e-01,9.758264e+01,8.864425e+02,1.481894e+02,4.968994e+01,5.872297e+01
3.450000e+01,3.063390e-04,9.977561e-01,9.964144e-01,1.025224e+02,9.107855e+02,1.537727e+02,5.193340e+01,6.150416e+01
3.466667e+01,2.960049e-04,9.977619e-01,9.963785e-01,1.076489e+02,9.348050e+02,1.594420e+02,5.422630e+01,6.436969e+01
3.483333e+01,2.889017e-04,9.977456e-01,9.963785e-01,1.129442e+02,9.598333e+02,1.653143e+02,5.661611e+01,6.734148e+01
3.500000e+01,2.819227e-04,9.977298e-01,9.963785e-01,1.184463e+02,9.852001e+02,1.713331e+02,5.908072e+01,7.041087e+01
3.516667e+01,2.750704e-04,9.977144e-01,9.963785e-01,1.241407e+02,1.010905e+03,1.775001e+02,6.162139e+01,7.357952e+01
3.533333e+01,2.639949e-04,9.977299e-01,9.963426e-01,1.300301e+02,1.036664e+03,1.838114e+02,6.423656e+01,7.685078e+01
3.550000e+01,2.564289e-04,9.977300e-01,9.963068e-01,1.361047e+02,1.062078e+03,1.901341e+02,6.687045e+01,8.017512e+01
3.566667e+01,2.490282e-04,9.977243e-01,9.962709e-01,1.422548e+02,1.087637e+03,1.965429e+02,6.956377e+01,8.356927e+01
3.583333e+01,2.428267e-04,9.977108e-01,9.962709e-01,1.484370e+02,1.114703e+03,2.033202e+02,7.242043e+01,8.715100e+01
3.600000e+01,2.302939e-04,9.977279e-01,9.962351e-01,1.550647e+02,1.141741e+03,2.102451e+02,7.535675e+01,9.084234e+01
3.616667e+01,2.245500e-04,9.977152e-01,9.962351e-01,1.617162e+02,1.169489e+03,2.173385e+02,7.837957e+01,9.464089e+01
3.633333e+01,2.189286e-04,9.977029e-01,9.962351e-01,1.688004e+02,1.197574e+03,2.245921e+02,8.148714e+01,9.855015e+01
3.650000e+01,2.134276e-04,9.976910e-01,9.962351e-01,1.761122e+02,1.225994e+03,2.320075e+02,8.468069e+01,1.025717e+02
3.666667e+01,2.080450e-04,9.976794e-01,9.962351e-01,1.836504e+02,1.254750e+03,2.395864e+02,8.796140e+01,1.067071e+02
3.683333e+01,2.027786e-04,9.976681e-01,9.962351e-01,1.914157e+02,1.283841e+03,2.473303e+02,9.133048e+01,1.109580e+02
3.700000e+01,1.976268e-04,9.976571e-01,9.962351e-01,1.994097e+02,1.313268e+03,2.552409e+02,9.478912e+01,1.153259e+02
3.716667e+01,1.925877e-04,9.976465e-01,9.962351e-01,2.076350e+02,1.343029e+03,2.633198e+02,9.833850e+01,1.198123e+02
3.733333e+01,1.876596e-04,9.976361e-01,9.962351e-01,2.160942e+02,1.373125e+03,2.715687e+02,1.019798e+02,1.244189e+02
3.750000e+01,1.816486e-04,9.976459e-01,9.961992e-01,2.247902e+02,1.402836e+03,2.799176e+02,1.056844e+02,1.291319e+02
3.766667e+01,1.769568e-04,9.976361e-01,9.961992e-01,2.336985e+02,1.433605e+03,2.885125e+02,1.095136e+02,1.339837e+02
3.783333e+01,1.723743e-04,9.976267e-01,9.961992e-01,2.428717e+02,1.464708e+03,2.972820e+02,1.134383e+02,1.389603e+02
3.800000e+01,1.678985e-04,9.976175e-01,9.961992e-01,2.522930e+02,1.496145e+03,3.062279e+02,1.174596e+02,1.440630e+02
3.816667e+01,1.635268e-04,9.976086e-01,9.961992e-01,2.619649e+02,1.527915e+03,3.153516e+02,1.215786e+02,1.492934e+02
3.833333e+01,1.592576e-04,9.975999e-01,9.961992e-01,2.718899e+02,1.560018e+03,3.246549e+02,1.257965e+02,1.546531e+02
3.850000e+01,1.550892e-04,9.975915e-01,9.961992e-01,2.820706e+02,1.592454e+03,3.341391e+02,1.301145e+02,1.601434e+02
3.866667e+01,1.477500e-04,9.976174e-01,9.961275e-01,2.925099e+02,1.623521e+03,3.435452e+02,1.344227e+02,1.656692e+02
3.883333e+01,1.438757e-04,9.976096e-01,9.961275e-01,3.024788e+02,1.656631e+03,3.533971e+02,1.389439e+02,1.714252e+02
3.900000e+01,1.400953e-04,9.976020e-01,9.961275e-01,3.133664e+02,1.690074e+03,3.634346e+02,1.435686e+02,1.773164e+02
3.916667e+01,1.364074e-04,9.975947e-01,9.961275e-01,3.245424e+02,1.723848e+03,3.736595e+02,1.482978e+02,1.833442e+02
3.933333e+01,1.328107e-04,9.975875e-01,9.961275e-01,3.360056e+02,1.757955e+03,3.840731e+02,1.531327e+02,1.895100e+02
3.950000e+01,1.293035e-04,9.975806e-01,9.961275e-01,3.477524e+02,1.792394e+03,3.946771e+02,1.580744e+02,1.958153e+02
3.966667e+01,1.258843e-04,9.975738e-01,9.961275e-01,3.597815e+02,1.827164e+03,4.054729e+02,1.631241e+02,2.022615e+02
3.983333e+01,1.225515e-04,9.975673e-01,9.961275e-01,3.720930e+02,1.862265e+03,4.164621e+02,1.682827e+02,2.088500e+02
4.000000e+01,1.193035e-04,9.975609e-01,9.961275e-01,3.846884e+02,1.897698e+03,4.276462e+02,1.735514e+02,2.155824e+02
4.016667e+01,1.161386e-04,9.975547e-01,9.961275e-01,3.975698e+02,1.933463e+03,4.390267e+02,1.789313e+02,2.224599e+02
4.033333e+01,1.130553e-04,9.975487e-01,9.961275e-01,4.107397e+02,1.969559e+03,4.506050e+02,1.844235e+02,2.294840e+02
4.050000e+01,1.100519e-04,9.975429e-01,9.961275e-01,4.242005e+02,2.005985e+03,4.623828e+02,1.900291e+02,2.366562e+02
4.066667e+01,1.071267e-04,9.975372e-01,9.961275e-01,4.379551e+02,2.042742e+03,4.743614e+02,1.957490e+02,2.439777e+02
4.083333e+01,1.040705e-04,9.975390e-01,9.960916e-01,4.520062e+02,2.078611e+03,4.862230e+02,2.014261e+02,2.512875e+02
4.100000e+01,1.007678e-04,9.975508e-01,9.960558e-01,4.659940e+02,2.115234e+03,4.985159e+02,2.073390e+02,2.588894e+02
4.116667e+01,9.808651e-05,9.975457e-01,9.960558e-01,4.804491e+02,2.152990e+03,5.111071e+02,2.134088e+02,2.666678e+02
4.133333e+01,9.547672e-05,9.975407e-01,9.960558e-01,4.953345e+02,2.191076e+03,5.239052e+02,2.195974e+02,2.746012e+02
4.150000e+01,9.237317e-05,9.975543e-01,9.960199e-01,5.105565e+02,2.228746e+03,5.368388e+02,2.258771e+02,2.826776e+02
4.166667e+01,8.991766e-05,9.975496e-01,9.960199e-01,5.257461e+02,2.267497e+03,5.500561e+02,2.323068e+02,2.909256e+02
4.183333e+01,8.752811e-05,9.975450e-01,9.960199e-01,5.416056e+02,2.306579e+03,5.634847e+02,2.388585e+02,2.993328e+02
4.200000e+01,8.329243e-05,9.975921e-01,9.959482e-01,5.577903e+02,2.345167e+03,5.771121e+02,2.455334e+02,3.079160e+02
4.216667e+01,8.107870e-05,9.975878e-01,9.959482e-01,5.737987e+02,2.384918e+03,5.909693e+02,2.523328e+02,3.166462e+02
4.233333e+01,7.892496e-05,9.975837e-01,9.959482e-01,5.906267e+02,2.424999e+03,6.050421e+02,2.592572e+02,3.255395e+02
4.250000e+01,7.682976e-05,9.975797e-01,9.959482e-01,6.077821e+02,2.465411e+03,6.193320e+02,2.663077e+02,3.345974e+02
4.266667e+01,7.479167e-05,9.975759e-01,9.959482e-01,6.252667e+02,2.506154e+03,6.338405e+02,2.734853e+02,3.438211e+02
4.283333e+01,7.156453e-05,9.975981e-01,9.959124e-01,6.430824e+02,2.546810e+03,6.485640e+02,2.807920e+02,3.532214e+02
4.300000e+01,6.967500e-05,9.975945e-01,9.959124e-01,6.606506e+02,2.588219e+03,6.635149e+02,2.882273e+02,3.627813e+02
4.316667e+01,6.783711e-05,9.975910e-01,9.959124e-01,6.791249e+02,2.629959e+03,6.786886e+02,2.957928e+02,3.725110e+02
4.333333e+01,6.604957e-05,9.975876e-01,9.959124e-01,6.979381e+02,2.672030e+03,6.940867e+02,3.034894e+02,3.824118e+02
4.350000e+01,6.431107e-05,9.975843e-01,9.959124e-01,7.170928e+02,2.714432e+03,7.097106e+02,3.113183e+02,3.924852e+02
4.366667e+01,6.262034e-05,9.975810e-01,9.959124e-01,7.365913e+02,2.757165e+03,7.255617e+02,3.192803e+02,4.027324e+02
4.383333e+01,5.974906e-05,9.976067e-01,9.958765e-01,7.564362e+02,2.800011e+03,7.416564e+02,3.273854e+02,4.131688e+02
4.400000e+01,5.816846e-05,9.976037e-01,9.958765e-01,7.766116e+02,2.843411e+03,7.579670e+02,3.356173e+02,4.237680e+02
4.416667e+01,5.622352e-05,9.976230e-01,9.958407e-01,7.971566e+02,2.886614e+03,7.744895e+02,3.439822e+02,4.345527e+02
4.433333e+01,5.444678e-05,9.976383e-01,9.958048e-01,8.179010e+02,2.929962e+03,7.912028e+02,3.524650e+02,4.455019e+02
4.450000e+01,5.301362e-05,9.976355e-01,9.958048e-01,8.387431e+02,2.974365e+03,8.082142e+02,3.611097e+02,4.566393e+02
4.466667e+01,5.162049e-05,9.976329e-01,9.958048e-01,8.603409e+02,3.019100e+03,8.254616e+02,3.698936e+02,4.679583e+02
4.483333e+01,5.026627e-05,9.976303e-01,9.958048e-01,8.823063e+02,3.064169e+03,8.429462e+02,3.788179e+02,4.794603e+02
4.500000e+01,4.894989e-05,9.976278e-01,9.958048e-01,9.046405e+02,3.109570e+03,8.606695e+02,3.878833e+02,4.911466e+02
4.516667e+01,4.767030e-05,9.976253e-01,9.958048e-01,9.273443e+02,3.155305e+03,8.786329e+02,3.970910e+02,5.030184e+02
4.533333e+01,4.642648e-05,9.976230e-01,9.958048e-01,9.504194e+02,3.201374e+03,8.968379e+02,4.064420e+02,5.150770e+02
4.550000e+01,4.521747e-05,9.976207e-01,9.958048e-01,9.738677e+02,3.247778e+03,9.152858e+02,4.159371e+02,5.273237e+02
4.566667e+01,4.404233e-05,9.976184e-01,9.958048e-01,9.976915e+02,3.294516e+03,9.339782e+02,4.255775e+02,5.397598e+02
4.583333e+01,4.290013e-05,9.976162e-01,9.958048e-01,1.021893e+03,3.341590e+03,9.529165e+02,4.353641e+02,5.523865e+02
4.600000e+01,4.178996e-05,9.976141e-01,9.958048e-01,1.046475e+03,3.388999e+03,9.721020e+02,4.452978e+02,5.652052e+02
4.616667e+01,4.071096e-05,9.976121e-01,9.958048e-01,1.071440e+03,3.436744e+03,9.915363e+02,4.553798e+02,5.782171e+02
4.633333e+01,3.966226e-05,9.976101e-01,9.958048e-01,1.096791e+03,3.484826e+03,1.011221e+03,4.656108e+02,5.914236e+02
4.650000e+01,3.864305e-05,9.976081e-01,9.958048e-01,1.122529e+03,3.533245e+03,1.031157e+03,4.759920e+02,6.048257e+02
4.666667e+01,3.765249e-05,9.976062e-01,9.958048e-01,1.148659e+03,3.582002e+03,1.051346e+03,4.865243e+02,6.184250e+02
4.683333e+01,3.668982e-05,9.976044e-01,9.958048e-01,1.175181e+03,3.631097e+03,1.071789e+03,4.972087e+02,6.322225e+02
4.700000e+01,3.575426e-05,9.976026e-01,9.958048e-01,1.202099e+03,3.680531e+03,1.092489e+03,5.080462e+02,6.462196e+02
4.716667e+01,3.484506e-05,9.976009e-01,9.958048e-01,1.229415e+03,3.730304e+03,1.113445e+03,5.190377e+02,6.604176e+02
4.733333e+01,3.396150e-05,9.975992e-01,9.958048e-01,1.257133e+03,3.780418e+03,1.134661e+03,5.301842e+02,6.748177e+02
4.750000e+01,3.310288e-05,9.975975e-01,9.958048e-01,1.285253e+03,3.830874e+03,1.156136e+03,5.414867e+02,6.894212e+02
4.766667e+01,3.226849e-05,9.975959e-01,9.958048e-01,1.313780e+03,3.881670e+03,1.177874e+03,5.529462e+02,7.042294e+02
4.783333e+01,3.145767e-05,9.975944e-01,9.958048e-01,1.342715e+03,3.932810e+03,1.199874e+03,5.645636e+02,7.192434e+02
4.800000e+01,3.066976e-05,9.975929e-01,9.958048e-01,1.372062e+03,3.984292e+03,1.222140e+03,5.763400e+02,7.344647e+02
4.816667e+01,2.990412e-05,9.975914e-01,9.958048e-01,1.401822e+03,4.036119e+03,1.244671e+03,5.882762e+02,7.498944e+02
4.833333e+01,2.916014e-05,9.975900e-01,9.958048e-01,1.431998e+03,4.088290e+03,1.267469e+03,6.003733e+02,7.655338e+02
4.850000e+01,2.843721e-05,9.975886e-01,9.958048e-01,1.462593e+03,4.140808e+03,1.290537e+03,6.126323e+02,7.813842e+02
4.866667e+01,2.773475e-05,9.975872e-01,9.958048e-01,1.493610e+03,4.193673e+03,1.313875e+03,6.250541e+02,7.974469e+02
4.883333e+01,2.705219e-05,9.975859e-01,9.958048e-01,1.525050e+03,4.246885e+03,1.337485e+03,6.376397e+02,8.137231e+02
4.900000e+01,2.638896e-05,9.975846e-01,9.958048e-01,1.556917e+03,4.300446e+03,1.361368e+03,6.503901e+02,8.302141e+02
4.916667e+01,2.574454e-05,9.975834e-01,9.958048e-01,1.589212e+03,4.354358e+03,1.385527e+03,6.633062e+02,8.469211e+02
4.933333e+01,2.511840e-05,9.975822e-01,9.958048e-01,1.621940e+03,4.408620e+03,1.409961e+03,6.763891e+02,8.638455e+02
4.950000e+01,2.451002e-05,9.975810e-01,9.958048e-01,1.655101e+03,4.463235e+03,1.434674e+03,6.896397e+02,8.809885e+02
4.966667e+01,2.391891e-05,9.975799e-01,9.958048e-01,1.688700e+03,4.518203e+03,1.459665e+03,7.030589e+02,8.983514e+02
4.983333e+01,2.334459e-05,9.975787e-01,9.958048e-01,1.722737e+03,4.573525e+03,1.484938e+03,7.166479e+02,9.159354e+02
5.000000e+01,2.278658e-05,9.975777e-01,9.958048e-01,1.757216e+03,4.629204e+03,1.510493e+03,7.304075e+02,9.337419e+02
5.016667e+01,2.224442e-05,9.975766e-01,9.958048e-01,1.792140e+03,4.685240e+03,1.536332e+03,7.443388e+02,9.517721e+02
5.033333e+01,2.171768e-05,9.975756e-01,9.958048e-01,1.827511e+03,4.741634e+03,1.562457e+03,7.584427e+02,9.700273e+02
5.050000e+01,2.120593e-05,9.975746e-01,9.958048e-01,1.863331e+03,4.798388e+03,1.588868e+03,7.727203e+02,9.885088e+02
5.066667e+01,2.070872e-05,9.975736e-01,9.958048e-01,1.899603e+03,4.855504e+03,1.615568e+03,7.871724e+02,1.007218e+03
5.083333e+01,2.022567e-05,9.975726e-01,9.958048e-01,1.936331e+03,4.912982e+03,1.642558e+03,8.018002e+02,1.026156e+03
5.100000e+01,1.975637e-05,9.975717e-01,9.958048e-01,1.973515e+03,4.970825e+03,1.669840e+03,8.166046e+02,1.045324e+03
5.116667e+01,1.930044e-05,9.975708e-01,9.958048e-01,2.011159e+03,5.029034e+03,1.697415e+03,8.315865e+02,1.064723e+03
5.133333e+01,1.745319e-05,9.975964e-01,9.957689e-01,2.049266e+03,5.087420e+03,1.725328e+03,8.467727e+02,1.084393e+03
5.150000e+01,1.701901e-05,9.975956e-01,9.957689e-01,2.087832e+03,5.146370e+03,1.753495e+03,8.621135e+02,1.104260e+03
5.166667e+01,1.659706e-05,9.975948e-01,9.957689e-01,2.126872e+03,5.205692e+03,1.781960e+03,8.776350e+02,1.124363e+03
5.183333e+01,1.618699e-05,9.975940e-01,9.957689e-01,2.166382e+03,5.265386e+03,1.810725e+03,8.933381e+02,1.144702e+03
5.200000e+01,1.578847e-05,9.975932e-01,9.957689e-01,2.206365e+03,5.325456e+03,1.839791e+03,9.092238e+02,1.165279e+03
5.216667e+01,1.540119e-05,9.975925e-01,9.957689e-01,2.246824e+03,5.385902e+03,1.869160e+03,9.252932e+02,1.186095e+03
5.233333e+01,1.502483e-05,9.975918e-01,9.957689e-01,2.287761e+03,5.446726e+03,1.898833e+03,9.415473e+02,1.207153e+03
5.250000e+01,1.465908e-05,9.975911e-01,9.957689e-01,2.329180e+03,5.507931e+03,1.928812e+03,9.579872e+02,1.228452e+03
5.266667e+01,1.430365e-05,9.975904e-01,9.957689e-01,2.371082e+03,5.569518e+03,1.959099e+03,9.746137e+02,1.249994e+03
5.283333e+01,1.395824e-05,9.975898e-01,9.957689e-01,2.413470e+03,5.631490e+03,1.989696e+03,9.914281e+02,1.271781e+03
5.300000e+01,1.362259e-05,9.975891e-01,9.957689e-01,2.456347e+03,5.693848e+03,2.020603e+03,1.008431e+03,1.293814e+03
5.316667e+01,1.329641e-05,9.975885e-01,9.957689e-01,2.499716e+03,5.756595e+03,2.051824e+03,1.025624e+03,1.316095e+03
5.333333e+01,1.250829e-05,9.976224e-01,9.957331e-01,2.543579e+03,5.819896e+03,2.083434e+03,1.043046e+03,1.338673e+03
5.350000e+01,1.221251e-05,9.976218e-01,9.957331e-01,2.587934e+03,5.883430e+03,2.115286e+03,1.060622e+03,1.361453e+03
5.366667e+01,1.192513e-05,9.976212e-01,9.957331e-01,2.632794e+03,5.947359e+03,2.147456e+03,1.078392e+03,1.384484e+03
5.383333e+01,1.164591e-05,9.976206e-01,9.957331e-01,2.678157e+03,6.011686e+03,2.179946e+03,1.096355e+03,1.407769e+03
5.400000e+01,1.137463e-05,9.976201e-01,9.957331e-01,2.724026e+03,6.076414e+03,2.212758e+03,1.114514e+03,1.431308e+03
5.416667e+01,1.111106e-05,9.976196e-01,9.957331e-01,2.770402e+03,6.141544e+03,2.245893e+03,1.132869e+03,1.455102e+03
5.433333e+01,1.085500e-05,9.976190e-01,9.957331e-01,2.817290e+03,6.207079e+03,2.279353e+03,1.151422e+03,1.479154e+03
5.450000e+01,1.060622e-05,9.976185e-01,9.957331e-01,2.864691e+03,6.273021e+03,2.313139e+03,1.170172e+03,1.503464e+03
5.466667e+01,1.036454e-05,9.976180e-01,9.957331e-01,2.912609e+03,6.339374e+03,2.347255e+03,1.189123e+03,1.528034e+03
5.483333e+01,1.012975e-05,9.976176e-01,9.957331e-01,2.961046e+03,6.406139e+03,2.381700e+03,1.208274e+03,1.552865e+03
5.500000e+01,9.901660e-06,9.976171e-01,9.957331e-01,3.010005e+03,6.473319e+03,2.416478e+03,1.227626e+03,1.577959e+03
5.516667e+01,9.680084e-06,9.976166e-01,9.957331e-01,3.059490e+03,6.540917e+03,2.451591e+03,1.247182e+03,1.603317e+03
5.533333e+01,9.464849e-06,9.976162e-01,9.957331e-01,3.109503e+03,6.608935e+03,2.487039e+03,1.266941e+03,1.628941e+03
5.550000e+01,9.255771e-06,9.976158e-01,9.957331e-01,3.160046e+03,6.677375e+03,2.522825e+03,1.286905e+03,1.654832e+03
5.566667e+01,9.052687e-06,9.976153e-01,9.957331e-01,3.211123e+03,6.746242e+03,2.558951e+03,1.307076e+03,1.680992e+03
5.583333e+01,8.855426e-06,9.976149e-01,9.957331e-01,3.262737e+03,6.815536e+03,2.595418e+03,1.327454e+03,1.707421e+03
5.600000e+01,8.663832e-06,9.976145e-01,9.957331e-01,3.314891e+03,6.885261e+03,2.632229e+03,1.348040e+03,1.734123e+03
5.616667e+01,8.477752e-06,9.976141e-01,9.957331e-01,3.367587e+03,6.955419e+03,2.669386e+03,1.368836e+03,1.761097e+03
5.633333e+01,8.297026e-06,9.976137e-01,9.957331e-01,3.420829e+03,7.026013e+03,2.706890e+03,1.389843e+03,1.788346e+03
5.650000e+01,8.121515e-06,9.976134e-01,9.957331e-01,3.474620e+03,7.097046e+03,2.744743e+03,1.411061e+03,1.815870e+03
5.666667e+01,7.951070e-06,9.976130e-01,9.957331e-01,3.528962e+03,7.168520e+03,2.782948e+03,1.432493e+03,1.843673e+03
5.683333e+01,7.785558e-06,9.976126e-01,9.957331e-01,3.583860e+03,7.240438e+03,2.821506e+03,1.454139e+03,1.871755e+03
5.700000e+01,7.624839e-06,9.976123e-01,9.957331e-01,3.639314e+03,7.312802e+03,2.860419e+03,1.476001e+03,1.900117e+03
5.716667e+01,7.468786e-06,9.976120e-01,9.957331e-01,3.695330e+03,7.385616e+03,2.899690e+03,1.498079e+03,1.928761e+03
5.733333e+01,7.317271e-06,9.976116e-01,9.957331e-01,3.751910e+03,7.458881e+03,2.939320e+03,1.520376e+03,1.957690e+03
5.750000e+01,7.170173e-06,9.976113e-01,9.957331e-01,3.809056e+03,7.532600e+03,2.979311e+03,1.542891e+03,1.986903e+03
5.766667e+01,7.027368e-06,9.976110e-01,9.957331e-01,3.866773e+03,7.606776e+03,3.019666e+03,1.565627e+03,2.016404e+03
5.783333e+01,6.888742e-06,9.976107e-01,9.957331e-01,3.925063e+03,7.681411e+03,3.060386e+03,1.588584e+03,2.046193e+03
5.800000e+01,6.754183e-06,9.976104e-01,9.957331e-01,3.983930e+03,7.756508e+03,3.101473e+03,1.611764e+03,2.076272e+03
5.816667e+01,6.623579e-06,9.976101e-01,9.957331e-01,4.043376e+03,7.832069e+03,3.142929e+03,1.635168e+03,2.106644e+03
5.833333e+01,6.496828e-06,9.976098e-01,9.957331e-01,4.103406e+03,7.908096e+03,3.184757e+03,1.658797e+03,2.137308e+03
5.850000e+01,6.373821e-06,9.976095e-01,9.957331e-01,4.164021e+03,7.984591e+03,3.226959e+03,1.682653e+03,2.168267e+03
5.866667e+01,6.254457e-06,9.976092e-01,9.957331e-01,4.225226e+03,8.061557e+03,3.269536e+03,1.706736e+03,2.199524e+03
5.883333e+01,6.138641e-06,9.976089e-01,9.957331e-01,4.287024e+03,8.138997e+03,3.312491e+03,1.731049e+03,2.231078e+03
5.900000e+01,6.026280e-06,9.976087e-01,9.957331e-01,4.349417e+03,8.216911e+03,3.355826e+03,1.755592e+03,2.262932e+03
5.916667e+01,5.917278e-06,9.976084e-01,9.957331e-01,4.412410e+03,8.295303e+03,3.399542e+03,1.780366e+03,2.295088e+03
5.933333e+01,5.811546e-06,9.976082e-01,9.957331e-01,4.476005e+03,8.374174e+03,3.443643e+03,1.805374e+03,2.327547e+03
5.950000e+01,5.709000e-06,9.976079e-01,9.957331e-01,4.540206e+03,8.453526e+03,3.488129e+03,1.830615e+03,2.360311e+03
5.966667e+01,5.609560e-06,9.976077e-01,9.957331e-01,4.605017e+03,8.533361e+03,3.533003e+03,1.856092e+03,2.393382e+03
5.983333e+01,5.513132e-06,9.976074e-01,9.957331e-01,4.670440e+03,8.613681e+03,3.578268e+03,1.881806e+03,2.426761e+03
6.000000e+01,5.419646e-06,9.976072e-01,9.957331e-01,4.736479e+03,8.694487e+03,3.623925e+03,1.907757e+03,2.460450e+03
6.016667e+01,5.329022e-06,9.976070e-01,9.957331e-01,4.803137e+03,8.775782e+03,3.669976e+03,1.933948e+03,2.494451e+03
6.033333e+01,5.241179e-06,9.976068e-01,9.957331e-01,4.870419e+03,8.857566e+03,3.716423e+03,1.960380e+03,2.528765e+03
6.050000e+01,5.156049e-06,9.976065e-01,9.957331e-01,4.938326e+03,8.939841e+03,3.763269e+03,1.987054e+03,2.563394e+03
6.066667e+01,5.073561e-06,9.976063e-01,9.957331e-01,5.006864e+03,9.022609e+03,3.810516e+03,2.013971e+03,2.598340e+03
6.083333e+01,4.993651e-06,9.976061e-01,9.957331e-01,5.076034e+03,9.105871e+03,3.858165e+03,2.041133e+03,2.633605e+03
6.100000e+01,4.916242e-06,9.976059e-01,9.957331e-01,5.145841e+03,9.189629e+03,3.906219e+03,2.068540e+03,2.669190e+03
6.116667e+01,4.841275e-06,9.976057e-01,9.957331e-01,5.216288e+03,9.273882e+03,3.954680e+03,2.096195e+03,2.705098e+03
6.133333e+01,4.768691e-06,9.976055e-01,9.957331e-01,5.287379e+03,9.358633e+03,4.003550e+03,2.124099e+03,2.741329e+03
6.150000e+01,4.698419e-06,9.976053e-01,9.957331e-01,5.359117e+03,9.443883e+03,4.052830e+03,2.152252e+03,2.777885e+03
6.166667e+01,4.630405e-06,9.976051e-01,9.957331e-01,5.431505e+03,9.529632e+03,4.102524e+03,2.180657e+03,2.814769e+03
6.183333e+01,4.564592e-06,9.976049e-01,9.957331e-01,5.504547e+03,9.615881e+03,4.152633e+03,2.209315e+03,2.851982e+03
6.200000e+01,4.500921e-06,9.976047e-01,9.957331e-01,5.578247e+03,9.702631e+03,4.203159e+03,2.238226e+03,2.889526e+03
6.216667e+01,4.439337e-06,9.976046e-01,9.957331e-01,5.652609e+03,9.789883e+03,4.254104e+03,2.267393e+03,2.927402e+03
6.233333e+01,4.379789e-06,9.976044e-01,9.957331e-01,5.727635e+03,9.877638e+03,4.305471e+03,2.296817e+03,2.965613e+03
6.250000e+01,4.322230e-06,9.976042e-01,9.957331e-01,5.803329e+03,9.965895e+03,4.357261e+03,2.326499e+03,3.004160e+03
6.266667e+01,4.266602e-06,9.976040e-01,9.957331e-01,5.879695e+03,1.005466e+04,4.409476e+03,2.356440e+03,3.043044e+03
6.283333e+01,4.212856e-06,9.976039e-01,9.957331e-01,5.956736e+03,1.014392e+04,4.462118e+03,2.386642e+03,3.082268e+03
6.300000e+01,4.160948e-06,9.976037e-01,9.957331e-01,6.034456e+03,1.023369e+04,4.515190e+03,2.417106e+03,3.121834e+03
6.316667e+01,4.110831e-06,9.976035e-01,9.957331e-01,6.112859e+03,1.032396e+04,4.568693e+03,2.447833e+03,3.161743e+03
6.333333e+01,4.062463e-06,9.976034e-01,9.957331e-01,6.191948e+03,1.041474e+04,4.622630e+03,2.478826e+03,3.201997e+03
6.350000e+01,4.015798e-06,9.976032e-01,9.957331e-01,6.271726e+03,1.050602e+04,4.677001e+03,2.510084e+03,3.242597e+03
6.366667e+01,3.970796e-06,9.976030e-01,9.957331e-01,6.352198e+03,1.059781e+04,4.731810e+03,2.541610e+03,3.283546e+03
6.383333e+01,3.927414e-06,9.976029e-01,9.957331e-01,6.433366e+03,1.069010e+04,4.787059e+03,2.573405e+03,3.324845e+03
6.400000e+01,3.885611e-06,9.976027e-01,9.957331e-01,6.515235e+03,1.078290e+04,4.842749e+03,2.605470e+03,3.366496e+03
6.416667e+01,3.845344e-06,9.976026e-01,9.957331e-01,6.597807e+03,1.087620e+04,4.898882e+03,2.637807e+03,3.408501e+03
