Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.544541e-04,9.979705e-01,9.970239e-01,5.292932e+01,6.230154e+02,9.285207e+01,2.850296e+01,3.285964e+01
3.233333e+01,4.401166e-04,9.979738e-01,9.969881e-01,5.587492e+01,6.425237e+02,9.684903e+01,2.998718e+01,3.467242e+01
3.250000e+01,4.280708e-04,9.979712e-01,9.969522e-01,5.906231e+01,6.621236e+02,1.009179e+02,3.150945e+01,3.654512e+01
3.266667e+01,4.153238e-04,9.979794e-01,9.968805e-01,6.241514e+01,6.809197e+02,1.049193e+02,3.301393e+01,3.842892e+01
3.283333e+01,4.068359e-04,9.979580e-01,9.968805e-01,6.572468e+01,7.019937e+02,1.093170e+02,3.468388e+01,4.047118e+01
3.300000e+01,3.984528e-04,9.979372e-01,9.968805e-01,6.940702e+01,7.234050e+02,1.138404e+02,3.641454e+01,4.259206e+01
3.316667e+01,3.837245e-04,9.979492e-01,9.968446e-01,7.325889e+01,7.449253e+02,1.184880e+02,3.820479e+01,4.479434e+01
3.333333e+01,3.756412e-04,9.979294e-01,9.968446e-01,7.726982e+01,7.670177e+02,1.232687e+02,4.006083e+01,4.707764e+01
3.350000e+01,3.658735e-04,9.979230e-01,9.968088e-01,8.145677e+01,7.884110e+02,1.280249e+02,4.192256e+01,4.939570e+01
3.366667e+01,3.579495e-04,9.979044e-01,9.968088e-01,8.559690e+01,8.111788e+02,1.330698e+02,4.390838e+01,5.184795e+01
3.383333e+01,3.500663e-04,9.978863e-01,9.968088e-01,9.008547e+01,8.342827e+02,1.382492e+02,4.596120e+01,5.438722e+01
3.400000e+01,3.368634e-04,9.979135e-01,9.967371e-01,9.475441e+01,8.563958e+02,1.434311e+02,4.802606e+01,5.698231e+01
3.416667e+01,3.276341e-04,9.979108e-01,9.967012e-01,9.949852e+01,8.791928e+02,1.487421e+02,5.015914e+01,5.965607e+01
3.433333e+01,3.200272e-04,9.978944e-01,9.967012e-01,1.043621e+02,9.033219e+02,1.543391e+02,5.242124e+01,6.246733e+01
3.450000e+01,3.109310e-04,9.978839e-01,9.966654e-01,1.095427e+02,9.266997e+02,1.599121e+02,5.470584e+01,6.531893e+01
3.466667e+01,3.034759e-04,9.978685e-01,9.966654e-01,1.147787e+02,9.514901e+02,1.657900e+02,5.711085e+01,6.831689e+01
3.483333e+01,2.960930e-04,9.978536e-01,9.966654e-01,1.203091e+02,9.766170e+02,1.718130e+02,5.959028e+01,7.141179e+01
3.500000e+01,2.887920e-04,9.978391e-01,9.966654e-01,1.260441e+02,1.002080e+03,1.779831e+02,6.214537e+01,7.460526e+01
3.516667e+01,2.779266e-04,9.978576e-01,9.966295e-01,1.319829e+02,1.027687e+03,1.843033e+02,6.477770e+01,7.790149e+01
3.533333e+01,2.709251e-04,9.978441e-01,9.966295e-01,1.380456e+02,1.053829e+03,1.907729e+02,6.748793e+01,8.129714e+01
3.550000e+01,2.640284e-04,9.978309e-01,9.966295e-01,1.443897e+02,1.080306e+03,1.973945e+02,7.027747e+01,8.479622e+01
3.566667e+01,2.572435e-04,9.978182e-01,9.966295e-01,1.509386e+02,1.107119e+03,2.041700e+02,7.314755e+01,8.840037e+01
3.583333e+01,2.505762e-04,9.978058e-01,9.966295e-01,1.576945e+02,1.134267e+03,2.111011e+02,7.609936e+01,9.211118e+01
3.600000e+01,2.440317e-04,9.977939e-01,9.966295e-01,1.646603e+02,1.161751e+03,2.181893e+02,7.913412e+01,9.593025e+01
3.616667e+01,2.376140e-04,9.977823e-01,9.966295e-01,1.718389e+02,1.189569e+03,2.254365e+02,8.225302e+01,9.985917e+01
3.633333e+01,2.293036e-04,9.977899e-01,9.965936e-01,1.792334e+02,1.216915e+03,2.327585e+02,8.542484e+01,1.038811e+02
3.650000e+01,2.232048e-04,9.977791e-01,9.965936e-01,1.865960e+02,1.245409e+03,2.403298e+02,8.871604e+01,1.080349e+02
3.666667e+01,2.172380e-04,9.977687e-01,9.965936e-01,1.944142e+02,1.274237e+03,2.480649e+02,9.209498e+01,1.123033e+02
3.683333e+01,2.092882e-04,9.977871e-01,9.965578e-01,2.024625e+02,1.303044e+03,2.559574e+02,9.556035e+01,1.166903e+02
3.700000e+01,2.036440e-04,9.977774e-01,9.965578e-01,2.106502e+02,1.332545e+03,2.640259e+02,9.911863e+01,1.211927e+02
3.716667e+01,1.949655e-04,9.978030e-01,9.965219e-01,2.191636e+02,1.362370e+03,2.722727e+02,1.027717e+02,1.258189e+02
3.733333e+01,1.896802e-04,9.977939e-01,9.965219e-01,2.278628e+02,1.392541e+03,2.806807e+02,1.065138e+02,1.305614e+02
3.750000e+01,1.845199e-04,9.977850e-01,9.965219e-01,2.368519e+02,1.423045e+03,2.892607e+02,1.103496e+02,1.354262e+02
3.766667e+01,1.757991e-04,9.978114e-01,9.964861e-01,2.460826e+02,1.453884e+03,2.980246e+02,1.142839e+02,1.404199e+02
3.783333e+01,1.686828e-04,9.978306e-01,9.964502e-01,2.555531e+02,1.484637e+03,3.069406e+02,1.183064e+02,1.455366e+02
3.800000e+01,1.640586e-04,9.978225e-01,9.964502e-01,2.650496e+02,1.516147e+03,3.160473e+02,1.224305e+02,1.507777e+02
3.816667e+01,1.595482e-04,9.978147e-01,9.964502e-01,2.750184e+02,1.547989e+03,3.253323e+02,1.266527e+02,1.561471e+02
3.833333e+01,1.551499e-04,9.978072e-01,9.964502e-01,2.852412e+02,1.580163e+03,3.347971e+02,1.309743e+02,1.616463e+02
3.850000e+01,1.484606e-04,9.978330e-01,9.963785e-01,2.957208e+02,1.611182e+03,3.441987e+02,1.353091e+02,1.671773e+02
3.866667e+01,1.329898e-04,9.978762e-01,9.963068e-01,3.061746e+02,1.642970e+03,3.539670e+02,1.398126e+02,1.729377e+02
3.883333e+01,1.292786e-04,9.978697e-01,9.963068e-01,3.169262e+02,1.676149e+03,3.639786e+02,1.444369e+02,1.788323e+02
3.900000e+01,1.237394e-04,9.978938e-01,9.962709e-01,3.281264e+02,1.709414e+03,3.741802e+02,1.491675e+02,1.848687e+02
3.916667e+01,1.202818e-04,9.978877e-01,9.962709e-01,3.394198e+02,1.743261e+03,3.845662e+02,1.540009e+02,1.910362e+02
3.933333e+01,1.169167e-04,9.978818e-01,9.962709e-01,3.511866e+02,1.777438e+03,3.951412e+02,1.589404e+02,1.973423e+02
3.950000e+01,1.136421e-04,9.978760e-01,9.962709e-01,3.632341e+02,1.811947e+03,4.059069e+02,1.639870e+02,2.037884e+02
3.966667e+01,1.104560e-04,9.978704e-01,9.962709e-01,3.755623e+02,1.846786e+03,4.168648e+02,1.691419e+02,2.103758e+02
3.983333e+01,1.073563e-04,9.978650e-01,9.962709e-01,3.881724e+02,1.881956e+03,4.280164e+02,1.744062e+02,2.171060e+02
4.000000e+01,1.043411e-04,9.978598e-01,9.962709e-01,4.010666e+02,1.917457e+03,4.393632e+02,1.797809e+02,2.239804e+02
4.016667e+01,1.014084e-04,9.978546e-01,9.962709e-01,4.142470e+02,1.953288e+03,4.509066e+02,1.852671e+02,2.310004e+02
4.033333e+01,9.022549e-05,9.978853e-01,9.962351e-01,4.277164e+02,1.989476e+03,4.626647e+02,1.908727e+02,2.381760e+02
4.050000e+01,8.772053e-05,9.978805e-01,9.962351e-01,4.411118e+02,2.025969e+03,4.746064e+02,1.965854e+02,2.454916e+02
4.066667e+01,8.528353e-05,9.978759e-01,9.962351e-01,4.551575e+02,2.062793e+03,4.867492e+02,2.024128e+02,2.529571e+02
4.083333e+01,8.291285e-05,9.978713e-01,9.962351e-01,4.695005e+02,2.099946e+03,4.990946e+02,2.083561e+02,2.605738e+02
4.100000e+01,8.060684e-05,9.978669e-01,9.962351e-01,4.841433e+02,2.137429e+03,5.116441e+02,2.144162e+02,2.683430e+02
4.116667e+01,7.836389e-05,9.978627e-01,9.962351e-01,4.990890e+02,2.175241e+03,5.243992e+02,2.205943e+02,2.762661e+02
4.133333e+01,7.586109e-05,9.978640e-01,9.961992e-01,5.143401e+02,2.212110e+03,5.370408e+02,2.267444e+02,2.841847e+02
4.150000e+01,7.374899e-05,9.978600e-01,9.961992e-01,5.293585e+02,2.250582e+03,5.502094e+02,2.331598e+02,2.924181e+02
4.166667e+01,7.045807e-05,9.978947e-01,9.961275e-01,5.451191e+02,2.287985e+03,5.634497e+02,2.396394e+02,3.007807e+02
4.183333e+01,6.849419e-05,9.978910e-01,9.961275e-01,5.607432e+02,2.327124e+03,5.770419e+02,2.462992e+02,3.093327e+02
4.200000e+01,6.658562e-05,9.978874e-01,9.961275e-01,5.771779e+02,2.366593e+03,5.908471e+02,2.530821e+02,3.180454e+02
4.216667e+01,6.465603e-05,9.978869e-01,9.960916e-01,5.939517e+02,2.405004e+03,6.043636e+02,2.597286e+02,3.266108e+02
4.233333e+01,6.285492e-05,9.978835e-01,9.960916e-01,6.103954e+02,2.445133e+03,6.185958e+02,2.667586e+02,3.356462e+02
4.250000e+01,6.110399e-05,9.978802e-01,9.960916e-01,6.276416e+02,2.485591e+03,6.330452e+02,2.739149e+02,3.448464e+02
4.266667e+01,5.940183e-05,9.978770e-01,9.960916e-01,6.452831e+02,2.526379e+03,6.477134e+02,2.811985e+02,3.542127e+02
4.283333e+01,5.774713e-05,9.978739e-01,9.960916e-01,6.633071e+02,2.567497e+03,6.626018e+02,2.886105e+02,3.637465e+02
4.300000e+01,5.613857e-05,9.978709e-01,9.960916e-01,6.816958e+02,2.608944e+03,6.777118e+02,2.961519e+02,3.734490e+02
4.316667e+01,5.457494e-05,9.978680e-01,9.960916e-01,7.004381e+02,2.650722e+03,6.930447e+02,3.038236e+02,3.833216e+02
4.333333e+01,5.305502e-05,9.978651e-01,9.960916e-01,7.195290e+02,2.692830e+03,7.086022e+02,3.116267e+02,3.933656e+02
4.350000e+01,5.157763e-05,9.978624e-01,9.960916e-01,7.389664e+02,2.735268e+03,7.243856e+02,3.195622e+02,4.035822e+02
4.366667e+01,5.014163e-05,9.978597e-01,9.960916e-01,7.587507e+02,2.778037e+03,7.403962e+02,3.276311e+02,4.139729e+02
4.383333e+01,4.874588e-05,9.978571e-01,9.960916e-01,7.788830e+02,2.821136e+03,7.566357e+02,3.358345e+02,4.245389e+02
4.400000e+01,4.738931e-05,9.978546e-01,9.960916e-01,7.993654e+02,2.864566e+03,7.731053e+02,3.441732e+02,4.352815e+02
4.416667e+01,4.607081e-05,9.978522e-01,9.960916e-01,8.202000e+02,2.908328e+03,7.898065e+02,3.526483e+02,4.462020e+02
4.433333e+01,4.478939e-05,9.978498e-01,9.960916e-01,8.413892e+02,2.952420e+03,8.067407e+02,3.612609e+02,4.573017e+02
4.450000e+01,4.354401e-05,9.978475e-01,9.960916e-01,8.629355e+02,2.996844e+03,8.239094e+02,3.700118e+02,4.685819e+02
4.466667e+01,4.233368e-05,9.978452e-01,9.960916e-01,8.848415e+02,3.041600e+03,8.413139e+02,3.789021e+02,4.800438e+02
4.483333e+01,4.115743e-05,9.978431e-01,9.960916e-01,9.071098e+02,3.086689e+03,8.589558e+02,3.879328e+02,4.916888e+02
4.500000e+01,4.001434e-05,9.978409e-01,9.960916e-01,9.297430e+02,3.132110e+03,8.768363e+02,3.971048e+02,5.035181e+02
4.516667e+01,3.890349e-05,9.978389e-01,9.960916e-01,9.527436e+02,3.177863e+03,8.949570e+02,4.064192e+02,5.155330e+02
4.533333e+01,3.782400e-05,9.978369e-01,9.960916e-01,9.761142e+02,3.223950e+03,9.133192e+02,4.158769e+02,5.277348e+02
4.550000e+01,3.677498e-05,9.978350e-01,9.960916e-01,9.998574e+02,3.270371e+03,9.319244e+02,4.254790e+02,5.401247e+02
4.566667e+01,3.575561e-05,9.978331e-01,9.960916e-01,1.023976e+03,3.317125e+03,9.507740e+02,4.352263e+02,5.527041e+02
4.583333e+01,3.417172e-05,9.978640e-01,9.960558e-01,1.048472e+03,3.364185e+03,9.699020e+02,4.451356e+02,5.654945e+02
4.600000e+01,3.322644e-05,9.978622e-01,9.960558e-01,1.073285e+03,3.411611e+03,9.892454e+02,4.551768e+02,5.784570e+02
4.616667e+01,3.230790e-05,9.978605e-01,9.960558e-01,1.098545e+03,3.459373e+03,1.008837e+03,4.653662e+02,5.916128e+02
4.633333e+01,3.141533e-05,9.978588e-01,9.960558e-01,1.124190e+03,3.507470e+03,1.028679e+03,4.757048e+02,6.049631e+02
4.650000e+01,3.054803e-05,9.978572e-01,9.960558e-01,1.150223e+03,3.555904e+03,1.048773e+03,4.861936e+02,6.185091e+02
4.666667e+01,2.970527e-05,9.978557e-01,9.960558e-01,1.176646e+03,3.604676e+03,1.069120e+03,4.968336e+02,6.322522e+02
4.683333e+01,2.880741e-05,9.978642e-01,9.960199e-01,1.203463e+03,3.652754e+03,1.089499e+03,5.075149e+02,6.460958e+02
4.700000e+01,2.801381e-05,9.978627e-01,9.960199e-01,1.230549e+03,3.702203e+03,1.110357e+03,5.184606e+02,6.602374e+02
4.716667e+01,2.724335e-05,9.978613e-01,9.960199e-01,1.258129e+03,3.751991e+03,1.131472e+03,5.295604e+02,6.745799e+02
4.733333e+01,2.649529e-05,9.978599e-01,9.960199e-01,1.286120e+03,3.802118e+03,1.152846e+03,5.408152e+02,6.891245e+02
4.750000e+01,2.576880e-05,9.978585e-01,9.960199e-01,1.314522e+03,3.852586e+03,1.174480e+03,5.522260e+02,7.038724e+02
4.766667e+01,2.506312e-05,9.978572e-01,9.960199e-01,1.343336e+03,3.903395e+03,1.196375e+03,5.637938e+02,7.188249e+02
4.783333e+01,2.437757e-05,9.978559e-01,9.960199e-01,1.372562e+03,3.954545e+03,1.218534e+03,5.755196e+02,7.339833e+02
4.800000e+01,2.371152e-05,9.978547e-01,9.960199e-01,1.402201e+03,4.006038e+03,1.240956e+03,5.874043e+02,7.493488e+02
4.816667e+01,2.306440e-05,9.978535e-01,9.960199e-01,1.432254e+03,4.057874e+03,1.263645e+03,5.994488e+02,7.649227e+02
4.833333e+01,2.243563e-05,9.978523e-01,9.960199e-01,1.462724e+03,4.110055e+03,1.286601e+03,6.116542e+02,7.807063e+02
4.850000e+01,2.182470e-05,9.978512e-01,9.960199e-01,1.493612e+03,4.162581e+03,1.309826e+03,6.240214e+02,7.967008e+02
4.866667e+01,2.123109e-05,9.978501e-01,9.960199e-01,1.524923e+03,4.215454e+03,1.333321e+03,6.365514e+02,8.129074e+02
4.883333e+01,2.065431e-05,9.978490e-01,9.960199e-01,1.556657e+03,4.268673e+03,1.357088e+03,6.492452e+02,8.293274e+02
4.900000e+01,2.009388e-05,9.978480e-01,9.960199e-01,1.588817e+03,4.322241e+03,1.381128e+03,6.621037e+02,8.459622e+02
4.916667e+01,1.954933e-05,9.978469e-01,9.960199e-01,1.621406e+03,4.376158e+03,1.405443e+03,6.751280e+02,8.628129e+02
4.933333e+01,1.902022e-05,9.978460e-01,9.960199e-01,1.654427e+03,4.430426e+03,1.430034e+03,6.883189e+02,8.798808e+02
4.950000e+01,1.850608e-05,9.978450e-01,9.960199e-01,1.687881e+03,4.485046e+03,1.454903e+03,7.016774e+02,8.971672e+02
4.966667e+01,1.800652e-05,9.978441e-01,9.960199e-01,1.721772e+03,4.540018e+03,1.480051e+03,7.152046e+02,9.146734e+02
4.983333e+01,1.752110e-05,9.978432e-01,9.960199e-01,1.756102e+03,4.595344e+03,1.505479e+03,7.289014e+02,9.324006e+02
5.000000e+01,1.704944e-05,9.978423e-01,9.960199e-01,1.790874e+03,4.651025e+03,1.531190e+03,7.427688e+02,9.503501e+02
5.016667e+01,1.659112e-05,9.978414e-01,9.960199e-01,1.826090e+03,4.707063e+03,1.557184e+03,7.568078e+02,9.685231e+02
5.033333e+01,1.614576e-05,9.978406e-01,9.960199e-01,1.861752e+03,4.763459e+03,1.583464e+03,7.710193e+02,9.869211e+02
5.050000e+01,1.571301e-05,9.978398e-01,9.960199e-01,1.897864e+03,4.820214e+03,1.610030e+03,7.854043e+02,1.005545e+03
5.066667e+01,1.529250e-05,9.978390e-01,9.960199e-01,1.934428e+03,4.877330e+03,1.636885e+03,7.999639e+02,1.024397e+03
5.083333e+01,1.488388e-05,9.978382e-01,9.960199e-01,1.971446e+03,4.934808e+03,1.664029e+03,8.146990e+02,1.043477e+03
5.100000e+01,1.448681e-05,9.978375e-01,9.960199e-01,2.008921e+03,4.992651e+03,1.691465e+03,8.296105e+02,1.062787e+03
5.116667e+01,1.410096e-05,9.978368e-01,9.960199e-01,2.046856e+03,5.050858e+03,1.719194e+03,8.446996e+02,1.082328e+03
5.133333e+01,1.372600e-05,9.978361e-01,9.960199e-01,2.085253e+03,5.109433e+03,1.747217e+03,8.599672e+02,1.102102e+03
5.150000e+01,1.336164e-05,9.978354e-01,9.960199e-01,2.124115e+03,5.168377e+03,1.775537e+03,8.754143e+02,1.122110e+03
5.166667e+01,1.300756e-05,9.978347e-01,9.960199e-01,2.163445e+03,5.227690e+03,1.804154e+03,8.910418e+02,1.142353e+03
5.183333e+01,1.266346e-05,9.978341e-01,9.960199e-01,2.203244e+03,5.287377e+03,1.833070e+03,9.068509e+02,1.162833e+03
5.200000e+01,1.232908e-05,9.978334e-01,9.960199e-01,2.243516e+03,5.347437e+03,1.862287e+03,9.228425e+02,1.183550e+03
5.216667e+01,1.200412e-05,9.978328e-01,9.960199e-01,2.284264e+03,5.407873e+03,1.891807e+03,9.390176e+02,1.204506e+03
5.233333e+01,1.168831e-05,9.978322e-01,9.960199e-01,2.325489e+03,5.468688e+03,1.921631e+03,9.553773e+02,1.225703e+03
5.250000e+01,1.138141e-05,9.978317e-01,9.960199e-01,2.367195e+03,5.529882e+03,1.951761e+03,9.719226e+02,1.247142e+03
5.266667e+01,1.108314e-05,9.978311e-01,9.960199e-01,2.409384e+03,5.591458e+03,1.982198e+03,9.886544e+02,1.268824e+03
5.283333e+01,1.079327e-05,9.978305e-01,9.960199e-01,2.452059e+03,5.653417e+03,2.012945e+03,1.005574e+03,1.290750e+03
5.300000e+01,1.051155e-05,9.978300e-01,9.960199e-01,2.495223e+03,5.715763e+03,2.044002e+03,1.022682e+03,1.312922e+03
5.316667e+01,1.023774e-05,9.978295e-01,9.960199e-01,2.538878e+03,5.778498e+03,2.075372e+03,1.039980e+03,1.335341e+03
5.333333e+01,9.971633e-06,9.978290e-01,9.960199e-01,2.583028e+03,5.841622e+03,2.107056e+03,1.057468e+03,1.358009e+03
5.350000e+01,9.713002e-06,9.978285e-01,9.960199e-01,2.627673e+03,5.905140e+03,2.139055e+03,1.075149e+03,1.380926e+03
5.366667e+01,9.461626e-06,9.978280e-01,9.960199e-01,2.672819e+03,5.969052e+03,2.171373e+03,1.093022e+03,1.404095e+03
5.383333e+01,9.217308e-06,9.978276e-01,9.960199e-01,2.718466e+03,6.033361e+03,2.204010e+03,1.111089e+03,1.427516e+03
5.400000e+01,8.979838e-06,9.978271e-01,9.960199e-01,2.764619e+03,6.098070e+03,2.236968e+03,1.129351e+03,1.451192e+03
5.416667e+01,8.749021e-06,9.978267e-01,9.960199e-01,2.811279e+03,6.163181e+03,2.270249e+03,1.147809e+03,1.475122e+03
5.433333e+01,8.524671e-06,9.978263e-01,9.960199e-01,2.858450e+03,6.228697e+03,2.303854e+03,1.166465e+03,1.499310e+03
5.450000e+01,8.306602e-06,9.978258e-01,9.960199e-01,2.906134e+03,6.294619e+03,2.337786e+03,1.185318e+03,1.523756e+03
5.466667e+01,8.094632e-06,9.978254e-01,9.960199e-01,2.954334e+03,6.360951e+03,2.372047e+03,1.204371e+03,1.548461e+03
5.483333e+01,7.888593e-06,9.978250e-01,9.960199e-01,3.003053e+03,6.427695e+03,2.406637e+03,1.223624e+03,1.573427e+03
5.500000e+01,7.688311e-06,9.978247e-01,9.960199e-01,3.052294e+03,6.494853e+03,2.441559e+03,1.243079e+03,1.598656e+03
5.516667e+01,7.493620e-06,9.978243e-01,9.960199e-01,3.102060e+03,6.562429e+03,2.476815e+03,1.262736e+03,1.624149e+03
5.533333e+01,7.304363e-06,9.978239e-01,9.960199e-01,3.152353e+03,6.630424e+03,2.512407e+03,1.282597e+03,1.649907e+03
5.550000e+01,7.120382e-06,9.978236e-01,9.960199e-01,3.203176e+03,6.698841e+03,2.548336e+03,1.302663e+03,1.675932e+03
5.566667e+01,6.941531e-06,9.978232e-01,9.960199e-01,3.254533e+03,6.767683e+03,2.584605e+03,1.322935e+03,1.702225e+03
5.583333e+01,6.767664e-06,9.978229e-01,9.960199e-01,3.306426e+03,6.836953e+03,2.621215e+03,1.343414e+03,1.728788e+03
5.600000e+01,6.598633e-06,9.978226e-01,9.960199e-01,3.358858e+03,6.906653e+03,2.658168e+03,1.364101e+03,1.755622e+03
5.616667e+01,6.434305e-06,9.978222e-01,9.960199e-01,3.411833e+03,6.976786e+03,2.695466e+03,1.384997e+03,1.782729e+03
5.633333e+01,6.274546e-06,9.978219e-01,9.960199e-01,3.465352e+03,7.047354e+03,2.733111e+03,1.406105e+03,1.810110e+03
5.650000e+01,6.119224e-06,9.978216e-01,9.960199e-01,3.519420e+03,7.118360e+03,2.771105e+03,1.427423e+03,1.837767e+03
5.666667e+01,5.968216e-06,9.978213e-01,9.960199e-01,3.574039e+03,7.189807e+03,2.809451e+03,1.448955e+03,1.865701e+03
5.683333e+01,5.821392e-06,9.978211e-01,9.960199e-01,3.629212e+03,7.261698e+03,2.848149e+03,1.470701e+03,1.893914e+03
5.700000e+01,5.678641e-06,9.978208e-01,9.960199e-01,3.684942e+03,7.334035e+03,2.887201e+03,1.492662e+03,1.922408e+03
5.716667e+01,5.539841e-06,9.978205e-01,9.960199e-01,3.741233e+03,7.406820e+03,2.926611e+03,1.514840e+03,1.951183e+03
5.733333e+01,5.404883e-06,9.978202e-01,9.960199e-01,3.798086e+03,7.480056e+03,2.966380e+03,1.537235e+03,1.980241e+03
5.750000e+01,5.273660e-06,9.978200e-01,9.960199e-01,3.855507e+03,7.553746e+03,3.006509e+03,1.559849e+03,2.009585e+03
5.766667e+01,5.146063e-06,9.978197e-01,9.960199e-01,3.913497e+03,7.627893e+03,3.047002e+03,1.582683e+03,2.039216e+03
5.783333e+01,5.021993e-06,9.978195e-01,9.960199e-01,3.972060e+03,7.702498e+03,3.087859e+03,1.605738e+03,2.069134e+03
5.800000e+01,4.901341e-06,9.978192e-01,9.960199e-01,4.031199e+03,7.777564e+03,3.129083e+03,1.629016e+03,2.099342e+03
5.816667e+01,4.784018e-06,9.978190e-01,9.960199e-01,4.090917e+03,7.853094e+03,3.170677e+03,1.652518e+03,2.129842e+03
5.833333e+01,4.669926e-06,9.978188e-01,9.960199e-01,4.151217e+03,7.929090e+03,3.212641e+03,1.676245e+03,2.160635e+03
5.850000e+01,4.558976e-06,9.978186e-01,9.960199e-01,4.212103e+03,8.005554e+03,3.254978e+03,1.700198e+03,2.191722e+03
5.866667e+01,4.451079e-06,9.978184e-01,9.960199e-01,4.273578e+03,8.082488e+03,3.297691e+03,1.724378e+03,2.223106e+03
5.883333e+01,4.346145e-06,9.978181e-01,9.960199e-01,4.335645e+03,8.159895e+03,3.340781e+03,1.748787e+03,2.254788e+03
5.900000e+01,4.244093e-06,9.978179e-01,9.960199e-01,4.398307e+03,8.237777e+03,3.384250e+03,1.773426e+03,2.286769e+03
5.916667e+01,4.144843e-06,9.978177e-01,9.960199e-01,4.461568e+03,8.316136e+03,3.428101e+03,1.798297e+03,2.319051e+03
5.933333e+01,4.009847e-06,9.978420e-01,9.959841e-01,4.525431e+03,8.394766e+03,3.472432e+03,1.823460e+03,2.351719e+03
5.950000e+01,3.917067e-06,9.978418e-01,9.959841e-01,4.589677e+03,8.474088e+03,3.517053e+03,1.848798e+03,2.384610e+03
5.966667e+01,3.826826e-06,9.978416e-01,9.959841e-01,4.654752e+03,8.553892e+03,3.562062e+03,1.874371e+03,2.417807e+03
5.983333e+01,3.739054e-06,9.978415e-01,9.959841e-01,4.720440e+03,8.634181e+03,3.607460e+03,1.900180e+03,2.451313e+03
6.000000e+01,3.653682e-06,9.978413e-01,9.959841e-01,4.786744e+03,8.714957e+03,3.653251e+03,1.926228e+03,2.485128e+03
6.016667e+01,3.570645e-06,9.978411e-01,9.959841e-01,4.853667e+03,8.796220e+03,3.699435e+03,1.952514e+03,2.519254e+03
6.033333e+01,3.489870e-06,9.978409e-01,9.959841e-01,4.921211e+03,8.877973e+03,3.746015e+03,1.979041e+03,2.553693e+03
6.050000e+01,3.411297e-06,9.978408e-01,9.959841e-01,4.989382e+03,8.960217e+03,3.792993e+03,2.005810e+03,2.588448e+03
6.066667e+01,3.334863e-06,9.978406e-01,9.959841e-01,5.058182e+03,9.042954e+03,3.840372e+03,2.032822e+03,2.623518e+03
6.083333e+01,3.260510e-06,9.978405e-01,9.959841e-01,5.127614e+03,9.126184e+03,3.888153e+03,2.060078e+03,2.658907e+03
6.100000e+01,3.188175e-06,9.978403e-01,9.959841e-01,5.197682e+03,9.209910e+03,3.936338e+03,2.087579e+03,2.694616e+03
6.116667e+01,3.117807e-06,9.978402e-01,9.959841e-01,5.268390e+03,9.294131e+03,3.984929e+03,2.115328e+03,2.730647e+03
6.133333e+01,3.049344e-06,9.978400e-01,9.959841e-01,5.339741e+03,9.378850e+03,4.033930e+03,2.143325e+03,2.767001e+03
6.150000e+01,2.982737e-06,9.978399e-01,9.959841e-01,5.411738e+03,9.464068e+03,4.083340e+03,2.171572e+03,2.803680e+03
6.166667e+01,2.917933e-06,9.978397e-01,9.959841e-01,5.484386e+03,9.549785e+03,4.133163e+03,2.200070e+03,2.840686e+03
6.183333e+01,2.854882e-06,9.978396e-01,9.959841e-01,5.557687e+03,9.636002e+03,4.183401e+03,2.228820e+03,2.878021e+03
6.200000e+01,2.793536e-06,9.978395e-01,9.959841e-01,5.631644e+03,9.722720e+03,4.234056e+03,2.257825e+03,2.915687e+03
6.216667e+01,2.733845e-06,9.978394e-01,9.959841e-01,5.706263e+03,9.809939e+03,4.285129e+03,2.287084e+03,2.953684e+03
6.233333e+01,2.675765e-06,9.978392e-01,9.959841e-01,5.781545e+03,9.897661e+03,4.336624e+03,2.316599e+03,2.992016e+03
6.250000e+01,2.619250e-06,9.978391e-01,9.959841e-01,5.857496e+03,9.985886e+03,4.388541e+03,2.346373e+03,3.030683e+03
6.266667e+01,2.564259e-06,9.978390e-01,9.959841e-01,5.934117e+03,1.007461e+04,4.440883e+03,2.376405e+03,3.069688e+03
6.283333e+01,2.510746e-06,9.978389e-01,9.959841e-01,6.011413e+03,1.016385e+04,4.493652e+03,2.406698e+03,3.109032e+03
6.300000e+01,2.458675e-06,9.978388e-01,9.959841e-01,6.089387e+03,1.025358e+04,4.546850e+03,2.437253e+03,3.148717e+03
6.316667e+01,2.407999e-06,9.978386e-01,9.959841e-01,6.168044e+03,1.034382e+04,4.600479e+03,2.468071e+03,3.188744e+03
6.333333e+01,2.358682e-06,9.978385e-01,9.959841e-01,6.247386e+03,1.043457e+04,4.654541e+03,2.499154e+03,3.229117e+03
6.350000e+01,2.310686e-06,9.978384e-01,9.959841e-01,6.327416e+03,1.052582e+04,4.709038e+03,2.530502e+03,3.269836e+03
6.366667e+01,2.263977e-06,9.978383e-01,9.959841e-01,6.408140e+03,1.061757e+04,4.763972e+03,2.562118e+03,3.310902e+03
6.383333e+01,2.218517e-06,9.978382e-01,9.959841e-01,6.489559e+03,1.070984e+04,4.819344e+03,2.594002e+03,3.352319e+03
6.400000e+01,2.174273e-06,9.978381e-01,9.959841e-01,6.571678e+03,1.080260e+04,4.875158e+03,2.626157e+03,3.394087e+03
6.416667e+01,2.131210e-06,9.978380e-01,9.959841e-01,6.654501e+03,1.089587e+04,4.931414e+03,2.658582e+03,3.436209e+03
