Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.843307e-01,6.525870e-03,9.107533e-03,3.585643e-05,5.110502e+05,1.843883e+04
2.766667e+01,9.841515e-01,6.597583e-03,9.215103e-03,3.585643e-05,6.123540e+05,2.031794e+04
2.783333e+01,9.839363e-01,6.669296e-03,9.358528e-03,3.585643e-05,7.307988e+05,2.231742e+04
2.800000e+01,9.837570e-01,6.561727e-03,9.645380e-03,3.585643e-05,8.690302e+05,2.443466e+04
2.816667e+01,9.836136e-01,6.633440e-03,9.717093e-03,3.585643e-05,1.030069e+06,2.666525e+04
2.833333e+01,9.830758e-01,7.027860e-03,9.860518e-03,3.585643e-05,1.218760e+06,2.900278e+04
2.850000e+01,9.827531e-01,7.171286e-03,1.003980e-02,3.585643e-05,1.437574e+06,3.143864e+04
2.866667e+01,9.822869e-01,7.422281e-03,1.025494e-02,3.585643e-05,1.690704e+06,3.396203e+04
2.883333e+01,9.819284e-01,7.673276e-03,1.036251e-02,3.585643e-05,1.987127e+06,3.655967e+04
2.900000e+01,9.815339e-01,7.852558e-03,1.057765e-02,3.585643e-05,2.327706e+06,3.921602e+04
2.916667e+01,9.812829e-01,7.924271e-03,1.075693e-02,3.585643e-05,2.717674e+06,4.191330e+04
2.933333e+01,9.809602e-01,7.995984e-03,1.100792e-02,3.585643e-05,3.162789e+06,4.463167e+04
2.950000e+01,9.807092e-01,7.995984e-03,1.125892e-02,3.585643e-05,3.669119e+06,4.734956e+04
2.966667e+01,9.804941e-01,8.067697e-03,1.140235e-02,3.585643e-05,4.243008e+06,5.004413e+04
2.983333e+01,9.801714e-01,8.031841e-03,1.172505e-02,7.171286e-05,4.891056e+06,5.269183e+04
3.000000e+01,9.797411e-01,8.390405e-03,1.179677e-02,7.171286e-05,5.619614e+06,5.522914e+04
3.016667e+01,9.792391e-01,8.784826e-03,1.179677e-02,1.792822e-04,6.419020e+06,5.769095e+04
3.033333e+01,9.788447e-01,8.928251e-03,1.197605e-02,2.509950e-04,7.311837e+06,5.987903e+04
3.050000e+01,9.783786e-01,8.892395e-03,1.244218e-02,2.868514e-04,8.252827e+06,6.187602e+04
3.066667e+01,9.778049e-01,9.215103e-03,1.269318e-02,2.868514e-04,9.269561e+06,6.379981e+04
3.083333e+01,9.773029e-01,9.322672e-03,1.305174e-02,3.227079e-04,1.038767e+07,6.563500e+04
3.100000e+01,9.768367e-01,9.573667e-03,1.305174e-02,5.378465e-04,1.161937e+07,6.732141e+04
3.116667e+01,9.763706e-01,9.788806e-03,1.312345e-02,7.171286e-04,1.294490e+07,6.817522e+04
3.133333e+01,9.759045e-01,1.003980e-02,1.333859e-02,7.171286e-04,1.427478e+07,6.900117e+04
3.150000e+01,9.755459e-01,1.018323e-02,1.333859e-02,9.322672e-04,1.561351e+07,6.993377e+04
3.166667e+01,9.751515e-01,9.968088e-03,1.387644e-02,1.003980e-03,1.709352e+07,7.045155e+04
3.183333e+01,9.747571e-01,1.011151e-02,1.394815e-02,1.183262e-03,1.855176e+07,7.105719e+04
3.200000e+01,9.744344e-01,1.011151e-02,1.401986e-02,1.434257e-03,2.009952e+07,7.159983e+04
3.216667e+01,9.738248e-01,1.032665e-02,1.430672e-02,1.541827e-03,2.164161e+07,7.179857e+04
3.233333e+01,9.733945e-01,1.057765e-02,1.430672e-02,1.721109e-03,2.311595e+07,7.194490e+04
3.250000e+01,9.731077e-01,1.072107e-02,1.434257e-02,1.828678e-03,2.463979e+07,7.211869e+04
3.266667e+01,9.726057e-01,1.100792e-02,1.441429e-02,1.972104e-03,2.611465e+07,7.233708e+04
3.283333e+01,9.721037e-01,1.111549e-02,1.455771e-02,2.223099e-03,2.759049e+07,7.253926e+04
3.300000e+01,9.718168e-01,1.115135e-02,1.459357e-02,2.438237e-03,2.904517e+07,7.252097e+04
3.316667e+01,9.714583e-01,1.118721e-02,1.466528e-02,2.689232e-03,3.039965e+07,7.255223e+04
3.333333e+01,9.709563e-01,1.140235e-02,1.459357e-02,3.047797e-03,3.165222e+07,7.253169e+04
3.350000e+01,9.702033e-01,1.194019e-02,1.455771e-02,3.298792e-03,3.278806e+07,7.243944e+04
3.366667e+01,9.696296e-01,1.226290e-02,1.441429e-02,3.693212e-03,3.369240e+07,7.230900e+04
3.383333e+01,9.690200e-01,1.262146e-02,1.434257e-02,4.015920e-03,3.448880e+07,7.207427e+04
3.400000e+01,9.684105e-01,1.294417e-02,1.441429e-02,4.231059e-03,3.507765e+07,7.193335e+04
3.416667e+01,9.678009e-01,1.323102e-02,1.434257e-02,4.625480e-03,3.562971e+07,7.185804e+04
3.433333e+01,9.673706e-01,1.333859e-02,1.445014e-02,4.840618e-03,3.609186e+07,7.179841e+04
3.450000e+01,9.670121e-01,1.333859e-02,1.452185e-02,5.127470e-03,3.630907e+07,7.179238e+04
3.466667e+01,9.665101e-01,1.330274e-02,1.488042e-02,5.306752e-03,3.644680e+07,7.180376e+04
3.483333e+01,9.662950e-01,1.315931e-02,1.495213e-02,5.593603e-03,3.648152e+07,7.153423e+04
3.500000e+01,9.659364e-01,1.333859e-02,1.473699e-02,5.988024e-03,3.651238e+07,7.139951e+04
3.516667e+01,9.656137e-01,1.326688e-02,1.488042e-02,6.239019e-03,3.641644e+07,7.140590e+04
3.533333e+01,9.651117e-01,1.337445e-02,1.491628e-02,6.597583e-03,3.601567e+07,7.144948e+04
3.550000e+01,9.645738e-01,1.351787e-02,1.523898e-02,6.669296e-03,3.551774e+07,7.151629e+04
3.566667e+01,9.641436e-01,1.369716e-02,1.531070e-02,6.848578e-03,3.485746e+07,7.169199e+04
3.583333e+01,9.637850e-01,1.376887e-02,1.548998e-02,6.956148e-03,3.432801e+07,7.191849e+04
3.600000e+01,9.631754e-01,1.405572e-02,1.570512e-02,7.063717e-03,3.387666e+07,7.219444e+04
3.616667e+01,9.628527e-01,1.409158e-02,1.574097e-02,7.314712e-03,3.348385e+07,7.250827e+04
3.633333e+01,9.623507e-01,1.423500e-02,1.592026e-02,7.493994e-03,3.313019e+07,7.275060e+04
3.650000e+01,9.616695e-01,1.445014e-02,1.602782e-02,7.852558e-03,3.269814e+07,7.307335e+04
3.666667e+01,9.609882e-01,1.480871e-02,1.631468e-02,7.888415e-03,3.226629e+07,7.329355e+04
3.683333e+01,9.605221e-01,1.480871e-02,1.663738e-02,8.031841e-03,3.170868e+07,7.367052e+04
3.700000e+01,9.599125e-01,1.509556e-02,1.685252e-02,8.139410e-03,3.128286e+07,7.407631e+04
3.716667e+01,9.593388e-01,1.516727e-02,1.713937e-02,8.354548e-03,3.092337e+07,7.443492e+04
3.733333e+01,9.586217e-01,1.559755e-02,1.731866e-02,8.462118e-03,3.068106e+07,7.488431e+04
3.750000e+01,9.580121e-01,1.581269e-02,1.753379e-02,8.641400e-03,3.037216e+07,7.545186e+04
3.766667e+01,9.571874e-01,1.602782e-02,1.807164e-02,8.713113e-03,3.017861e+07,7.612983e+04
3.783333e+01,9.567930e-01,1.584854e-02,1.843021e-02,8.928251e-03,2.998306e+07,7.685040e+04
3.800000e+01,9.565061e-01,1.581269e-02,1.864534e-02,9.035821e-03,2.990725e+07,7.748652e+04
3.816667e+01,9.561476e-01,1.588440e-02,1.886048e-02,9.107533e-03,2.981272e+07,7.827833e+04
3.833333e+01,9.556456e-01,1.595611e-02,1.929076e-02,9.107533e-03,2.972619e+07,7.917978e+04
3.850000e+01,9.551077e-01,1.609954e-02,1.950590e-02,9.286816e-03,2.969634e+07,8.016543e+04
3.866667e+01,9.544265e-01,1.602782e-02,1.997203e-02,9.573667e-03,2.981400e+07,8.119557e+04
3.883333e+01,9.537811e-01,1.635053e-02,2.022303e-02,9.645380e-03,2.994670e+07,8.223927e+04
3.900000e+01,9.532791e-01,1.656567e-02,2.011546e-02,1.003980e-02,2.996686e+07,8.333585e+04
3.916667e+01,9.528846e-01,1.624296e-02,2.068916e-02,1.018323e-02,3.011299e+07,8.416574e+04
3.933333e+01,9.525619e-01,1.627882e-02,2.083259e-02,1.032665e-02,3.011197e+07,8.513320e+04
3.950000e+01,9.520958e-01,1.627882e-02,2.108358e-02,1.054179e-02,3.014682e+07,8.622358e+04
3.966667e+01,9.516297e-01,1.613539e-02,2.158557e-02,1.064936e-02,3.023145e+07,8.720478e+04
3.983333e+01,9.512711e-01,1.606368e-02,2.165728e-02,1.100792e-02,3.031828e+07,8.818820e+04
4.000000e+01,9.508408e-01,1.617125e-02,2.172900e-02,1.125892e-02,3.053330e+07,8.909106e+04
4.016667e+01,9.504464e-01,1.599197e-02,2.205170e-02,1.150991e-02,3.064097e+07,9.010035e+04
4.033333e+01,9.500520e-01,1.581269e-02,2.241027e-02,1.172505e-02,3.070484e+07,9.122598e+04
4.050000e+01,9.496217e-01,1.581269e-02,2.276883e-02,1.179677e-02,3.066958e+07,9.230234e+04
4.066667e+01,9.491914e-01,1.566926e-02,2.316325e-02,1.197605e-02,3.064981e+07,9.353012e+04
4.083333e+01,9.487253e-01,1.556169e-02,2.355768e-02,1.215533e-02,3.073678e+07,9.471687e+04
4.100000e+01,9.483309e-01,1.570512e-02,2.362939e-02,1.233461e-02,3.088504e+07,9.583890e+04
4.116667e+01,9.477572e-01,1.577683e-02,2.402381e-02,1.244218e-02,3.106465e+07,9.701906e+04
4.133333e+01,9.473986e-01,1.577683e-02,2.420309e-02,1.262146e-02,3.131522e+07,9.822112e+04
