Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.634881e-07,9.999779e-01,9.999641e-01,5.527211e+03,2.388732e+04,5.721923e+03,2.355599e+03,3.019010e+03
3.233333e+01,3.518595e-07,9.999779e-01,9.999641e-01,5.712623e+03,2.435697e+04,5.878992e+03,2.431140e+03,3.116506e+03
3.250000e+01,3.406016e-07,9.999778e-01,9.999641e-01,5.901928e+03,2.483093e+04,6.038695e+03,2.508198e+03,3.215973e+03
3.266667e+01,3.297049e-07,9.999778e-01,9.999641e-01,6.095159e+03,2.530920e+04,6.201049e+03,2.586786e+03,3.317428e+03
3.283333e+01,3.191533e-07,9.999778e-01,9.999641e-01,6.292351e+03,2.579181e+04,6.366075e+03,2.666915e+03,3.420887e+03
3.300000e+01,3.089429e-07,9.999777e-01,9.999641e-01,6.493538e+03,2.627877e+04,6.533793e+03,2.748600e+03,3.526367e+03
3.316667e+01,2.990558e-07,9.999777e-01,9.999641e-01,6.698752e+03,2.677010e+04,6.704223e+03,2.831852e+03,3.633885e+03
3.333333e+01,2.894818e-07,9.999777e-01,9.999641e-01,6.908029e+03,2.726581e+04,6.877384e+03,2.916686e+03,3.743457e+03
3.350000e+01,2.802133e-07,9.999776e-01,9.999641e-01,7.121402e+03,2.776591e+04,7.053296e+03,3.003113e+03,3.855102e+03
3.366667e+01,2.712430e-07,9.999776e-01,9.999641e-01,7.338906e+03,2.827043e+04,7.231980e+03,3.091146e+03,3.968835e+03
3.383333e+01,2.625566e-07,9.999776e-01,9.999641e-01,7.560574e+03,2.877937e+04,7.413456e+03,3.180800e+03,4.084673e+03
3.400000e+01,2.541476e-07,9.999775e-01,9.999641e-01,7.786441e+03,2.929276e+04,7.597743e+03,3.272086e+03,4.202634e+03
3.416667e+01,2.460095e-07,9.999775e-01,9.999641e-01,8.016541e+03,2.981061e+04,7.784863e+03,3.365018e+03,4.322734e+03
3.433333e+01,2.381313e-07,9.999775e-01,9.999641e-01,8.250908e+03,3.033293e+04,7.974836e+03,3.459608e+03,4.444990e+03
3.450000e+01,2.305025e-07,9.999775e-01,9.999641e-01,8.489578e+03,3.085974e+04,8.167681e+03,3.555871e+03,4.569421e+03
3.466667e+01,2.231197e-07,9.999774e-01,9.999641e-01,8.732584e+03,3.139106e+04,8.363419e+03,3.653819e+03,4.696042e+03
3.483333e+01,2.159729e-07,9.999774e-01,9.999641e-01,8.979961e+03,3.192690e+04,8.562071e+03,3.753465e+03,4.824871e+03
3.500000e+01,2.090520e-07,9.999774e-01,9.999641e-01,9.231744e+03,3.246727e+04,8.763658e+03,3.854822e+03,4.955925e+03
3.516667e+01,2.023524e-07,9.999774e-01,9.999641e-01,9.487967e+03,3.301220e+04,8.968199e+03,3.957904e+03,5.089221e+03
3.533333e+01,1.958670e-07,9.999774e-01,9.999641e-01,9.748666e+03,3.356169e+04,9.175716e+03,4.062724e+03,5.224778e+03
3.550000e+01,1.895889e-07,9.999773e-01,9.999641e-01,1.001388e+04,3.411577e+04,9.386228e+03,4.169295e+03,5.362611e+03
3.566667e+01,1.835164e-07,9.999773e-01,9.999641e-01,1.028363e+04,3.467444e+04,9.599758e+03,4.277631e+03,5.502738e+03
3.583333e+01,1.776333e-07,9.999773e-01,9.999641e-01,1.055796e+04,3.523773e+04,9.816325e+03,4.387745e+03,5.645178e+03
3.600000e+01,1.719384e-07,9.999773e-01,9.999641e-01,1.083691e+04,3.580564e+04,1.003595e+04,4.499650e+03,5.789946e+03
3.616667e+01,1.664257e-07,9.999773e-01,9.999641e-01,1.112052e+04,3.637819e+04,1.025865e+04,4.613360e+03,5.937062e+03
3.633333e+01,1.610893e-07,9.999772e-01,9.999641e-01,1.140880e+04,3.695540e+04,1.048446e+04,4.728888e+03,6.086542e+03
3.650000e+01,1.559237e-07,9.999772e-01,9.999641e-01,1.170181e+04,3.753728e+04,1.071338e+04,4.846247e+03,6.238403e+03
3.666667e+01,1.509257e-07,9.999772e-01,9.999641e-01,1.199958e+04,3.812384e+04,1.094545e+04,4.965452e+03,6.392664e+03
3.683333e+01,1.460854e-07,9.999772e-01,9.999641e-01,1.230214e+04,3.871509e+04,1.118068e+04,5.086515e+03,6.549342e+03
3.700000e+01,1.414000e-07,9.999772e-01,9.999641e-01,1.260952e+04,3.931107e+04,1.141909e+04,5.209450e+03,6.708455e+03
3.716667e+01,1.368669e-07,9.999772e-01,9.999641e-01,1.292178e+04,3.991176e+04,1.166071e+04,5.334272e+03,6.870021e+03
3.733333e+01,1.324766e-07,9.999772e-01,9.999641e-01,1.323893e+04,4.051720e+04,1.190555e+04,5.460992e+03,7.034056e+03
3.750000e+01,1.282269e-07,9.999771e-01,9.999641e-01,1.356101e+04,4.112738e+04,1.215364e+04,5.589626e+03,7.200580e+03
3.766667e+01,1.241132e-07,9.999771e-01,9.999641e-01,1.388807e+04,4.174233e+04,1.240499e+04,5.720186e+03,7.369610e+03
3.783333e+01,1.201313e-07,9.999771e-01,9.999641e-01,1.422014e+04,4.236206e+04,1.265964e+04,5.852687e+03,7.541163e+03
3.800000e+01,1.162793e-07,9.999771e-01,9.999641e-01,1.455725e+04,4.298658e+04,1.291759e+04,5.987142e+03,7.715258e+03
3.816667e+01,1.125483e-07,9.999771e-01,9.999641e-01,1.489943e+04,4.361591e+04,1.317888e+04,6.123564e+03,7.891912e+03
3.833333e+01,1.089368e-07,9.999771e-01,9.999641e-01,1.524674e+04,4.425005e+04,1.344352e+04,6.261968e+03,8.071144e+03
3.850000e+01,1.054410e-07,9.999771e-01,9.999641e-01,1.559920e+04,4.488901e+04,1.371152e+04,6.402368e+03,8.252971e+03
3.866667e+01,1.020572e-07,9.999771e-01,9.999641e-01,1.595684e+04,4.553282e+04,1.398293e+04,6.544776e+03,8.437412e+03
3.883333e+01,9.878183e-08,9.999770e-01,9.999641e-01,1.631972e+04,4.618148e+04,1.425775e+04,6.689208e+03,8.624484e+03
3.900000e+01,9.561141e-08,9.999770e-01,9.999641e-01,1.668785e+04,4.683500e+04,1.453600e+04,6.835676e+03,8.814205e+03
3.916667e+01,9.254260e-08,9.999770e-01,9.999641e-01,1.706128e+04,4.749340e+04,1.481771e+04,6.984195e+03,9.006595e+03
3.933333e+01,8.957214e-08,9.999770e-01,9.999641e-01,1.744004e+04,4.815668e+04,1.510290e+04,7.134778e+03,9.201670e+03
3.950000e+01,8.669688e-08,9.999770e-01,9.999641e-01,1.782418e+04,4.882486e+04,1.539159e+04,7.287440e+03,9.399448e+03
3.966667e+01,8.391379e-08,9.999770e-01,9.999641e-01,1.821373e+04,4.949794e+04,1.568381e+04,7.442194e+03,9.599949e+03
3.983333e+01,8.121992e-08,9.999770e-01,9.999641e-01,1.860872e+04,5.017595e+04,1.597956e+04,7.599055e+03,9.803190e+03
4.000000e+01,7.861241e-08,9.999770e-01,9.999641e-01,1.900919e+04,5.085888e+04,1.627888e+04,7.758035e+03,1.000919e+04
4.016667e+01,7.608850e-08,9.999770e-01,9.999641e-01,1.941518e+04,5.154676e+04,1.658178e+04,7.919150e+03,1.021796e+04
4.033333e+01,7.364552e-08,9.999770e-01,9.999641e-01,1.982672e+04,5.223958e+04,1.688828e+04,8.082413e+03,1.042954e+04
4.050000e+01,7.128326e-08,9.999770e-01,9.999641e-01,2.024386e+04,5.293736e+04,1.719842e+04,8.247838e+03,1.064392e+04
4.066667e+01,6.899436e-08,9.999770e-01,9.999641e-01,2.066662e+04,5.364012e+04,1.751220e+04,8.415439e+03,1.086113e+04
4.083333e+01,6.678126e-08,9.999769e-01,9.999641e-01,2.109506e+04,5.434785e+04,1.782965e+04,8.585231e+03,1.108120e+04
4.100000e+01,6.463674e-08,9.999769e-01,9.999641e-01,2.152919e+04,5.506057e+04,1.815079e+04,8.757226e+03,1.130413e+04
4.116667e+01,6.256101e-08,9.999769e-01,9.999641e-01,2.196907e+04,5.577829e+04,1.847564e+04,8.931440e+03,1.152995e+04
4.133333e+01,6.055186e-08,9.999769e-01,9.999641e-01,2.241472e+04,5.650102e+04,1.880423e+04,9.107886e+03,1.175867e+04
4.150000e+01,5.861194e-08,9.999769e-01,9.999641e-01,2.286619e+04,5.722877e+04,1.913656e+04,9.286578e+03,1.199032e+04
4.166667e+01,5.672947e-08,9.999769e-01,9.999641e-01,2.332351e+04,5.796154e+04,1.947268e+04,9.467530e+03,1.222491e+04
4.183333e+01,5.490739e-08,9.999769e-01,9.999641e-01,2.378672e+04,5.869935e+04,1.981259e+04,9.650757e+03,1.246246e+04
4.200000e+01,5.314376e-08,9.999769e-01,9.999641e-01,2.425585e+04,5.944220e+04,2.015631e+04,9.836273e+03,1.270298e+04
4.216667e+01,5.143672e-08,9.999769e-01,9.999641e-01,2.473095e+04,6.019010e+04,2.050388e+04,1.002409e+04,1.294650e+04
4.233333e+01,4.978446e-08,9.999769e-01,9.999641e-01,2.521205e+04,6.094307e+04,2.085531e+04,1.021423e+04,1.319304e+04
4.250000e+01,4.818521e-08,9.999769e-01,9.999641e-01,2.569918e+04,6.170110e+04,2.121061e+04,1.040669e+04,1.344261e+04
4.266667e+01,4.663729e-08,9.999769e-01,9.999641e-01,2.619239e+04,6.246422e+04,2.156982e+04,1.060150e+04,1.369523e+04
4.283333e+01,4.513904e-08,9.999769e-01,9.999641e-01,2.669172e+04,6.323242e+04,2.193295e+04,1.079867e+04,1.395092e+04
4.300000e+01,4.368887e-08,9.999769e-01,9.999641e-01,2.719719e+04,6.400571e+04,2.230002e+04,1.099822e+04,1.420971e+04
4.316667e+01,4.228764e-08,9.999769e-01,9.999641e-01,2.770885e+04,6.478411e+04,2.267107e+04,1.120015e+04,1.447159e+04
4.333333e+01,4.093139e-08,9.999769e-01,9.999641e-01,2.822674e+04,6.556761e+04,2.304609e+04,1.140448e+04,1.473661e+04
4.350000e+01,3.961627e-08,9.999769e-01,9.999641e-01,2.875089e+04,6.635624e+04,2.342513e+04,1.161123e+04,1.500476e+04
4.366667e+01,3.834337e-08,9.999769e-01,9.999641e-01,2.928134e+04,6.714999e+04,2.380819e+04,1.182040e+04,1.527608e+04
4.383333e+01,3.711133e-08,9.999769e-01,9.999641e-01,2.981813e+04,6.794887e+04,2.419530e+04,1.203202e+04,1.555058e+04
4.400000e+01,3.591884e-08,9.999768e-01,9.999641e-01,3.036129e+04,6.875289e+04,2.458648e+04,1.224610e+04,1.582828e+04
4.416667e+01,3.476463e-08,9.999768e-01,9.999641e-01,3.091086e+04,6.956206e+04,2.498176e+04,1.246265e+04,1.610920e+04
4.433333e+01,3.364748e-08,9.999768e-01,9.999641e-01,3.146688e+04,7.037638e+04,2.538115e+04,1.268169e+04,1.639336e+04
4.450000e+01,3.256620e-08,9.999768e-01,9.999641e-01,3.202939e+04,7.119586e+04,2.578467e+04,1.290323e+04,1.668077e+04
4.466667e+01,3.151963e-08,9.999768e-01,9.999641e-01,3.259843e+04,7.202051e+04,2.619234e+04,1.312728e+04,1.697145e+04
4.483333e+01,3.050667e-08,9.999768e-01,9.999641e-01,3.317402e+04,7.285034e+04,2.660420e+04,1.335386e+04,1.726542e+04
4.500000e+01,2.952624e-08,9.999768e-01,9.999641e-01,3.375622e+04,7.368535e+04,2.702025e+04,1.358299e+04,1.756271e+04
4.516667e+01,2.857729e-08,9.999768e-01,9.999641e-01,3.434505e+04,7.452554e+04,2.744051e+04,1.381467e+04,1.786332e+04
4.533333e+01,2.765881e-08,9.999768e-01,9.999641e-01,3.494056e+04,7.537093e+04,2.786502e+04,1.404892e+04,1.816728e+04
4.550000e+01,2.676983e-08,9.999768e-01,9.999641e-01,3.554278e+04,7.622152e+04,2.829379e+04,1.428576e+04,1.847461e+04
4.566667e+01,2.590940e-08,9.999768e-01,9.999641e-01,3.615175e+04,7.707732e+04,2.872683e+04,1.452520e+04,1.878532e+04
4.583333e+01,2.507661e-08,9.999768e-01,9.999641e-01,3.676750e+04,7.793834e+04,2.916418e+04,1.476725e+04,1.909943e+04
4.600000e+01,2.427056e-08,9.999768e-01,9.999641e-01,3.739009e+04,7.880457e+04,2.960585e+04,1.501193e+04,1.941696e+04
4.616667e+01,2.349040e-08,9.999768e-01,9.999641e-01,3.801953e+04,7.967603e+04,3.005186e+04,1.525925e+04,1.973794e+04
4.633333e+01,2.273530e-08,9.999768e-01,9.999641e-01,3.865587e+04,8.055272e+04,3.050224e+04,1.550923e+04,2.006237e+04
4.650000e+01,2.200446e-08,9.999768e-01,9.999641e-01,3.929915e+04,8.143466e+04,3.095701e+04,1.576187e+04,2.039027e+04
4.666667e+01,2.129709e-08,9.999768e-01,9.999641e-01,3.994940e+04,8.232183e+04,3.141618e+04,1.601720e+04,2.072168e+04
4.683333e+01,2.061244e-08,9.999768e-01,9.999641e-01,4.060667e+04,8.321426e+04,3.187977e+04,1.627523e+04,2.105659e+04
4.700000e+01,1.994979e-08,9.999768e-01,9.999641e-01,4.127099e+04,8.411195e+04,3.234782e+04,1.653598e+04,2.139504e+04
4.716667e+01,1.930843e-08,9.999768e-01,9.999641e-01,4.194239e+04,8.501490e+04,3.282033e+04,1.679945e+04,2.173704e+04
4.733333e+01,1.868767e-08,9.999768e-01,9.999641e-01,4.262091e+04,8.592312e+04,3.329734e+04,1.706566e+04,2.208260e+04
4.750000e+01,1.808686e-08,9.999768e-01,9.999641e-01,4.330660e+04,8.683662e+04,3.377885e+04,1.733462e+04,2.243176e+04
4.766667e+01,1.750535e-08,9.999768e-01,9.999641e-01,4.399949e+04,8.775539e+04,3.426489e+04,1.760635e+04,2.278452e+04
4.783333e+01,1.694252e-08,9.999768e-01,9.999641e-01,4.469961e+04,8.867946e+04,3.475549e+04,1.788087e+04,2.314090e+04
4.800000e+01,1.639778e-08,9.999768e-01,9.999641e-01,4.540701e+04,8.960881e+04,3.525066e+04,1.815818e+04,2.350093e+04
4.816667e+01,1.587054e-08,9.999768e-01,9.999641e-01,4.612172e+04,9.054347e+04,3.575042e+04,1.843831e+04,2.386461e+04
4.833333e+01,1.536024e-08,9.999768e-01,9.999641e-01,4.684378e+04,9.148343e+04,3.625480e+04,1.872126e+04,2.423198e+04
4.850000e+01,1.486634e-08,9.999768e-01,9.999641e-01,4.757322e+04,9.242870e+04,3.676381e+04,1.900705e+04,2.460304e+04
4.866667e+01,1.438831e-08,9.999768e-01,9.999641e-01,4.831009e+04,9.337928e+04,3.727748e+04,1.929569e+04,2.497782e+04
4.883333e+01,1.392565e-08,9.999768e-01,9.999641e-01,4.905442e+04,9.433518e+04,3.779582e+04,1.958720e+04,2.535633e+04
4.900000e+01,1.347785e-08,9.999768e-01,9.999641e-01,4.980625e+04,9.529641e+04,3.831886e+04,1.988160e+04,2.573860e+04
4.916667e+01,1.304444e-08,9.999768e-01,9.999641e-01,5.056561e+04,9.626297e+04,3.884662e+04,2.017889e+04,2.612463e+04
4.933333e+01,1.262496e-08,9.999768e-01,9.999641e-01,5.133254e+04,9.723487e+04,3.937912e+04,2.047908e+04,2.651446e+04
4.950000e+01,1.221897e-08,9.999768e-01,9.999641e-01,5.210709e+04,9.821211e+04,3.991638e+04,2.078221e+04,2.690809e+04
4.966667e+01,1.182602e-08,9.999768e-01,9.999641e-01,5.288928e+04,9.919469e+04,4.045841e+04,2.108827e+04,2.730555e+04
4.983333e+01,1.144570e-08,9.999768e-01,9.999641e-01,5.367915e+04,1.001826e+05,4.100525e+04,2.139728e+04,2.770685e+04
5.000000e+01,1.107761e-08,9.999768e-01,9.999641e-01,5.447675e+04,1.011759e+05,4.155690e+04,2.170925e+04,2.811202e+04
5.016667e+01,1.072135e-08,9.999768e-01,9.999641e-01,5.528211e+04,1.021746e+05,4.211340e+04,2.202421e+04,2.852107e+04
5.033333e+01,1.037654e-08,9.999768e-01,9.999641e-01,5.609526e+04,1.031786e+05,4.267476e+04,2.234216e+04,2.893401e+04
5.050000e+01,1.004281e-08,9.999768e-01,9.999641e-01,5.691624e+04,1.041880e+05,4.324100e+04,2.266312e+04,2.935087e+04
5.066667e+01,9.719809e-09,9.999768e-01,9.999641e-01,5.774510e+04,1.052028e+05,4.381215e+04,2.298710e+04,2.977167e+04
5.083333e+01,9.407192e-09,9.999768e-01,9.999641e-01,5.858186e+04,1.062230e+05,4.438822e+04,2.331412e+04,3.019643e+04
5.100000e+01,9.104625e-09,9.999768e-01,9.999641e-01,5.942657e+04,1.072485e+05,4.496923e+04,2.364418e+04,3.062515e+04
5.116667e+01,8.811785e-09,9.999768e-01,9.999641e-01,6.027926e+04,1.082795e+05,4.555521e+04,2.397731e+04,3.105787e+04
5.133333e+01,8.528360e-09,9.999768e-01,9.999641e-01,6.113996e+04,1.093158e+05,4.614617e+04,2.431352e+04,3.149459e+04
5.150000e+01,8.254046e-09,9.999768e-01,9.999641e-01,6.200873e+04,1.103576e+05,4.674214e+04,2.465282e+04,3.193534e+04
5.166667e+01,7.988551e-09,9.999768e-01,9.999641e-01,6.288558e+04,1.114047e+05,4.734314e+04,2.499522e+04,3.238014e+04
5.183333e+01,7.731592e-09,9.999768e-01,9.999641e-01,6.377057e+04,1.124573e+05,4.794918e+04,2.534074e+04,3.282900e+04
5.200000e+01,7.482894e-09,9.999768e-01,9.999641e-01,6.466372e+04,1.135153e+05,4.856028e+04,2.568940e+04,3.328194e+04
5.216667e+01,7.242193e-09,9.999768e-01,9.999641e-01,6.556507e+04,1.145787e+05,4.917648e+04,2.604120e+04,3.373898e+04
5.233333e+01,7.009230e-09,9.999768e-01,9.999641e-01,6.647467e+04,1.156476e+05,4.979778e+04,2.639617e+04,3.420014e+04
5.250000e+01,6.783758e-09,9.999768e-01,9.999641e-01,6.739254e+04,1.167219e+05,5.042421e+04,2.675431e+04,3.466543e+04
5.266667e+01,6.565536e-09,9.999768e-01,9.999641e-01,6.831873e+04,1.178016e+05,5.105579e+04,2.711564e+04,3.513488e+04
5.283333e+01,6.354331e-09,9.999768e-01,9.999641e-01,6.925327e+04,1.188868e+05,5.169254e+04,2.748017e+04,3.560850e+04
5.300000e+01,6.149918e-09,9.999768e-01,9.999641e-01,7.019620e+04,1.199774e+05,5.233448e+04,2.784792e+04,3.608631e+04
5.316667e+01,5.952077e-09,9.999768e-01,9.999641e-01,7.114755e+04,1.210735e+05,5.298163e+04,2.821890e+04,3.656833e+04
5.333333e+01,5.760598e-09,9.999768e-01,9.999641e-01,7.210736e+04,1.221750e+05,5.363401e+04,2.859312e+04,3.705458e+04
5.350000e+01,5.575277e-09,9.999768e-01,9.999641e-01,7.307567e+04,1.232820e+05,5.429163e+04,2.897061e+04,3.754507e+04
5.366667e+01,5.395915e-09,9.999768e-01,9.999641e-01,7.405252e+04,1.243944e+05,5.495453e+04,2.935136e+04,3.803982e+04
5.383333e+01,5.222321e-09,9.999768e-01,9.999641e-01,7.503794e+04,1.255124e+05,5.562272e+04,2.973540e+04,3.853886e+04
5.400000e+01,5.054309e-09,9.999768e-01,9.999641e-01,7.603197e+04,1.266358e+05,5.629622e+04,3.012274e+04,3.904219e+04
5.416667e+01,4.891701e-09,9.999767e-01,9.999641e-01,7.703464e+04,1.277646e+05,5.697504e+04,3.051340e+04,3.954984e+04
5.433333e+01,4.734322e-09,9.999767e-01,9.999641e-01,7.804600e+04,1.288990e+05,5.765922e+04,3.090738e+04,4.006183e+04
5.450000e+01,4.582005e-09,9.999767e-01,9.999641e-01,7.906607e+04,1.300388e+05,5.834878e+04,3.130470e+04,4.057816e+04
5.466667e+01,4.434586e-09,9.999767e-01,9.999641e-01,8.009490e+04,1.311841e+05,5.904372e+04,3.170537e+04,4.109887e+04
5.483333e+01,4.291909e-09,9.999767e-01,9.999641e-01,8.113252e+04,1.323349e+05,5.974407e+04,3.210942e+04,4.162397e+04
5.500000e+01,4.153821e-09,9.999767e-01,9.999641e-01,8.217897e+04,1.334913e+05,6.044985e+04,3.251685e+04,4.215347e+04
5.516667e+01,4.020173e-09,9.999767e-01,9.999641e-01,8.323428e+04,1.346531e+05,6.116109e+04,3.292767e+04,4.268740e+04
5.533333e+01,3.890825e-09,9.999767e-01,9.999641e-01,8.429850e+04,1.358204e+05,6.187780e+04,3.334190e+04,4.322577e+04
5.550000e+01,3.765637e-09,9.999767e-01,9.999641e-01,8.537165e+04,1.369932e+05,6.260000e+04,3.375956e+04,4.376860e+04
5.566667e+01,3.644475e-09,9.999767e-01,9.999641e-01,8.645378e+04,1.381716e+05,6.332771e+04,3.418066e+04,4.431591e+04
5.583333e+01,3.527211e-09,9.999767e-01,9.999641e-01,8.754491e+04,1.393555e+05,6.406095e+04,3.460520e+04,4.486772e+04
5.600000e+01,3.413719e-09,9.999767e-01,9.999641e-01,8.864510e+04,1.405448e+05,6.479974e+04,3.503321e+04,4.542404e+04
5.616667e+01,3.303877e-09,9.999767e-01,9.999641e-01,8.975436e+04,1.417397e+05,6.554410e+04,3.546470e+04,4.598489e+04
5.633333e+01,3.197569e-09,9.999767e-01,9.999641e-01,9.087275e+04,1.429400e+05,6.629406e+04,3.589968e+04,4.655030e+04
5.650000e+01,3.094680e-09,9.999767e-01,9.999641e-01,9.200029e+04,1.441457e+05,6.704962e+04,3.633816e+04,4.712027e+04
5.666667e+01,2.995101e-09,9.999767e-01,9.999641e-01,9.313703e+04,1.453566e+05,6.781080e+04,3.678017e+04,4.769482e+04
5.683333e+01,2.898725e-09,9.999767e-01,9.999641e-01,9.428299e+04,1.465722e+05,6.857762e+04,3.722570e+04,4.827398e+04
5.700000e+01,2.805450e-09,9.999767e-01,9.999641e-01,9.543821e+04,1.477921e+05,6.935007e+04,3.767478e+04,4.885776e+04
5.716667e+01,2.715175e-09,9.999767e-01,9.999641e-01,9.660274e+04,1.490151e+05,7.012815e+04,3.812742e+04,4.944617e+04
5.733333e+01,2.627804e-09,9.999767e-01,9.999641e-01,9.777660e+04,1.502400e+05,7.091183e+04,3.858363e+04,5.003923e+04
5.750000e+01,2.543244e-09,9.999767e-01,9.999641e-01,9.895983e+04,1.514651e+05,7.170105e+04,3.904341e+04,5.063696e+04
5.766667e+01,2.461404e-09,9.999767e-01,9.999641e-01,1.001525e+05,1.526889e+05,7.249575e+04,3.950677e+04,5.123937e+04
5.783333e+01,2.382197e-09,9.999767e-01,9.999641e-01,1.013545e+05,1.539095e+05,7.329584e+04,3.997373e+04,5.184645e+04
5.800000e+01,2.305539e-09,9.999767e-01,9.999641e-01,1.025660e+05,1.551255e+05,7.410119e+04,4.044427e+04,5.245822e+04
5.816667e+01,2.231346e-09,9.999767e-01,9.999641e-01,1.037870e+05,1.563355e+05,7.491170e+04,4.091839e+04,5.307467e+04
5.833333e+01,2.159541e-09,9.999767e-01,9.999641e-01,1.050175e+05,1.575382e+05,7.572721e+04,4.139609e+04,5.369580e+04
5.850000e+01,2.090046e-09,9.999767e-01,9.999641e-01,1.062575e+05,1.587328e+05,7.654761e+04,4.187735e+04,5.432159e+04
5.866667e+01,2.022787e-09,9.999767e-01,9.999641e-01,1.075070e+05,1.599182e+05,7.737273e+04,4.236216e+04,5.495202e+04
5.883333e+01,1.957691e-09,9.999767e-01,9.999641e-01,1.087660e+05,1.610938e+05,7.820244e+04,4.285050e+04,5.558707e+04
5.900000e+01,1.894690e-09,9.999767e-01,9.999641e-01,1.100344e+05,1.622590e+05,7.903660e+04,4.334234e+04,5.622672e+04
5.916667e+01,1.833716e-09,9.999767e-01,9.999641e-01,1.113122e+05,1.634132e+05,7.987507e+04,4.383765e+04,5.687093e+04
5.933333e+01,1.774704e-09,9.999767e-01,9.999641e-01,1.125994e+05,1.645560e+05,8.071770e+04,4.433641e+04,5.751966e+04
5.950000e+01,1.717591e-09,9.999767e-01,9.999641e-01,1.138959e+05,1.656870e+05,8.156438e+04,4.483859e+04,5.817287e+04
5.966667e+01,1.662315e-09,9.999767e-01,9.999641e-01,1.152017e+05,1.668059e+05,8.241496e+04,4.534414e+04,5.883052e+04
5.983333e+01,1.608818e-09,9.999767e-01,9.999641e-01,1.165167e+05,1.679125e+05,8.326932e+04,4.585303e+04,5.949255e+04
6.000000e+01,1.557043e-09,9.999767e-01,9.999641e-01,1.178407e+05,1.690065e+05,8.412734e+04,4.636522e+04,6.015893e+04
6.016667e+01,1.506933e-09,9.999767e-01,9.999641e-01,1.191738e+05,1.700878e+05,8.498891e+04,4.688066e+04,6.082958e+04
6.033333e+01,1.458435e-09,9.999767e-01,9.999641e-01,1.205158e+05,1.711562e+05,8.585390e+04,4.739931e+04,6.150446e+04
6.050000e+01,1.411499e-09,9.999767e-01,9.999641e-01,1.218666e+05,1.722117e+05,8.672222e+04,4.792113e+04,6.218351e+04
6.066667e+01,1.366072e-09,9.999767e-01,9.999641e-01,1.232261e+05,1.732542e+05,8.759375e+04,4.844606e+04,6.286667e+04
6.083333e+01,1.322107e-09,9.999767e-01,9.999641e-01,1.245942e+05,1.742836e+05,8.846839e+04,4.897407e+04,6.355387e+04
6.100000e+01,1.279558e-09,9.999767e-01,9.999641e-01,1.259708e+05,1.752999e+05,8.934604e+04,4.950509e+04,6.424506e+04
6.116667e+01,1.238377e-09,9.999767e-01,9.999641e-01,1.273557e+05,1.763031e+05,9.022661e+04,5.003909e+04,6.494016e+04
6.133333e+01,1.198521e-09,9.999767e-01,9.999641e-01,1.287489e+05,1.772932e+05,9.111001e+04,5.057600e+04,6.563911e+04
6.150000e+01,1.159948e-09,9.999767e-01,9.999641e-01,1.301501e+05,1.782703e+05,9.199613e+04,5.111579e+04,6.634184e+04
6.166667e+01,1.122617e-09,9.999767e-01,9.999641e-01,1.315593e+05,1.792342e+05,9.288491e+04,5.165839e+04,6.704830e+04
6.183333e+01,1.086486e-09,9.999767e-01,9.999641e-01,1.329764e+05,1.801852e+05,9.377624e+04,5.220375e+04,6.775840e+04
6.200000e+01,1.051519e-09,9.999767e-01,9.999641e-01,1.344012e+05,1.811232e+05,9.467005e+04,5.275183e+04,6.847209e+04
6.216667e+01,1.017676e-09,9.999767e-01,9.999641e-01,1.358335e+05,1.820483e+05,9.556626e+04,5.330257e+04,6.918929e+04
6.233333e+01,9.849230e-10,9.999767e-01,9.999641e-01,1.372733e+05,1.829606e+05,9.646478e+04,5.385592e+04,6.990993e+04
6.250000e+01,9.532238e-10,9.999767e-01,9.999641e-01,1.387203e+05,1.838602e+05,9.736555e+04,5.441183e+04,7.063396e+04
6.266667e+01,9.225448e-10,9.999767e-01,9.999641e-01,1.401745e+05,1.847471e+05,9.826848e+04,5.497023e+04,7.136129e+04
6.283333e+01,8.928531e-10,9.999767e-01,9.999641e-01,1.416357e+05,1.856214e+05,9.917351e+04,5.553109e+04,7.209186e+04
6.300000e+01,8.641169e-10,9.999767e-01,9.999641e-01,1.431038e+05,1.864832e+05,1.000806e+05,5.609435e+04,7.282561e+04
6.316667e+01,8.363056e-10,9.999767e-01,9.999641e-01,1.445787e+05,1.873326e+05,1.009896e+05,5.665996e+04,7.356246e+04
6.333333e+01,8.093893e-10,9.999767e-01,9.999641e-01,1.460601e+05,1.881698e+05,1.019004e+05,5.722786e+04,7.430235e+04
6.350000e+01,7.833393e-10,9.999767e-01,9.999641e-01,1.475480e+05,1.889947e+05,1.028131e+05,5.779800e+04,7.504521e+04
6.366667e+01,7.581277e-10,9.999767e-01,9.999641e-01,1.490423e+05,1.898075e+05,1.037276e+05,5.837034e+04,7.579097e+04
6.383333e+01,7.337275e-10,9.999767e-01,9.999641e-01,1.505427e+05,1.906083e+05,1.046437e+05,5.894483e+04,7.653957e+04
6.400000e+01,7.101126e-10,9.999767e-01,9.999641e-01,1.520492e+05,1.913972e+05,1.055615e+05,5.952140e+04,7.729094e+04
6.416667e+01,6.872577e-10,9.999767e-01,9.999641e-01,1.535616e+05,1.921744e+05,1.064808e+05,6.010002e+04,7.804501e+04
