Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.996126e+01,7.849943e+01,5.943303e+01,1.000000e-05,5.715154e-11
4.850000e+01,9.046934e+01,7.879085e+01,5.974552e+01,1.000000e-05,9.113454e-11
4.866667e+01,9.070653e+01,7.909930e+01,5.998479e+01,1.000000e-05,4.252438e-11
4.883333e+01,9.105328e+01,7.935242e+01,6.041309e+01,1.000000e-05,6.206486e-11
4.900000e+01,9.138304e+01,7.980242e+01,6.090896e+01,1.000000e-05,5.887317e-11
4.916667e+01,9.171162e+01,8.019633e+01,6.128408e+01,1.000000e-05,5.865416e-11
4.933333e+01,9.208570e+01,8.048160e+01,6.156392e+01,1.000000e-05,6.706670e-11
4.950000e+01,9.242727e+01,8.081905e+01,6.186565e+01,1.000000e-05,6.160073e-11
4.966667e+01,9.273671e+01,8.110213e+01,6.223500e+01,1.000000e-05,5.605092e-11
4.983333e+01,9.302971e+01,8.138423e+01,6.267077e+01,1.000000e-05,5.327215e-11
5.000000e+01,9.329110e+01,8.173548e+01,6.303541e+01,1.000000e-05,4.771847e-11
5.016667e+01,9.365887e+01,8.208522e+01,6.342053e+01,1.000000e-05,6.755674e-11
5.033333e+01,9.400997e+01,8.234656e+01,6.375842e+01,1.000000e-05,6.502540e-11
5.050000e+01,9.423824e+01,8.269372e+01,6.409452e+01,1.000000e-05,4.260690e-11
5.066667e+01,9.461747e+01,8.300492e+01,6.442887e+01,1.000000e-05,7.137464e-11
5.083333e+01,9.498011e+01,8.329777e+01,6.469511e+01,1.000000e-05,6.889915e-11
5.100000e+01,9.535639e+01,8.377788e+01,6.500434e+01,1.000000e-05,7.219861e-11
5.116667e+01,9.565634e+01,8.408507e+01,6.524628e+01,1.000000e-05,5.802823e-11
5.133333e+01,9.602997e+01,8.432322e+01,6.559659e+01,1.000000e-05,7.283223e-11
5.150000e+01,9.635757e+01,8.476373e+01,6.581460e+01,1.000000e-05,6.424130e-11
5.166667e+01,9.659512e+01,8.506737e+01,6.609692e+01,1.000000e-05,4.681845e-11
5.183333e+01,9.695036e+01,8.535314e+01,6.631328e+01,1.000000e-05,7.024289e-11
5.200000e+01,9.720120e+01,8.562123e+01,6.672243e+01,1.000000e-05,4.972951e-11
5.216667e+01,9.749549e+01,8.592183e+01,6.695816e+01,1.000000e-05,5.832548e-11
5.233333e+01,9.787673e+01,8.617153e+01,6.721438e+01,1.000000e-05,7.573690e-11
5.250000e+01,9.821275e+01,8.648679e+01,6.755449e+01,1.000000e-05,6.678688e-11
5.266667e+01,9.848947e+01,8.686688e+01,6.795616e+01,1.000000e-05,5.488969e-11
5.283333e+01,9.886688e+01,8.713031e+01,6.825062e+01,1.000000e-05,7.469252e-11
5.300000e+01,9.924286e+01,8.742572e+01,6.837643e+01,1.000000e-05,7.440707e-11
5.316667e+01,9.951671e+01,8.772014e+01,6.860647e+01,1.000000e-05,5.411225e-11
5.333333e+01,9.997624e+01,8.807865e+01,6.891894e+01,1.000000e-05,9.041145e-11
5.350000e+01,1.003052e+02,8.837089e+01,6.920930e+01,1.000000e-05,6.437387e-11
5.366667e+01,1.007327e+02,8.879132e+01,6.943659e+01,1.000000e-05,8.320825e-11
5.383333e+01,1.009316e+02,8.919372e+01,6.980692e+01,1.000000e-05,3.844542e-11
5.400000e+01,1.012716e+02,8.959430e+01,7.017530e+01,1.000000e-05,6.506902e-11
5.416667e+01,1.016951e+02,8.994534e+01,7.048081e+01,1.000000e-05,8.038326e-11
5.433333e+01,1.020185e+02,9.027915e+01,7.086590e+01,1.000000e-05,6.078829e-11
5.450000e+01,1.022709e+02,9.067494e+01,7.116844e+01,1.000000e-05,4.688586e-11
5.466667e+01,1.026624e+02,9.094309e+01,7.150978e+01,1.000000e-05,7.201581e-11
5.483333e+01,1.030523e+02,9.133600e+01,7.180961e+01,1.000000e-05,7.112996e-11
5.500000e+01,1.033715e+02,9.168037e+01,7.220745e+01,1.000000e-05,5.773571e-11
5.516667e+01,1.037311e+02,9.199232e+01,7.256364e+01,1.000000e-05,6.447749e-11
5.533333e+01,1.041308e+02,9.242727e+01,7.301625e+01,1.000000e-05,7.116736e-11
5.550000e+01,1.043918e+02,9.276759e+01,7.334899e+01,1.000000e-05,4.615769e-11
5.566667e+01,1.048983e+02,9.309128e+01,7.364133e+01,1.000000e-05,8.911669e-11
5.583333e+01,1.052119e+02,9.344451e+01,7.412601e+01,1.000000e-05,5.485968e-11
5.600000e+01,1.055381e+02,9.381168e+01,7.445379e+01,1.000000e-05,5.667539e-11
5.616667e+01,1.057957e+02,9.410134e+01,7.481843e+01,1.000000e-05,4.457092e-11
5.633333e+01,1.061741e+02,9.443563e+01,7.527651e+01,1.000000e-05,6.525247e-11
5.650000e+01,1.064571e+02,9.475362e+01,7.558035e+01,1.000000e-05,4.861903e-11
5.666667e+01,1.068197e+02,9.505548e+01,7.597730e+01,1.000000e-05,6.232553e-11
5.683333e+01,1.072079e+02,9.553647e+01,7.654080e+01,1.000000e-05,6.667184e-11
5.700000e+01,1.074748e+02,9.577606e+01,7.682100e+01,1.000000e-05,4.586601e-11
5.716667e+01,1.077809e+02,9.605980e+01,7.713732e+01,1.000000e-05,5.282604e-11
5.733333e+01,1.081524e+02,9.641701e+01,7.748934e+01,1.000000e-05,6.431829e-11
5.750000e+01,1.085490e+02,9.681730e+01,7.782136e+01,1.000000e-05,6.879277e-11
5.766667e+01,1.089967e+02,9.711275e+01,7.817029e+01,1.000000e-05,7.786783e-11
5.783333e+01,1.093378e+02,9.743670e+01,7.849943e+01,1.000000e-05,5.943374e-11
5.800000e+01,1.096910e+02,9.774493e+01,7.877267e+01,1.000000e-05,6.156845e-11
5.816667e+01,1.099649e+02,9.794988e+01,7.917170e+01,1.000000e-05,4.774121e-11
5.833333e+01,1.103679e+02,9.832936e+01,7.953272e+01,1.000000e-05,7.017605e-11
5.850000e+01,1.106531e+02,9.879441e+01,7.983831e+01,1.000000e-05,4.962522e-11
5.866667e+01,1.109892e+02,9.914177e+01,7.998171e+01,1.000000e-05,5.845046e-11
5.883333e+01,1.113499e+02,9.934384e+01,8.041038e+01,1.000000e-05,6.261052e-11
5.900000e+01,1.117864e+02,9.973238e+01,8.073038e+01,1.000000e-05,7.529480e-11
5.916667e+01,1.123616e+02,1.001909e+02,8.097840e+01,1.000000e-05,9.901020e-11
5.933333e+01,1.126163e+02,1.004479e+02,8.126093e+01,1.000000e-05,4.365438e-11
5.950000e+01,1.129845e+02,1.008180e+02,8.163026e+01,1.000000e-05,6.270238e-11
5.966667e+01,1.134652e+02,1.011584e+02,8.208522e+01,1.000000e-05,8.128049e-11
5.983333e+01,1.138056e+02,1.015823e+02,8.258972e+01,1.000000e-05,5.717820e-11
6.000000e+01,1.142703e+02,1.019061e+02,8.298767e+01,1.000000e-05,7.772635e-11
6.016667e+01,1.145833e+02,1.022989e+02,8.341806e+01,1.000000e-05,5.226776e-11
6.033333e+01,1.148704e+02,1.026484e+02,8.370946e+01,1.000000e-05,4.790651e-11
6.050000e+01,1.151320e+02,1.029132e+02,8.406803e+01,1.000000e-05,4.367075e-11
6.066667e+01,1.155418e+02,1.033022e+02,8.450987e+01,1.000000e-05,6.846694e-11
6.083333e+01,1.158884e+02,1.037587e+02,8.484819e+01,1.000000e-05,5.793719e-11
6.100000e+01,1.162217e+02,1.040758e+02,8.520197e+01,1.000000e-05,5.579012e-11
6.116667e+01,1.164925e+02,1.044467e+02,8.542024e+01,1.000000e-05,4.534869e-11
6.133333e+01,1.168118e+02,1.048163e+02,8.585512e+01,1.000000e-05,5.348915e-11
6.150000e+01,1.171913e+02,1.051302e+02,8.625461e+01,1.000000e-05,6.351685e-11
6.166667e+01,1.176305e+02,1.054431e+02,8.666878e+01,1.000000e-05,7.364789e-11
6.183333e+01,1.179102e+02,1.058634e+02,8.704807e+01,1.000000e-05,4.697223e-11
6.200000e+01,1.181651e+02,1.061201e+02,8.740934e+01,1.000000e-05,4.290751e-11
6.216667e+01,1.185402e+02,1.063763e+02,8.768748e+01,1.000000e-05,6.347550e-11
6.233333e+01,1.189022e+02,1.066318e+02,8.817617e+01,1.000000e-05,6.156608e-11
6.250000e+01,1.192270e+02,1.069136e+02,8.838710e+01,1.000000e-05,5.540083e-11
6.266667e+01,1.195749e+02,1.072213e+02,8.883971e+01,1.000000e-05,5.975394e-11
6.283333e+01,1.199218e+02,1.075947e+02,8.914552e+01,1.000000e-05,5.987389e-11
6.300000e+01,1.202439e+02,1.079800e+02,8.945030e+01,1.000000e-05,5.604449e-11
6.316667e+01,1.206482e+02,1.083376e+02,8.988162e+01,1.000000e-05,7.086287e-11
6.333333e+01,1.209802e+02,1.086149e+02,9.032673e+01,1.000000e-05,5.851358e-11
6.350000e+01,1.213113e+02,1.089310e+02,9.053265e+01,1.000000e-05,5.878776e-11
6.366667e+01,1.217003e+02,1.092592e+02,9.091158e+01,1.000000e-05,6.978114e-11
6.383333e+01,1.219472e+02,1.096910e+02,9.130463e+01,1.000000e-05,4.456681e-11
6.400000e+01,1.221936e+02,1.100690e+02,9.163349e+01,1.000000e-05,4.473840e-11
6.416667e+01,1.225565e+02,1.104717e+02,9.183648e+01,1.000000e-05,6.633055e-11
6.433333e+01,1.229066e+02,1.108729e+02,9.216344e+01,1.000000e-05,6.442848e-11
6.450000e+01,1.231162e+02,1.112727e+02,9.248924e+01,1.000000e-05,3.866184e-11
6.466667e+01,1.234763e+02,1.115170e+02,9.279847e+01,1.000000e-05,6.664153e-11
6.483333e+01,1.237660e+02,1.117608e+02,9.318356e+01,1.000000e-05,5.373675e-11
6.500000e+01,1.242627e+02,1.119913e+02,9.356706e+01,1.000000e-05,9.234605e-11
6.516667e+01,1.246080e+02,1.122851e+02,9.382695e+01,1.000000e-05,6.440761e-11
6.533333e+01,1.249065e+02,1.126671e+02,9.416221e+01,1.000000e-05,5.581088e-11
6.550000e+01,1.252272e+02,1.130479e+02,9.451144e+01,1.000000e-05,6.000001e-11
6.566667e+01,1.255585e+02,1.134147e+02,9.479896e+01,1.000000e-05,6.194110e-11
6.583333e+01,1.259458e+02,1.137174e+02,9.510068e+01,1.000000e-05,7.237430e-11
6.600000e+01,1.262865e+02,1.140821e+02,9.541645e+01,1.000000e-05,6.355573e-11
6.616667e+01,1.265584e+02,1.143580e+02,9.568629e+01,1.000000e-05,5.057665e-11
6.633333e+01,1.269314e+02,1.147332e+02,9.605980e+01,1.000000e-05,6.916782e-11
6.650000e+01,1.273257e+02,1.151569e+02,9.641701e+01,1.000000e-05,7.290265e-11
6.666667e+01,1.277525e+02,1.154798e+02,9.674330e+01,1.000000e-05,7.871046e-11
6.683333e+01,1.280884e+02,1.157524e+02,9.709799e+01,1.000000e-05,6.176565e-11
6.700000e+01,1.284904e+02,1.161107e+02,9.745140e+01,1.000000e-05,7.372634e-11
6.716667e+01,1.288244e+02,1.164679e+02,9.780353e+01,1.000000e-05,6.112701e-11
6.733333e+01,1.292130e+02,1.168118e+02,9.812520e+01,1.000000e-05,7.096449e-11
6.750000e+01,1.295230e+02,1.170935e+02,9.850401e+01,1.000000e-05,5.652381e-11
6.766667e+01,1.298543e+02,1.175208e+02,9.879441e+01,1.000000e-05,6.034801e-11
6.783333e+01,1.301078e+02,1.178738e+02,9.899719e+01,1.000000e-05,4.611536e-11
6.800000e+01,1.305145e+02,1.182257e+02,9.935825e+01,1.000000e-05,7.393991e-11
6.816667e+01,1.307557e+02,1.184919e+02,9.963179e+01,1.000000e-05,4.367833e-11
6.833333e+01,1.311167e+02,1.187455e+02,9.991892e+01,1.000000e-05,6.515333e-11
6.850000e+01,1.314005e+02,1.191549e+02,1.001766e+02,1.000000e-05,5.095304e-11
6.866667e+01,1.317271e+02,1.194551e+02,1.006047e+02,1.000000e-05,5.832202e-11
6.883333e+01,1.320529e+02,1.197425e+02,1.009742e+02,1.000000e-05,5.779062e-11
6.900000e+01,1.324428e+02,1.200651e+02,1.014130e+02,1.000000e-05,6.891342e-11
6.916667e+01,1.327669e+02,1.203510e+02,1.017655e+02,1.000000e-05,5.713593e-11
6.933333e+01,1.331224e+02,1.206957e+02,1.021588e+02,1.000000e-05,6.273445e-11
6.950000e+01,1.334556e+02,1.210157e+02,1.025227e+02,1.000000e-05,5.887295e-11
6.966667e+01,1.337879e+02,1.214175e+02,1.028575e+02,1.000000e-05,5.890508e-11
6.983333e+01,1.341621e+02,1.217356e+02,1.033299e+02,1.000000e-05,6.662929e-11
7.000000e+01,1.345778e+02,1.220646e+02,1.036621e+02,1.000000e-05,7.436336e-11
7.016667e+01,1.348649e+02,1.223108e+02,1.039105e+02,1.000000e-05,5.168117e-11
7.033333e+01,1.352785e+02,1.226850e+02,1.042545e+02,1.000000e-05,7.495932e-11
7.050000e+01,1.356380e+02,1.230580e+02,1.045290e+02,1.000000e-05,6.549374e-11
7.066667e+01,1.360177e+02,1.233371e+02,1.048983e+02,1.000000e-05,6.950347e-11
7.083333e+01,1.362807e+02,1.237081e+02,1.051711e+02,1.000000e-05,4.825412e-11
7.100000e+01,1.367109e+02,1.240781e+02,1.054567e+02,1.000000e-05,7.919903e-11
7.116667e+01,1.370876e+02,1.245045e+02,1.057144e+02,1.000000e-05,6.943392e-11
7.133333e+01,1.374633e+02,1.247918e+02,1.060931e+02,1.000000e-05,6.924833e-11
7.150000e+01,1.377443e+02,1.251128e+02,1.064974e+02,1.000000e-05,5.162830e-11
7.166667e+01,1.379729e+02,1.253872e+02,1.069537e+02,1.000000e-05,4.183604e-11
7.183333e+01,1.383358e+02,1.258548e+02,1.073281e+02,1.000000e-05,6.626381e-11
7.200000e+01,1.386461e+02,1.262071e+02,1.077277e+02,1.000000e-05,5.666414e-11
7.216667e+01,1.389763e+02,1.266037e+02,1.080596e+02,1.000000e-05,6.029510e-11
7.233333e+01,1.393366e+02,1.269652e+02,1.083641e+02,1.000000e-05,6.586474e-11
7.250000e+01,1.398291e+02,1.272807e+02,1.087862e+02,1.000000e-05,9.025719e-11
7.266667e+01,1.401770e+02,1.276852e+02,1.090624e+02,1.000000e-05,6.381554e-11
7.283333e+01,1.405648e+02,1.280325e+02,1.093640e+02,1.000000e-05,7.132386e-11
7.300000e+01,1.409718e+02,1.283231e+02,1.098085e+02,1.000000e-05,7.494322e-11
7.316667e+01,1.412864e+02,1.286464e+02,1.101081e+02,1.000000e-05,5.793662e-11
7.333333e+01,1.416408e+02,1.289800e+02,1.104717e+02,1.000000e-05,6.531485e-11
7.350000e+01,1.419439e+02,1.293681e+02,1.107566e+02,1.000000e-05,5.580064e-11
7.366667e+01,1.422765e+02,1.297440e+02,1.111439e+02,1.000000e-05,6.128153e-11
7.383333e+01,1.425581e+02,1.300197e+02,1.114528e+02,1.000000e-05,5.178580e-11
7.400000e+01,1.428191e+02,1.303827e+02,1.117736e+02,1.000000e-05,4.795518e-11
7.416667e+01,1.432397e+02,1.306023e+02,1.120041e+02,1.000000e-05,7.727849e-11
7.433333e+01,1.435594e+02,1.308543e+02,1.122340e+02,1.000000e-05,5.870336e-11
7.450000e+01,1.439679e+02,1.310840e+02,1.126290e+02,1.000000e-05,7.488333e-11
7.466667e+01,1.443851e+02,1.314332e+02,1.130732e+02,1.000000e-05,7.624346e-11
7.483333e+01,1.446726e+02,1.318684e+02,1.133768e+02,1.000000e-05,5.241363e-11
7.500000e+01,1.450384e+02,1.322588e+02,1.137300e+02,1.000000e-05,6.679227e-11
7.516667e+01,1.454034e+02,1.326482e+02,1.142327e+02,1.000000e-05,6.669942e-11
7.533333e+01,1.457379e+02,1.330471e+02,1.145958e+02,1.000000e-05,6.122117e-11
7.550000e+01,1.460325e+02,1.334449e+02,1.148580e+02,1.000000e-05,5.417763e-11
7.566667e+01,1.464634e+02,1.337022e+02,1.151196e+02,1.000000e-05,7.977757e-11
7.583333e+01,1.468639e+02,1.340980e+02,1.155418e+02,1.000000e-05,7.446764e-11
7.600000e+01,1.471464e+02,1.344820e+02,1.158761e+02,1.000000e-05,5.264705e-11
7.616667e+01,1.475450e+02,1.349286e+02,1.161847e+02,1.000000e-05,7.460965e-11
7.633333e+01,1.479231e+02,1.353526e+02,1.165294e+02,1.000000e-05,7.113917e-11
7.650000e+01,1.483196e+02,1.356697e+02,1.168486e+02,1.000000e-05,7.492723e-11
7.666667e+01,1.485994e+02,1.360071e+02,1.171791e+02,1.000000e-05,5.305494e-11
7.683333e+01,1.489749e+02,1.363753e+02,1.174477e+02,1.000000e-05,7.144415e-11
7.700000e+01,1.492727e+02,1.366166e+02,1.178130e+02,1.000000e-05,5.683849e-11
7.716667e+01,1.496464e+02,1.369413e+02,1.181166e+02,1.000000e-05,7.149621e-11
7.733333e+01,1.499715e+02,1.372025e+02,1.185040e+02,1.000000e-05,6.234742e-11
7.750000e+01,1.502196e+02,1.375049e+02,1.188058e+02,1.000000e-05,4.763486e-11
7.766667e+01,1.505530e+02,1.379418e+02,1.191790e+02,1.000000e-05,6.414937e-11
7.783333e+01,1.508951e+02,1.383047e+02,1.193831e+02,1.000000e-05,6.597129e-11
7.800000e+01,1.512460e+02,1.386874e+02,1.197664e+02,1.000000e-05,6.780706e-11
7.816667e+01,1.516338e+02,1.390381e+02,1.201605e+02,1.000000e-05,7.499283e-11
7.833333e+01,1.519829e+02,1.395112e+02,1.205294e+02,1.000000e-05,6.752904e-11
7.850000e+01,1.524440e+02,1.398906e+02,1.208143e+02,1.000000e-05,8.930394e-11
7.866667e+01,1.527162e+02,1.402996e+02,1.212640e+02,1.000000e-05,5.278383e-11
7.883333e+01,1.530722e+02,1.405851e+02,1.216414e+02,1.000000e-05,6.905810e-11
7.900000e+01,1.533153e+02,1.409616e+02,1.221115e+02,1.000000e-05,4.723197e-11
7.916667e+01,1.536513e+02,1.412661e+02,1.224278e+02,1.000000e-05,6.548019e-11
7.933333e+01,1.540052e+02,1.415700e+02,1.227900e+02,1.000000e-05,6.936904e-11
7.950000e+01,1.543767e+02,1.419338e+02,1.230580e+02,1.000000e-05,7.322602e-11
7.966667e+01,1.546734e+02,1.422261e+02,1.234299e+02,1.000000e-05,5.871936e-11
7.983333e+01,1.550895e+02,1.426083e+02,1.237313e+02,1.000000e-05,8.262169e-11
