Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.832192e-01,5.342608e-03,1.140235e-02,3.585643e-05,2.947113e+03,2.273791e+07
2.766667e+01,9.830758e-01,5.306752e-03,1.158163e-02,3.585643e-05,2.890676e+03,2.412023e+07
2.783333e+01,9.830758e-01,5.127470e-03,1.176091e-02,3.585643e-05,2.834289e+03,2.556122e+07
2.800000e+01,9.830041e-01,5.055757e-03,1.190434e-02,3.585643e-05,2.782582e+03,2.706209e+07
2.816667e+01,9.828965e-01,5.019900e-03,1.204776e-02,3.585643e-05,2.730621e+03,2.862401e+07
2.833333e+01,9.827172e-01,5.091613e-03,1.215533e-02,3.585643e-05,2.678130e+03,3.024818e+07
2.850000e+01,9.825021e-01,5.199182e-03,1.226290e-02,3.585643e-05,2.624835e+03,3.193575e+07
2.866667e+01,9.822511e-01,5.378465e-03,1.233461e-02,3.585643e-05,2.570797e+03,3.368787e+07
2.883333e+01,9.821435e-01,5.306752e-03,1.251389e-02,3.585643e-05,2.516078e+03,3.550568e+07
2.900000e+01,9.820359e-01,5.199182e-03,1.272903e-02,3.585643e-05,2.461062e+03,3.739030e+07
2.916667e+01,9.819642e-01,5.055757e-03,1.294417e-02,3.585643e-05,2.408123e+03,3.934285e+07
2.933333e+01,9.819284e-01,4.912331e-03,1.312345e-02,3.585643e-05,2.355122e+03,4.136441e+07
2.950000e+01,9.818925e-01,4.840618e-03,1.323102e-02,3.585643e-05,2.302556e+03,4.345609e+07
2.966667e+01,9.818208e-01,4.804762e-03,1.333859e-02,3.585643e-05,2.250201e+03,4.561896e+07
2.983333e+01,9.817491e-01,4.733049e-03,1.348202e-02,3.585643e-05,2.197831e+03,4.785407e+07
3.000000e+01,9.817132e-01,4.625480e-03,1.362544e-02,3.585643e-05,2.145539e+03,5.016250e+07
3.016667e+01,9.815698e-01,4.697192e-03,1.369716e-02,3.585643e-05,2.094269e+03,5.254527e+07
3.033333e+01,9.815339e-01,4.553767e-03,1.387644e-02,3.585643e-05,2.043954e+03,5.500344e+07
3.050000e+01,9.814622e-01,4.553767e-03,1.394815e-02,3.585643e-05,1.993885e+03,5.753802e+07
3.066667e+01,9.814264e-01,4.517910e-03,1.401986e-02,3.585643e-05,1.944285e+03,6.015003e+07
3.083333e+01,9.813547e-01,4.446197e-03,1.416329e-02,3.585643e-05,1.895114e+03,6.284049e+07
3.100000e+01,9.812471e-01,4.446197e-03,1.427086e-02,3.585643e-05,1.846508e+03,6.561039e+07
3.116667e+01,9.811037e-01,4.482054e-03,1.437843e-02,3.585643e-05,1.798482e+03,6.846073e+07
3.133333e+01,9.809961e-01,4.482054e-03,1.448600e-02,3.585643e-05,1.751092e+03,7.139250e+07
3.150000e+01,9.808527e-01,4.553767e-03,1.455771e-02,3.585643e-05,1.704648e+03,7.440669e+07
3.166667e+01,9.808168e-01,4.517910e-03,1.462942e-02,3.585643e-05,1.659470e+03,7.750425e+07
3.183333e+01,9.807451e-01,4.446197e-03,1.477285e-02,3.585643e-05,1.615579e+03,8.068618e+07
3.200000e+01,9.806734e-01,4.410341e-03,1.488042e-02,3.585643e-05,1.572338e+03,8.395342e+07
3.216667e+01,9.806375e-01,4.374485e-03,1.495213e-02,3.585643e-05,1.529794e+03,8.730694e+07
3.233333e+01,9.806017e-01,4.266915e-03,1.509556e-02,3.585643e-05,1.487978e+03,9.074770e+07
3.250000e+01,9.806017e-01,4.231059e-03,1.513141e-02,3.585643e-05,1.446937e+03,9.427664e+07
3.266667e+01,9.805300e-01,4.195202e-03,1.523898e-02,3.585643e-05,1.407103e+03,9.789471e+07
3.283333e+01,9.804224e-01,4.231059e-03,1.531070e-02,3.585643e-05,1.368015e+03,1.016028e+08
3.300000e+01,9.803865e-01,4.195202e-03,1.538241e-02,3.585643e-05,1.329843e+03,1.054020e+08
3.316667e+01,9.802790e-01,4.195202e-03,1.548998e-02,3.585643e-05,1.292625e+03,1.092931e+08
3.333333e+01,9.802431e-01,4.123490e-03,1.559755e-02,3.585643e-05,1.256163e+03,1.132771e+08
3.350000e+01,9.802431e-01,3.980064e-03,1.574097e-02,3.585643e-05,1.220469e+03,1.173549e+08
3.366667e+01,9.801714e-01,3.980064e-03,1.581269e-02,3.585643e-05,1.185799e+03,1.215274e+08
3.383333e+01,9.801355e-01,3.908351e-03,1.592026e-02,3.585643e-05,1.151882e+03,1.257956e+08
3.400000e+01,9.801355e-01,3.693212e-03,1.613539e-02,3.585643e-05,1.118721e+03,1.301604e+08
3.416667e+01,9.799921e-01,3.693212e-03,1.627882e-02,3.585643e-05,1.086322e+03,1.346227e+08
3.433333e+01,9.799563e-01,3.549787e-03,1.645810e-02,3.585643e-05,1.054837e+03,1.391834e+08
3.450000e+01,9.799204e-01,3.549787e-03,1.649396e-02,3.585643e-05,1.024225e+03,1.438435e+08
3.466667e+01,9.798128e-01,3.621500e-03,1.652981e-02,3.585643e-05,9.943397e+02,1.486038e+08
3.483333e+01,9.797411e-01,3.657356e-03,1.656567e-02,3.585643e-05,9.651749e+02,1.534653e+08
3.500000e+01,9.796694e-01,3.729069e-03,1.656567e-02,3.585643e-05,9.367267e+02,1.584289e+08
3.516667e+01,9.796694e-01,3.621500e-03,1.667324e-02,3.585643e-05,9.089910e+02,1.634956e+08
3.533333e+01,9.796694e-01,3.585643e-03,1.670910e-02,3.585643e-05,8.819594e+02,1.686662e+08
3.550000e+01,9.796694e-01,3.478074e-03,1.681667e-02,3.585643e-05,8.556271e+02,1.739416e+08
3.566667e+01,9.796335e-01,3.513930e-03,1.681667e-02,3.585643e-05,8.301665e+02,1.793228e+08
3.583333e+01,9.795977e-01,3.478074e-03,1.688838e-02,3.585643e-05,8.053658e+02,1.848106e+08
3.600000e+01,9.795977e-01,3.406361e-03,1.696009e-02,3.585643e-05,7.812138e+02,1.904061e+08
3.616667e+01,9.795618e-01,3.370504e-03,1.703180e-02,3.585643e-05,7.577025e+02,1.961101e+08
3.633333e+01,9.795618e-01,3.334648e-03,1.706766e-02,3.585643e-05,7.348289e+02,2.019235e+08
3.650000e+01,9.795618e-01,3.227079e-03,1.717523e-02,3.585643e-05,7.125758e+02,2.078472e+08
3.666667e+01,9.795260e-01,3.083653e-03,1.735451e-02,3.585643e-05,6.909320e+02,2.138821e+08
3.683333e+01,9.794543e-01,3.047797e-03,1.746208e-02,3.585643e-05,6.698873e+02,2.200293e+08
3.700000e+01,9.794543e-01,2.904371e-03,1.760551e-02,3.585643e-05,6.494338e+02,2.262895e+08
3.716667e+01,9.794184e-01,2.832658e-03,1.771308e-02,3.585643e-05,6.295573e+02,2.326637e+08
3.733333e+01,9.794184e-01,2.689232e-03,1.785650e-02,3.585643e-05,6.102537e+02,2.391529e+08
3.750000e+01,9.793826e-01,2.653376e-03,1.792822e-02,3.585643e-05,5.915016e+02,2.457578e+08
3.766667e+01,9.793467e-01,2.545807e-03,1.807164e-02,3.585643e-05,5.733586e+02,2.524796e+08
3.783333e+01,9.793467e-01,2.402381e-03,1.821507e-02,3.585643e-05,5.557326e+02,2.593190e+08
3.800000e+01,9.793467e-01,2.366524e-03,1.825092e-02,3.585643e-05,5.386150e+02,2.662769e+08
3.816667e+01,9.793467e-01,2.294812e-03,1.832264e-02,3.585643e-05,5.219940e+02,2.733545e+08
3.833333e+01,9.793467e-01,2.294812e-03,1.832264e-02,3.585643e-05,5.058564e+02,2.805524e+08
3.850000e+01,9.793467e-01,2.223099e-03,1.839435e-02,3.585643e-05,4.902029e+02,2.878717e+08
3.866667e+01,9.792750e-01,2.258955e-03,1.843021e-02,3.585643e-05,4.750065e+02,2.953133e+08
3.883333e+01,9.792750e-01,2.187242e-03,1.850192e-02,3.585643e-05,4.603170e+02,3.028781e+08
3.900000e+01,9.792391e-01,2.187242e-03,1.853777e-02,3.585643e-05,4.462215e+02,3.105671e+08
3.916667e+01,9.792391e-01,2.115529e-03,1.860949e-02,3.585643e-05,4.325248e+02,3.183811e+08
3.933333e+01,9.792391e-01,2.115529e-03,1.860949e-02,3.585643e-05,4.192182e+02,3.263211e+08
3.950000e+01,9.792033e-01,2.115529e-03,1.864534e-02,3.585643e-05,4.062932e+02,3.343880e+08
3.966667e+01,9.791674e-01,1.972104e-03,1.882463e-02,3.585643e-05,3.937407e+02,3.425828e+08
3.983333e+01,9.790957e-01,2.043817e-03,1.882463e-02,3.585643e-05,3.815532e+02,3.509063e+08
4.000000e+01,9.790240e-01,2.115529e-03,1.882463e-02,3.585643e-05,3.697731e+02,3.593596e+08
4.016667e+01,9.790240e-01,2.079673e-03,1.886048e-02,3.585643e-05,3.583338e+02,3.679435e+08
4.033333e+01,9.790240e-01,2.007960e-03,1.893220e-02,3.585643e-05,3.472274e+02,3.766590e+08
4.050000e+01,9.790240e-01,1.936247e-03,1.900391e-02,3.585643e-05,3.364465e+02,3.855071e+08
4.066667e+01,9.790240e-01,1.864534e-03,1.907562e-02,3.585643e-05,3.259970e+02,3.944886e+08
4.083333e+01,9.790240e-01,1.828678e-03,1.911148e-02,3.585643e-05,3.158557e+02,4.036045e+08
4.100000e+01,9.790240e-01,1.649396e-03,1.929076e-02,3.585643e-05,3.061726e+02,4.128557e+08
4.116667e+01,9.790240e-01,1.505970e-03,1.943419e-02,3.585643e-05,2.967632e+02,4.222432e+08
4.133333e+01,9.790240e-01,1.362544e-03,1.957761e-02,3.585643e-05,2.876238e+02,4.317679e+08
