Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.762211e+01,7.791334e+01,3.046624e+01,1.000000e-05,1.235939e-09
4.850000e+01,8.786698e+01,7.820693e+01,3.046624e+01,1.000000e-05,1.186161e-09
4.866667e+01,8.815993e+01,7.853592e+01,3.046624e+01,1.000000e-05,1.457368e-09
4.883333e+01,8.851665e+01,7.884537e+01,3.056012e+01,1.000000e-05,1.824169e-09
4.900000e+01,8.885583e+01,7.926211e+01,3.065372e+01,1.000000e-05,1.783285e-09
4.916667e+01,8.914552e+01,7.951471e+01,3.070042e+01,1.000000e-05,1.567377e-09
4.933333e+01,8.935417e+01,7.976651e+01,3.070042e+01,1.000000e-05,1.162141e-09
4.950000e+01,8.959430e+01,7.994588e+01,3.074704e+01,1.000000e-05,1.377135e-09
4.966667e+01,8.988162e+01,8.024989e+01,3.074704e+01,1.000000e-05,1.697263e-09
4.983333e+01,9.016802e+01,8.049940e+01,3.074704e+01,1.000000e-05,1.743802e-09
5.000000e+01,9.037430e+01,8.081905e+01,3.074704e+01,1.000000e-05,1.293598e-09
5.016667e+01,9.054847e+01,8.111979e+01,3.079359e+01,1.000000e-05,1.124133e-09
5.033333e+01,9.083277e+01,8.152491e+01,3.079359e+01,1.000000e-05,1.889470e-09
5.050000e+01,9.103754e+01,8.182305e+01,3.079359e+01,1.000000e-05,1.405228e-09
5.066667e+01,9.117904e+01,8.203286e+01,3.079359e+01,1.000000e-05,1.001434e-09
5.083333e+01,9.138304e+01,8.232916e+01,3.079359e+01,1.000000e-05,1.488815e-09
5.100000e+01,9.164912e+01,8.250296e+01,3.079359e+01,1.000000e-05,2.003842e-09
5.116667e+01,9.189885e+01,8.278028e+01,3.079359e+01,1.000000e-05,1.940722e-09
5.133333e+01,9.203902e+01,8.317731e+01,3.079359e+01,1.000000e-05,1.122888e-09
5.150000e+01,9.221005e+01,8.340089e+01,3.079359e+01,1.000000e-05,1.411632e-09
5.166667e+01,9.238077e+01,8.370946e+01,3.079359e+01,1.000000e-05,1.451754e-09
5.183333e+01,9.258212e+01,8.405099e+01,3.079359e+01,1.000000e-05,1.764402e-09
5.200000e+01,9.273671e+01,8.434021e+01,3.079359e+01,1.000000e-05,1.395408e-09
5.216667e+01,9.289104e+01,8.457765e+01,3.079359e+01,1.000000e-05,1.433886e-09
5.233333e+01,9.310667e+01,8.486507e+01,3.079359e+01,1.000000e-05,2.062935e-09
5.250000e+01,9.332180e+01,8.505053e+01,3.079359e+01,1.000000e-05,2.119884e-09
5.266667e+01,9.350581e+01,8.531957e+01,3.079359e+01,1.000000e-05,1.866987e-09
5.283333e+01,9.370474e+01,8.552079e+01,3.079359e+01,1.000000e-05,2.078177e-09
5.300000e+01,9.382695e+01,8.578836e+01,3.079359e+01,1.000000e-05,1.313640e-09
5.316667e+01,9.399473e+01,8.603845e+01,3.079359e+01,1.000000e-05,1.855550e-09
5.333333e+01,9.408612e+01,8.627121e+01,3.079359e+01,1.000000e-05,1.039513e-09
5.350000e+01,9.420784e+01,8.656956e+01,3.079359e+01,1.000000e-05,1.423632e-09
5.366667e+01,9.445080e+01,8.678439e+01,3.079359e+01,1.000000e-05,2.925450e-09
5.383333e+01,9.458719e+01,8.696576e+01,3.079359e+01,1.000000e-05,1.690261e-09
5.400000e+01,9.482918e+01,8.714675e+01,3.079359e+01,1.000000e-05,3.087294e-09
5.416667e+01,9.498011e+01,8.732736e+01,3.079359e+01,1.000000e-05,1.981965e-09
5.433333e+01,9.517596e+01,8.752397e+01,3.079359e+01,1.000000e-05,2.646619e-09
5.450000e+01,9.547648e+01,8.772014e+01,3.079359e+01,1.000000e-05,4.183648e-09
5.466667e+01,9.561141e+01,8.798102e+01,3.079359e+01,1.000000e-05,1.933528e-09
5.483333e+01,9.574615e+01,8.820866e+01,3.084007e+01,1.000000e-05,1.985797e-09
5.500000e+01,9.588070e+01,8.840330e+01,3.084007e+01,1.000000e-05,2.039453e-09
5.516667e+01,9.600014e+01,8.856519e+01,3.084007e+01,1.000000e-05,1.861924e-09
5.533333e+01,9.613433e+01,8.872677e+01,3.084007e+01,1.000000e-05,2.151435e-09
5.550000e+01,9.622369e+01,8.893640e+01,3.084007e+01,1.000000e-05,1.472985e-09
5.566667e+01,9.647642e+01,8.916159e+01,3.084007e+01,1.000000e-05,4.287973e-09
5.583333e+01,9.659512e+01,8.938622e+01,3.088648e+01,1.000000e-05,2.072474e-09
5.600000e+01,9.674330e+01,8.972211e+01,3.088648e+01,1.000000e-05,2.660906e-09
5.616667e+01,9.689125e+01,8.991348e+01,3.088648e+01,1.000000e-05,2.733153e-09
5.633333e+01,9.700944e+01,8.999310e+01,3.088648e+01,1.000000e-05,2.245700e-09
5.650000e+01,9.720120e+01,9.016802e+01,3.088648e+01,1.000000e-05,3.748729e-09
5.666667e+01,9.731902e+01,9.046934e+01,3.088648e+01,1.000000e-05,2.369302e-09
5.683333e+01,9.742200e+01,9.070653e+01,3.088648e+01,1.000000e-05,2.129045e-09
5.700000e+01,9.756892e+01,9.097459e+01,3.088648e+01,1.000000e-05,3.123881e-09
5.716667e+01,9.768629e+01,9.117904e+01,3.088648e+01,1.000000e-05,2.566588e-09
5.733333e+01,9.787673e+01,9.144572e+01,3.088648e+01,1.000000e-05,4.284177e-09
5.750000e+01,9.803758e+01,9.177407e+01,3.088648e+01,1.000000e-05,3.723324e-09
5.766667e+01,9.830022e+01,9.193001e+01,3.088648e+01,1.000000e-05,6.259597e-09
5.783333e+01,9.846038e+01,9.211680e+01,3.088648e+01,1.000000e-05,3.928952e-09
5.800000e+01,9.859122e+01,9.234975e+01,3.088648e+01,1.000000e-05,3.301400e-09
5.816667e+01,9.867835e+01,9.253569e+01,3.088648e+01,1.000000e-05,2.260075e-09
5.833333e+01,9.883790e+01,9.272126e+01,3.088648e+01,1.000000e-05,4.255642e-09
5.850000e+01,9.893929e+01,9.287561e+01,3.088648e+01,1.000000e-05,2.780974e-09
5.866667e+01,9.898272e+01,9.302971e+01,3.093282e+01,1.000000e-05,1.223689e-09
5.883333e+01,9.904058e+01,9.319893e+01,3.093282e+01,1.000000e-05,1.675226e-09
5.900000e+01,9.928615e+01,9.335249e+01,3.093282e+01,1.000000e-05,7.316275e-09
5.916667e+01,9.943031e+01,9.352112e+01,3.093282e+01,1.000000e-05,4.421091e-09
5.933333e+01,9.948792e+01,9.372002e+01,3.093282e+01,1.000000e-05,1.816169e-09
5.950000e+01,9.951671e+01,9.387274e+01,3.093282e+01,1.000000e-05,9.324870e-10
5.966667e+01,9.964617e+01,9.400997e+01,3.093282e+01,1.000000e-05,4.310039e-09
5.983333e+01,9.971802e+01,9.416221e+01,3.093282e+01,1.000000e-05,2.458945e-09
6.000000e+01,9.978981e+01,9.434458e+01,3.093282e+01,1.000000e-05,2.525074e-09
6.016667e+01,9.990458e+01,9.445080e+01,3.093282e+01,1.000000e-05,4.149134e-09
6.033333e+01,1.000192e+02,9.464774e+01,3.093282e+01,1.000000e-05,4.260945e-09
6.050000e+01,1.000765e+02,9.475362e+01,3.093282e+01,1.000000e-05,2.187448e-09
6.066667e+01,1.002052e+02,9.491976e+01,3.097909e+01,1.000000e-05,5.054171e-09
6.083333e+01,1.002909e+02,9.511574e+01,3.097909e+01,1.000000e-05,3.459552e-09
6.100000e+01,1.003909e+02,9.528125e+01,3.097909e+01,1.000000e-05,4.150304e-09
6.116667e+01,1.004479e+02,9.537141e+01,3.097909e+01,1.000000e-05,2.438054e-09
6.133333e+01,1.005050e+02,9.556645e+01,3.097909e+01,1.000000e-05,2.506042e-09
6.150000e+01,1.005904e+02,9.570126e+01,3.097909e+01,1.000000e-05,3.863645e-09
6.166667e+01,1.006189e+02,9.588070e+01,3.102530e+01,1.000000e-05,1.323338e-09
6.183333e+01,1.007185e+02,9.597029e+01,3.102530e+01,1.000000e-05,4.759634e-09
6.200000e+01,1.007469e+02,9.608962e+01,3.102530e+01,1.000000e-05,1.399818e-09
6.216667e+01,1.008322e+02,9.628321e+01,3.102530e+01,1.000000e-05,4.322496e-09
6.233333e+01,1.008464e+02,9.646157e+01,3.102530e+01,1.000000e-05,7.412298e-10
6.250000e+01,1.009316e+02,9.658029e+01,3.102530e+01,1.000000e-05,4.575934e-09
6.266667e+01,1.010451e+02,9.674330e+01,3.102530e+01,1.000000e-05,6.277028e-09
6.283333e+01,1.010876e+02,9.678771e+01,3.102530e+01,1.000000e-05,2.420785e-09
6.300000e+01,1.011867e+02,9.686167e+01,3.102530e+01,1.000000e-05,5.809055e-09
6.316667e+01,1.012009e+02,9.690603e+01,3.102530e+01,1.000000e-05,8.531113e-10
6.333333e+01,1.013141e+02,9.702421e+01,3.102530e+01,1.000000e-05,7.017045e-09
6.350000e+01,1.013282e+02,9.708324e+01,3.102530e+01,1.000000e-05,9.014370e-10
6.366667e+01,1.013706e+02,9.723067e+01,3.102530e+01,1.000000e-05,2.779074e-09
6.383333e+01,1.014130e+02,9.742200e+01,3.102530e+01,1.000000e-05,2.855517e-09
6.400000e+01,1.014836e+02,9.751018e+01,3.102530e+01,1.000000e-05,4.889874e-09
6.416667e+01,1.015259e+02,9.758360e+01,3.102530e+01,1.000000e-05,3.013848e-09
6.433333e+01,1.015541e+02,9.773027e+01,3.102530e+01,1.000000e-05,2.063628e-09
6.450000e+01,1.015823e+02,9.783282e+01,3.102530e+01,1.000000e-05,2.119245e-09
6.466667e+01,1.016387e+02,9.790600e+01,3.102530e+01,1.000000e-05,4.352568e-09
6.483333e+01,1.016810e+02,9.799374e+01,3.102530e+01,1.000000e-05,3.351769e-09
6.500000e+01,1.017232e+02,9.809600e+01,3.102530e+01,1.000000e-05,3.441067e-09
6.516667e+01,1.017655e+02,9.825650e+01,3.107143e+01,1.000000e-05,3.532321e-09
6.533333e+01,1.018077e+02,9.830022e+01,3.107143e+01,1.000000e-05,3.625610e-09
6.550000e+01,1.018499e+02,9.837305e+01,3.107143e+01,1.000000e-05,3.721729e-09
6.566667e+01,1.018921e+02,9.846038e+01,3.107143e+01,1.000000e-05,3.819951e-09
6.583333e+01,1.019342e+02,9.856216e+01,3.107143e+01,1.000000e-05,3.920261e-09
6.600000e+01,1.019483e+02,9.863480e+01,3.107143e+01,1.000000e-05,1.340808e-09
6.616667e+01,1.019764e+02,9.872189e+01,3.107143e+01,1.000000e-05,2.751311e-09
6.633333e+01,1.020326e+02,9.883790e+01,3.107143e+01,1.000000e-05,5.645486e-09
6.650000e+01,1.020887e+02,9.891033e+01,3.107143e+01,1.000000e-05,5.791437e-09
6.666667e+01,1.021308e+02,9.895377e+01,3.107143e+01,1.000000e-05,4.455118e-09
6.683333e+01,1.021588e+02,9.905505e+01,3.107143e+01,1.000000e-05,3.045906e-09
6.700000e+01,1.021869e+02,9.911287e+01,3.107143e+01,1.000000e-05,3.123344e-09
6.716667e+01,1.021869e+02,9.921399e+01,3.107143e+01,1.000000e-05,0.000000e+00
6.733333e+01,1.022009e+02,9.932942e+01,3.107143e+01,1.000000e-05,1.641381e-09
6.750000e+01,1.022289e+02,9.940149e+01,3.107143e+01,1.000000e-05,3.365190e-09
6.766667e+01,1.022429e+02,9.947352e+01,3.107143e+01,1.000000e-05,1.724596e-09
6.783333e+01,1.023129e+02,9.955988e+01,3.107143e+01,1.000000e-05,8.838789e-09
6.800000e+01,1.023549e+02,9.960303e+01,3.107143e+01,1.000000e-05,5.434996e-09
6.816667e+01,1.023549e+02,9.967491e+01,3.107143e+01,1.000000e-05,0.000000e+00
6.833333e+01,1.024389e+02,9.977546e+01,3.107143e+01,1.000000e-05,1.141317e-08
6.850000e+01,1.024948e+02,9.984721e+01,3.107143e+01,1.000000e-05,7.795695e-09
6.866667e+01,1.025088e+02,9.997624e+01,3.107143e+01,1.000000e-05,1.996340e-09
6.883333e+01,1.025088e+02,1.000765e+02,3.107143e+01,1.000000e-05,0.000000e+00
6.900000e+01,1.025227e+02,1.001337e+02,3.107143e+01,1.000000e-05,2.093921e-09
6.916667e+01,1.025227e+02,1.001909e+02,3.107143e+01,1.000000e-05,0.000000e+00
6.933333e+01,1.025367e+02,1.003338e+02,3.107143e+01,1.000000e-05,2.195348e-09
6.950000e+01,1.025367e+02,1.004337e+02,3.107143e+01,1.000000e-05,0.000000e+00
6.966667e+01,1.025367e+02,1.004764e+02,3.107143e+01,1.000000e-05,0.000000e+00
6.983333e+01,1.025786e+02,1.005477e+02,3.107143e+01,1.000000e-05,7.065076e-09
7.000000e+01,1.026065e+02,1.005904e+02,3.107143e+01,1.000000e-05,4.820729e-09
7.016667e+01,1.026484e+02,1.006758e+02,3.107143e+01,1.000000e-05,7.400497e-09
7.033333e+01,1.026624e+02,1.007327e+02,3.107143e+01,1.000000e-05,2.524131e-09
7.050000e+01,1.026763e+02,1.007754e+02,3.107143e+01,1.000000e-05,2.582468e-09
7.066667e+01,1.026903e+02,1.008038e+02,3.107143e+01,1.000000e-05,2.641849e-09
7.083333e+01,1.027042e+02,1.008606e+02,3.107143e+01,1.000000e-05,2.702283e-09
7.100000e+01,1.027321e+02,1.009316e+02,3.107143e+01,1.000000e-05,5.527776e-09
7.116667e+01,1.027460e+02,1.010025e+02,3.107143e+01,1.000000e-05,2.826445e-09
7.133333e+01,1.027600e+02,1.010309e+02,3.107143e+01,1.000000e-05,2.890071e-09
7.150000e+01,1.027739e+02,1.010876e+02,3.107143e+01,1.000000e-05,2.954769e-09
7.166667e+01,1.028018e+02,1.010876e+02,3.107143e+01,1.000000e-05,6.041337e-09
7.183333e+01,1.028018e+02,1.011726e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.200000e+01,1.028296e+02,1.012292e+02,3.107143e+01,1.000000e-05,6.310930e-09
7.216667e+01,1.028296e+02,1.012292e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.233333e+01,1.028575e+02,1.012858e+02,3.107143e+01,1.000000e-05,6.589187e-09
7.250000e+01,1.028575e+02,1.013141e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.266667e+01,1.028714e+02,1.013282e+02,3.107143e+01,1.000000e-05,3.437916e-09
7.283333e+01,1.028714e+02,1.013565e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.300000e+01,1.028714e+02,1.014130e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.316667e+01,1.028854e+02,1.014271e+02,3.107143e+01,1.000000e-05,3.660903e-09
7.333333e+01,1.028854e+02,1.014977e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.350000e+01,1.028854e+02,1.015541e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.366667e+01,1.028993e+02,1.015823e+02,3.107143e+01,1.000000e-05,3.893490e-09
7.383333e+01,1.028993e+02,1.016105e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.400000e+01,1.029271e+02,1.016105e+02,3.107143e+01,1.000000e-05,8.108051e-09
7.416667e+01,1.029271e+02,1.016810e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.433333e+01,1.029410e+02,1.017232e+02,3.107143e+01,1.000000e-05,4.218530e-09
7.450000e+01,1.029549e+02,1.017655e+02,3.107143e+01,1.000000e-05,4.302395e-09
7.466667e+01,1.029828e+02,1.017936e+02,3.107143e+01,1.000000e-05,8.774889e-09
7.483333e+01,1.029828e+02,1.018358e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.500000e+01,1.029967e+02,1.018499e+02,3.107143e+01,1.000000e-05,4.559957e-09
7.516667e+01,1.029967e+02,1.018921e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.533333e+01,1.029967e+02,1.019202e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.550000e+01,1.030106e+02,1.019764e+02,3.107143e+01,1.000000e-05,4.825771e-09
7.566667e+01,1.030245e+02,1.019904e+02,3.107143e+01,1.000000e-05,4.916347e-09
7.583333e+01,1.030245e+02,1.020326e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.600000e+01,1.030245e+02,1.020606e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.616667e+01,1.030245e+02,1.020747e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.633333e+01,1.030245e+02,1.021168e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.650000e+01,1.030245e+02,1.021588e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.666667e+01,1.030384e+02,1.021869e+02,3.107143e+01,1.000000e-05,5.476665e-09
7.683333e+01,1.030523e+02,1.022709e+02,3.107143e+01,1.000000e-05,5.573013e-09
7.700000e+01,1.030523e+02,1.022709e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.716667e+01,1.030523e+02,1.022989e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.733333e+01,1.030523e+02,1.023129e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.750000e+01,1.030523e+02,1.023269e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.766667e+01,1.030523e+02,1.023829e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.783333e+01,1.030523e+02,1.023969e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.800000e+01,1.030523e+02,1.024389e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.816667e+01,1.030523e+02,1.024808e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.833333e+01,1.030523e+02,1.024808e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.850000e+01,1.030523e+02,1.024948e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.866667e+01,1.030523e+02,1.025367e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.883333e+01,1.030523e+02,1.025507e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.900000e+01,1.030523e+02,1.025646e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.916667e+01,1.030523e+02,1.025786e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.933333e+01,1.030523e+02,1.025926e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.950000e+01,1.030662e+02,1.025926e+02,3.107143e+01,1.000000e-05,7.190148e-09
7.966667e+01,1.030662e+02,1.025926e+02,3.107143e+01,1.000000e-05,0.000000e+00
7.983333e+01,1.030662e+02,1.026065e+02,3.107143e+01,1.000000e-05,0.000000e+00
