Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.213010e-23,1.233736e-21,5.448862e-23,7.437826e-24,6.576137e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,4.333379e-23,2.419409e-21,1.060736e-22,1.441131e-23,1.286682e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,8.482225e-23,4.742686e-21,2.064151e-22,2.789754e-23,2.516915e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.659818e-22,9.293894e-21,4.015572e-22,5.396280e-23,4.922404e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.247134e-22,1.820757e-20,7.810054e-22,1.043123e-22,9.625188e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,6.351043e-22,3.566192e-20,1.518738e-21,2.015230e-22,1.881803e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.241961e-21,6.983444e-20,2.952912e-21,3.891254e-22,3.678580e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.428288e-21,1.367281e-19,5.740761e-21,7.510212e-22,7.190081e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.747118e-21,2.676568e-19,1.115962e-20,1.448872e-21,1.405208e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,9.279074e-21,5.238878e-19,2.169195e-20,2.794066e-21,2.746030e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.813553e-20,1.025283e-18,4.216214e-20,5.386212e-21,5.365766e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.544146e-20,2.006321e-18,8.194581e-20,1.037957e-20,1.048392e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.925535e-20,3.925652e-18,1.592630e-19,1.999549e-20,2.048252e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.353190e-19,7.685900e-18,3.089472e-19,3.810914e-20,3.997378e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.643817e-19,1.510692e-17,5.914235e-19,6.800370e-20,7.758717e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,5.161263e-19,2.965134e-17,1.124592e-18,1.184985e-19,1.505061e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,1.003381e-18,5.818237e-17,2.111273e-18,1.989151e-19,2.916039e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,1.947570e-18,1.137211e-16,3.985753e-18,3.413000e-19,5.674291e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,3.775301e-18,2.221856e-16,7.536448e-18,5.911801e-19,1.106971e-17
6.000000e+00,9.611480e-09,1.000000e+00,1.000000e+00,7.338518e-18,4.355079e-16,1.395483e-17,1.013691e-18,2.271862e-17
6.166667e+00,1.201626e-08,1.000000e+00,1.000000e+00,1.430205e-17,8.700320e-16,2.622676e-17,1.769835e-18,4.585073e-17
6.333333e+00,1.502566e-08,1.000000e+00,1.000000e+00,2.894278e-17,1.751672e-15,5.002029e-17,3.145250e-18,9.159642e-17
6.500000e+00,1.879086e-08,1.000000e+00,1.000000e+00,5.845464e-17,3.522335e-15,9.678468e-17,5.704973e-18,1.824106e-16
6.666667e+00,2.350077e-08,1.000000e+00,1.000000e+00,1.171183e-16,7.055876e-15,1.900560e-16,1.063946e-17,3.583366e-16
6.833333e+00,2.939146e-08,1.000000e+00,1.000000e+00,2.336187e-16,1.402773e-14,3.739344e-16,2.021714e-17,7.093901e-16
7.000000e+00,3.674241e-08,1.000000e+00,1.000000e+00,4.608460e-16,2.782260e-14,7.363862e-16,3.873872e-17,1.381287e-15
7.166667e+00,4.593370e-08,1.000000e+00,1.000000e+00,9.114385e-16,5.479403e-14,1.446544e-15,7.479277e-17,2.692691e-15
7.333333e+00,5.741836e-08,1.000000e+00,1.000000e+00,1.782317e-15,1.074252e-13,2.829475e-15,1.444638e-16,5.242739e-15
7.500000e+00,7.177449e-08,1.000000e+00,1.000000e+00,3.477458e-15,2.099880e-13,5.512549e-15,2.786376e-16,1.023552e-14
7.666667e+00,8.971131e-08,1.000000e+00,1.000000e+00,6.774610e-15,4.103541e-13,1.067329e-14,5.311313e-16,1.991494e-14
7.833333e+00,1.121323e-07,9.999999e-01,1.000000e+00,1.321840e-14,8.005434e-13,2.069672e-14,1.016716e-15,3.885972e-14
8.000000e+00,1.401334e-07,9.999999e-01,1.000000e+00,2.573873e-14,1.561747e-12,4.011864e-14,1.946982e-15,7.573045e-14
8.166667e+00,1.751084e-07,9.999999e-01,1.000000e+00,5.019438e-14,3.045291e-12,7.790372e-14,3.744921e-15,1.474552e-13
8.333333e+00,2.187897e-07,9.999999e-01,1.000000e+00,9.783816e-14,5.933940e-12,1.513978e-13,7.227948e-15,2.874389e-13
8.500000e+00,2.733179e-07,9.999999e-01,1.000000e+00,1.905576e-13,1.156164e-11,2.943008e-13,1.398335e-14,5.605850e-13
8.666667e+00,3.413711e-07,9.999998e-01,1.000000e+00,3.713726e-13,2.252970e-11,5.723635e-13,2.708855e-14,1.091329e-12
8.833333e+00,4.262572e-07,9.999998e-01,1.000000e+00,7.241346e-13,4.387536e-11,1.113375e-12,5.254168e-14,2.123835e-12
9.000000e+00,5.320693e-07,9.999997e-01,1.000000e+00,1.410347e-12,8.538544e-11,2.165155e-12,1.019835e-13,4.129983e-12
9.166667e+00,6.638891e-07,9.999997e-01,1.000000e+00,2.745275e-12,1.660306e-10,4.207957e-12,1.979341e-13,8.022046e-12
9.333333e+00,8.279605e-07,9.999996e-01,1.000000e+00,5.339902e-12,3.224990e-10,8.170487e-12,3.839730e-13,1.555683e-11
9.500000e+00,1.031936e-06,9.999995e-01,1.000000e+00,1.037623e-11,6.255227e-10,1.584375e-11,7.441580e-13,3.011509e-11
9.666667e+00,1.285167e-06,9.999994e-01,1.000000e+00,2.013342e-11,1.211107e-09,3.067057e-11,1.440167e-12,5.815779e-11
9.833333e+00,1.599019e-06,9.999992e-01,1.000000e+00,3.899987e-11,2.339588e-09,5.924079e-11,2.781794e-12,1.119898e-10
1.000000e+01,1.987170e-06,9.999991e-01,1.000000e+00,7.537991e-11,4.506881e-09,1.141073e-10,5.359403e-12,2.148707e-10
1.016667e+01,2.465934e-06,9.999988e-01,1.000000e+00,1.453048e-10,8.651614e-09,2.190267e-10,1.029201e-11,4.104223e-10
1.033333e+01,3.054542e-06,9.999985e-01,1.000000e+00,2.791557e-10,1.653649e-08,4.186146e-10,1.968412e-11,7.796149e-10
1.050000e+01,3.775291e-06,9.999982e-01,1.000000e+00,5.340817e-10,3.143971e-08,7.958535e-10,3.745806e-11,1.470834e-09
1.066667e+01,4.653499e-06,9.999978e-01,1.000000e+00,1.016570e-09,5.938476e-08,1.503263e-09,7.084223e-11,2.751715e-09
1.083333e+01,5.717166e-06,9.999973e-01,1.000000e+00,1.922714e-09,1.112757e-07,2.817109e-09,1.329766e-10,5.095448e-09
1.100000e+01,6.996055e-06,9.999967e-01,1.000000e+00,3.608375e-09,2.064922e-07,5.228966e-09,2.473508e-10,9.318104e-09
1.116667e+01,8.520223e-06,9.999959e-01,1.000000e+00,6.707673e-09,3.787076e-07,9.594721e-09,4.551267e-10,1.678384e-08
1.133333e+01,1.031764e-05,9.999951e-01,1.000000e+00,1.232523e-08,6.848315e-07,1.736602e-08,8.267271e-10,2.968512e-08
1.150000e+01,1.241102e-05,9.999940e-01,1.000000e+00,2.233162e-08,1.217838e-06,3.092875e-08,1.479308e-09,5.137343e-08
1.166667e+01,1.481347e-05,9.999929e-01,1.000000e+00,3.978464e-08,2.123454e-06,5.406041e-08,2.601553e-09,8.665227e-08
1.183333e+01,1.752415e-05,9.999915e-01,1.000000e+00,6.946560e-08,3.618867e-06,9.248562e-08,4.486467e-09,1.418331e-07
1.200000e+01,2.052377e-05,9.999900e-01,1.000000e+00,1.184425e-07,6.008372e-06,1.544515e-07,7.571325e-09,2.242583e-07
1.216667e+01,2.377164e-05,9.999884e-01,1.000000e+00,1.964263e-07,9.687173e-06,2.511773e-07,1.248241e-08,3.409558e-07
1.233333e+01,2.720442e-05,9.999866e-01,1.000000e+00,3.155175e-07,1.512212e-05,3.969931e-07,2.008184e-08,4.963263e-07
1.250000e+01,3.073875e-05,9.999848e-01,1.000000e+00,4.888126e-07,2.280098e-05,6.090239e-07,3.151680e-08,6.892636e-07
1.266667e+01,3.427727e-05,9.999829e-01,1.000000e+00,7.274911e-07,3.315193e-05,9.064272e-07,4.827701e-08,9.109701e-07
1.283333e+01,3.771714e-05,9.999810e-01,1.000000e+00,1.036554e-06,4.645204e-05,1.309402e-06,7.227194e-08,1.144980e-06
1.300000e+01,4.096049e-05,9.999791e-01,1.000000e+00,1.410481e-06,6.275708e-05,1.838319e-06,1.059365e-07,1.370433e-06
1.316667e+01,4.392427e-05,9.999773e-01,1.000000e+00,1.830912e-06,8.188539e-05,2.513255e-06,1.523599e-07,1.567813e-06
1.333333e+01,4.654704e-05,9.999756e-01,1.000000e+00,2.268448e-06,1.034705e-04,3.353994e-06,2.154118e-07,1.724977e-06
1.350000e+01,4.879261e-05,9.999740e-01,1.000000e+00,2.688991e-06,1.270723e-04,4.380403e-06,2.998297e-07,1.840902e-06
1.366667e+01,5.065036e-05,9.999726e-01,1.000000e+00,3.062794e-06,1.523174e-04,5.613137e-06,4.112396e-07,1.925956e-06
1.383333e+01,5.213264e-05,9.999712e-01,1.000000e+00,3.372843e-06,1.790359e-04,7.074834e-06,5.561191e-07,1.999225e-06
1.400000e+01,5.327001e-05,9.999701e-01,1.000000e+00,3.619644e-06,2.073724e-04,8.792090e-06,7.417432e-07,2.084620e-06
1.416667e+01,1.524191e-06,9.999993e-01,9.999641e-01,3.821297e-06,1.623289e-04,8.918871e-06,8.604326e-07,9.526447e-07
1.433333e+01,1.904339e-06,9.999991e-01,9.999641e-01,3.124731e-06,1.955161e-04,1.126481e-05,1.148747e-06,1.284082e-06
1.450000e+01,2.378895e-06,9.999989e-01,9.999641e-01,2.636369e-06,2.278094e-04,1.397617e-05,1.506021e-06,1.698295e-06
1.466667e+01,2.971070e-06,9.999986e-01,9.999641e-01,2.557722e-06,2.640066e-04,1.704976e-05,1.940483e-06,2.206487e-06
1.483333e+01,3.709686e-06,9.999982e-01,9.999641e-01,2.845345e-06,3.084579e-04,2.056599e-05,2.461247e-06,2.819627e-06
1.500000e+01,4.630422e-06,9.999978e-01,9.999641e-01,3.429007e-06,3.648509e-04,2.466917e-05,3.080665e-06,3.551172e-06
1.516667e+01,5.777372e-06,9.999973e-01,9.999641e-01,4.268206e-06,4.365321e-04,2.955132e-05,3.815951e-06,4.419498e-06
1.533333e+01,7.204829e-06,9.999966e-01,9.999641e-01,5.349597e-06,5.268251e-04,3.544377e-05,4.690287e-06,5.449628e-06
1.550000e+01,8.979472e-06,9.999957e-01,9.999641e-01,6.681004e-06,6.393037e-04,4.261504e-05,5.733693e-06,6.674425e-06
1.566667e+01,1.118279e-05,9.999947e-01,9.999641e-01,8.288140e-06,7.780375e-04,5.137332e-05,6.983819e-06,8.135511e-06
1.583333e+01,1.391387e-05,9.999934e-01,9.999641e-01,1.021346e-05,9.478219e-04,6.207256e-05,8.486798e-06,9.884059e-06
1.600000e+01,1.729242e-05,9.999918e-01,9.999641e-01,1.251619e-05,1.154401e-03,7.512137e-05,1.029820e-05,1.198160e-05
1.616667e+01,2.146189e-05,9.999898e-01,9.999641e-01,1.527307e-05,1.404681e-03,9.099385e-05,1.248417e-05,1.450079e-05
1.633333e+01,2.659267e-05,9.999874e-01,9.999641e-01,1.857941e-05,1.706939e-03,1.102416e-04,1.512268e-05,1.752625e-05
1.650000e+01,3.288491e-05,9.999844e-01,9.999641e-01,2.255045e-05,2.071015e-03,1.335058e-04,1.830495e-05,2.115523e-05
1.666667e+01,4.057059e-05,9.999807e-01,9.999641e-01,2.732281e-05,2.508482e-03,1.615288e-04,2.213678e-05,2.549804e-05
1.683333e+01,4.991477e-05,9.999762e-01,9.999641e-01,3.305600e-05,3.032773e-03,1.951627e-04,2.673979e-05,3.067778e-05
1.700000e+01,6.121475e-05,9.999708e-01,9.999641e-01,3.993367e-05,3.659251e-03,2.353740e-04,3.225220e-05,3.682920e-05
1.716667e+01,7.479786e-05,9.999643e-01,9.999641e-01,4.816427e-05,4.405176e-03,2.832411e-04,3.882895e-05,4.409588e-05
1.733333e+01,9.101645e-05,9.999564e-01,9.999641e-01,5.798050e-05,5.289541e-03,3.399423e-04,4.664079e-05,5.262525e-05
1.750000e+01,1.102405e-04,9.999471e-01,9.999641e-01,6.963691e-05,6.332707e-03,4.067312e-04,5.587171e-05,6.256073e-05
1.766667e+01,1.328467e-04,9.999361e-01,9.999641e-01,8.340440e-05,7.555818e-03,4.848966e-04,6.671474e-05,7.403077e-05
1.783333e+01,1.592045e-04,9.999232e-01,9.999641e-01,9.956065e-05,8.979931e-03,5.757046e-04,7.936537e-05,8.713560e-05
1.800000e+01,1.896588e-04,9.999083e-01,9.999641e-01,1.183757e-04,1.062489e-02,6.803246e-04,9.401289e-05,1.019334e-04
1.816667e+01,1.870715e-04,9.999100e-01,9.999283e-01,1.400929e-04,1.229080e-02,7.889744e-04,1.094654e-04,1.164397e-04
1.833333e+01,2.233646e-04,9.998922e-01,9.999283e-01,1.597953e-04,1.440154e-02,9.231039e-04,1.284898e-04,1.343976e-04
1.850000e+01,2.646984e-04,9.998718e-01,9.999283e-01,1.858882e-04,1.676434e-02,1.073153e-03,1.499465e-04,1.539409e-04
1.866667e+01,2.772071e-04,9.998656e-01,9.998924e-01,2.154967e-04,1.805569e-02,1.153297e-03,1.604427e-04,1.641631e-04
1.883333e+01,3.252910e-04,9.998416e-01,9.998924e-01,2.341218e-04,2.085320e-02,1.330310e-03,1.860253e-04,1.863728e-04
1.900000e+01,3.783358e-04,9.998149e-01,9.998924e-01,2.639704e-04,2.388450e-02,1.522799e-03,2.142008e-04,2.097942e-04
1.916667e+01,4.360296e-04,9.997855e-01,9.998924e-01,2.984463e-04,2.715681e-02,1.729612e-03,2.449137e-04,2.341919e-04
1.933333e+01,4.605059e-04,9.997724e-01,9.998566e-01,3.372100e-04,3.061862e-02,1.947988e-03,2.779420e-04,2.581842e-04
1.950000e+01,5.230154e-04,9.997398e-01,9.998566e-01,3.780370e-04,3.436679e-02,2.180620e-03,3.135223e-04,2.838274e-04
1.966667e+01,5.432841e-04,9.997290e-01,9.998207e-01,4.222580e-04,3.693825e-02,2.344379e-03,3.385640e-04,3.023274e-04
1.983333e+01,6.106645e-04,9.996932e-01,9.998207e-01,4.491218e-04,4.115054e-02,2.603088e-03,3.788517e-04,3.302803e-04
2.000000e+01,6.816812e-04,9.996550e-01,9.998207e-01,4.937317e-04,4.562347e-02,2.876873e-03,4.219619e-04,3.596526e-04
2.016667e+01,6.623334e-04,9.996641e-01,9.997490e-01,5.429168e-04,4.887599e-02,3.087358e-03,4.563389e-04,3.823098e-04
2.033333e+01,7.369694e-04,9.996237e-01,9.997490e-01,5.685127e-04,5.394685e-02,3.396762e-03,5.056591e-04,4.163346e-04
2.050000e+01,8.164820e-04,9.995802e-01,9.997490e-01,6.202749e-04,5.938114e-02,3.728034e-03,5.588090e-04,4.531473e-04
2.066667e+01,9.011854e-04,9.995334e-01,9.997490e-01,6.789530e-04,6.522854e-02,4.083069e-03,6.161042e-04,4.929341e-04
2.083333e+01,9.914055e-04,9.994831e-01,9.997490e-01,7.444605e-04,7.152709e-02,4.463550e-03,6.778156e-04,5.356931e-04
2.100000e+01,1.087450e-03,9.994292e-01,9.997490e-01,8.165699e-04,7.830026e-02,4.870598e-03,7.441429e-04,5.812320e-04
2.116667e+01,1.189578e-03,9.993714e-01,9.997490e-01,8.950481e-04,8.555657e-02,5.304547e-03,8.151943e-04,6.291927e-04
2.133333e+01,1.183330e-03,9.993697e-01,9.996414e-01,9.795405e-04,8.295591e-02,5.089321e-03,7.823860e-04,6.022247e-04
2.150000e+01,1.143007e-03,9.993912e-01,9.994980e-01,9.813335e-04,8.401650e-02,5.167053e-03,7.917979e-04,6.181410e-04
2.166667e+01,1.148952e-03,9.993916e-01,9.994263e-01,9.655378e-04,8.811350e-02,5.441991e-03,8.259325e-04,6.602778e-04
2.183333e+01,1.264338e-03,9.993274e-01,9.994263e-01,9.994313e-04,9.661985e-02,5.970554e-03,9.102427e-04,7.193110e-04
2.200000e+01,1.387856e-03,9.992581e-01,9.994263e-01,1.077467e-03,1.055485e-01,6.524768e-03,9.999872e-04,7.792623e-04
2.216667e+01,1.469662e-03,9.992108e-01,9.993904e-01,1.169203e-03,1.138804e-01,7.044108e-03,1.085509e-03,8.343017e-04
2.233333e+01,1.607715e-03,9.991326e-01,9.993904e-01,1.259254e-03,1.236394e-01,7.639062e-03,1.184731e-03,8.942952e-04
2.250000e+01,1.614857e-03,9.991243e-01,9.992829e-01,1.364860e-03,1.308124e-01,8.088216e-03,1.262986e-03,9.384553e-04
2.266667e+01,1.745834e-03,9.990481e-01,9.992470e-01,1.434790e-03,1.410573e-01,8.701183e-03,1.368466e-03,9.955569e-04
2.283333e+01,1.899495e-03,9.989596e-01,9.992470e-01,1.536569e-03,1.516462e-01,9.327276e-03,1.477764e-03,1.051652e-03
2.300000e+01,2.060755e-03,9.988657e-01,9.992470e-01,1.643819e-03,1.624303e-01,9.956281e-03,1.589630e-03,1.105793e-03
2.316667e+01,2.162780e-03,9.988131e-01,9.991753e-01,1.753018e-03,1.720509e-01,1.053271e-02,1.694601e-03,1.153184e-03
2.333333e+01,2.283412e-03,9.987430e-01,9.991394e-01,1.821700e-03,1.827409e-01,1.114551e-02,1.808450e-03,1.202167e-03
2.350000e+01,2.282490e-03,9.987643e-01,9.989960e-01,1.911012e-03,1.827763e-01,1.125576e-02,1.799017e-03,1.225778e-03
2.366667e+01,2.302806e-03,9.987452e-01,9.988526e-01,1.938267e-03,1.848769e-01,1.133650e-02,1.819462e-03,1.232462e-03
2.383333e+01,2.209926e-03,9.988025e-01,9.986375e-01,1.950804e-03,1.796733e-01,1.109540e-02,1.757248e-03,1.230771e-03
2.400000e+01,2.219236e-03,9.987919e-01,9.984940e-01,1.888368e-03,1.766570e-01,1.088280e-02,1.727353e-03,1.212590e-03
2.416667e+01,2.191108e-03,9.988091e-01,9.983147e-01,1.832953e-03,1.785097e-01,1.106087e-02,1.749950e-03,1.242088e-03
2.433333e+01,2.302193e-03,9.987398e-01,9.982430e-01,1.808315e-03,1.798759e-01,1.106369e-02,1.765549e-03,1.230020e-03
2.450000e+01,2.370404e-03,9.986972e-01,9.981355e-01,1.821159e-03,1.831527e-01,1.127100e-02,1.804786e-03,1.248490e-03
2.466667e+01,2.515012e-03,9.986129e-01,9.980996e-01,1.829850e-03,1.925002e-01,1.184418e-02,1.909609e-03,1.304314e-03
2.483333e+01,2.537343e-03,9.985953e-01,9.979562e-01,1.882174e-03,1.837997e-01,1.127570e-02,1.802603e-03,1.260155e-03
2.500000e+01,2.695231e-03,9.985025e-01,9.979203e-01,1.863423e-03,1.897456e-01,1.162436e-02,1.856718e-03,1.305447e-03
2.516667e+01,2.813084e-03,9.984368e-01,9.978486e-01,1.925213e-03,1.974785e-01,1.214178e-02,1.930791e-03,1.362776e-03
2.533333e+01,2.895327e-03,9.983845e-01,9.977410e-01,2.008135e-03,2.006133e-01,1.232109e-02,1.969170e-03,1.383458e-03
2.550000e+01,3.027263e-03,9.983059e-01,9.976693e-01,2.048172e-03,2.108497e-01,1.294616e-02,2.081703e-03,1.439498e-03
2.566667e+01,3.158921e-03,9.982236e-01,9.975618e-01,2.126719e-03,2.165803e-01,1.324663e-02,2.144558e-03,1.457705e-03
2.583333e+01,3.215200e-03,9.981887e-01,9.974183e-01,2.181171e-03,2.245171e-01,1.372554e-02,2.241989e-03,1.494799e-03
2.600000e+01,3.411348e-03,9.980740e-01,9.973825e-01,2.203580e-03,2.349229e-01,1.433920e-02,2.352308e-03,1.547218e-03
2.616667e+01,3.353096e-03,9.981114e-01,9.971315e-01,2.296376e-03,2.350813e-01,1.433083e-02,2.363384e-03,1.533858e-03
2.633333e+01,3.478353e-03,9.980395e-01,9.970239e-01,2.284477e-03,2.437326e-01,1.480212e-02,2.455709e-03,1.571809e-03
2.650000e+01,3.529967e-03,9.979913e-01,9.968088e-01,2.346482e-03,2.472303e-01,1.492939e-02,2.495532e-03,1.574346e-03
2.666667e+01,3.401370e-03,9.980715e-01,9.965219e-01,2.370070e-03,2.404998e-01,1.464915e-02,2.414711e-03,1.576616e-03
2.683333e+01,3.561595e-03,9.979667e-01,9.964502e-01,2.333601e-03,2.504437e-01,1.518132e-02,2.523360e-03,1.616614e-03
2.700000e+01,3.623080e-03,9.979318e-01,9.963068e-01,2.393357e-03,2.505140e-01,1.514801e-02,2.510568e-03,1.623770e-03
2.716667e+01,3.633350e-03,9.979108e-01,9.961275e-01,2.423722e-03,2.480942e-01,1.495630e-02,2.469991e-03,1.632469e-03
2.733333e+01,3.705484e-03,9.978588e-01,9.959841e-01,2.421912e-03,2.494815e-01,1.509717e-02,2.457083e-03,1.678481e-03
2.750000e+01,3.724663e-03,9.978341e-01,9.957689e-01,2.475755e-03,2.525360e-01,1.524867e-02,2.496872e-03,1.697258e-03
2.766667e+01,3.867252e-03,9.977618e-01,9.956614e-01,2.468605e-03,2.654905e-01,1.605524e-02,2.639908e-03,1.782496e-03
2.783333e+01,3.896798e-03,9.977661e-01,9.954821e-01,2.543309e-03,2.740222e-01,1.666257e-02,2.727498e-03,1.862235e-03
2.800000e+01,3.964442e-03,9.977163e-01,9.953387e-01,2.641330e-03,2.833615e-01,1.722192e-02,2.840653e-03,1.911368e-03
2.816667e+01,3.928309e-03,9.977431e-01,9.951235e-01,2.706907e-03,2.833969e-01,1.723204e-02,2.824267e-03,1.941667e-03
2.833333e+01,4.093069e-03,9.976499e-01,9.950518e-01,2.745012e-03,2.989211e-01,1.821807e-02,2.987238e-03,2.046476e-03
2.850000e+01,4.120199e-03,9.976270e-01,9.948725e-01,2.902734e-03,2.984163e-01,1.822375e-02,2.952756e-03,2.074581e-03
2.866667e+01,4.200600e-03,9.975581e-01,9.947291e-01,2.987476e-03,3.101000e-01,1.890592e-02,3.083869e-03,2.141541e-03
2.883333e+01,4.040000e-03,9.976422e-01,9.944064e-01,3.090263e-03,3.107861e-01,1.896148e-02,3.090203e-03,2.153189e-03
2.900000e+01,4.054931e-03,9.976201e-01,9.941913e-01,3.099754e-03,3.164680e-01,1.931195e-02,3.148337e-03,2.195474e-03
2.916667e+01,4.251272e-03,9.975109e-01,9.941195e-01,3.152430e-03,3.368929e-01,2.056259e-02,3.367490e-03,2.320429e-03
2.933333e+01,4.304656e-03,9.974621e-01,9.939403e-01,3.314882e-03,3.452490e-01,2.111839e-02,3.460936e-03,2.381463e-03
2.950000e+01,4.041975e-03,9.976040e-01,9.935458e-01,3.411692e-03,3.378624e-01,2.068754e-02,3.388792e-03,2.362495e-03
2.966667e+01,4.085732e-03,9.975786e-01,9.934024e-01,3.344701e-03,3.560671e-01,2.185362e-02,3.582620e-03,2.503421e-03
2.983333e+01,3.959284e-03,9.976412e-01,9.931514e-01,3.456608e-03,3.515303e-01,2.166024e-02,3.490520e-03,2.578158e-03
3.000000e+01,4.101384e-03,9.975404e-01,9.930797e-01,3.544809e-03,3.760072e-01,2.321642e-02,3.754090e-03,2.772048e-03
3.016667e+01,3.818358e-03,9.976751e-01,9.926853e-01,3.765178e-03,3.862480e-01,2.396838e-02,3.874816e-03,2.911853e-03
3.033333e+01,3.623042e-03,9.978023e-01,9.923626e-01,3.859149e-03,3.860436e-01,2.410293e-02,3.805870e-03,3.039377e-03
3.050000e+01,3.766010e-03,9.977229e-01,9.922909e-01,4.040284e-03,4.199640e-01,2.632592e-02,4.153750e-03,3.328769e-03
3.066667e+01,3.867547e-03,9.976477e-01,9.921833e-01,4.406273e-03,4.500487e-01,2.831423e-02,4.461063e-03,3.602697e-03
3.083333e+01,3.935361e-03,9.975827e-01,9.920399e-01,4.760769e-03,4.767633e-01,2.997294e-02,4.724606e-03,3.828062e-03
3.100000e+01,3.965324e-03,9.975737e-01,9.918606e-01,5.114319e-03,5.176738e-01,3.272021e-02,5.146672e-03,4.184207e-03
3.116667e+01,4.020798e-03,9.975319e-01,9.917172e-01,5.562287e-03,5.432999e-01,3.437651e-02,5.353386e-03,4.459362e-03
3.133333e+01,4.030443e-03,9.975286e-01,9.915379e-01,6.011658e-03,5.870971e-01,3.740055e-02,5.816000e-03,4.860390e-03
3.150000e+01,3.897497e-03,9.976010e-01,9.912510e-01,6.433927e-03,6.191938e-01,3.965939e-02,6.144213e-03,5.195207e-03
3.166667e+01,3.915557e-03,9.976123e-01,9.910717e-01,6.817986e-03,6.726354e-01,4.319657e-02,6.691472e-03,5.644781e-03
3.183333e+01,3.929129e-03,9.976292e-01,9.908566e-01,7.413915e-03,7.371923e-01,4.748518e-02,7.381130e-03,6.143908e-03
3.200000e+01,4.129274e-03,9.975047e-01,9.908208e-01,8.081681e-03,8.077220e-01,5.208740e-02,8.125533e-03,6.676379e-03
