Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.410632e+02,1.293902e+02,9.944472e+01
7.283333e+01,1.414485e+02,1.296777e+02,9.963179e+01
7.300000e+01,1.417520e+02,1.299205e+02,9.984721e+01
7.316667e+01,1.421355e+02,1.302508e+02,1.000335e+02
7.333333e+01,1.424978e+02,1.307338e+02,1.001909e+02
7.350000e+01,1.428091e+02,1.311058e+02,1.003909e+02
7.366667e+01,1.430796e+02,1.313569e+02,1.005762e+02
7.383333e+01,1.434096e+02,1.317053e+02,1.007896e+02
7.400000e+01,1.437787e+02,1.320312e+02,1.009884e+02
7.416667e+01,1.441170e+02,1.322805e+02,1.011867e+02
7.433333e+01,1.445537e+02,1.326266e+02,1.013282e+02
7.450000e+01,1.449495e+02,1.330148e+02,1.015118e+02
7.466667e+01,1.455019e+02,1.333697e+02,1.017232e+02
7.483333e+01,1.459344e+02,1.337129e+02,1.017936e+02
7.500000e+01,1.461893e+02,1.340339e+02,1.019623e+02
7.516667e+01,1.465710e+02,1.342261e+02,1.020747e+02
7.533333e+01,1.468931e+02,1.345991e+02,1.023689e+02
7.550000e+01,1.472048e+02,1.349392e+02,1.025926e+02
7.566667e+01,1.474770e+02,1.352573e+02,1.028296e+02
7.583333e+01,1.477584e+02,1.356063e+02,1.029967e+02
7.600000e+01,1.479716e+02,1.359650e+02,1.032051e+02
7.616667e+01,1.484258e+02,1.363227e+02,1.033299e+02
7.633333e+01,1.487632e+02,1.366690e+02,1.034407e+02
7.650000e+01,1.491383e+02,1.370563e+02,1.035791e+02
7.666667e+01,1.494165e+02,1.374737e+02,1.038139e+02
7.683333e+01,1.498473e+02,1.378483e+02,1.039794e+02
7.700000e+01,1.501529e+02,1.381182e+02,1.041858e+02
7.716667e+01,1.505435e+02,1.384289e+02,1.043232e+02
7.733333e+01,1.510185e+02,1.387803e+02,1.044604e+02
7.750000e+01,1.513028e+02,1.391720e+02,1.045838e+02
7.766667e+01,1.516054e+02,1.394804e+02,1.048300e+02
7.783333e+01,1.519357e+02,1.398496e+02,1.049666e+02
7.800000e+01,1.522371e+02,1.402383e+02,1.051711e+02
7.816667e+01,1.525849e+02,1.405444e+02,1.053072e+02
7.833333e+01,1.528662e+02,1.409108e+02,1.054703e+02
7.850000e+01,1.531377e+02,1.411647e+02,1.056195e+02
7.866667e+01,1.533901e+02,1.415295e+02,1.057686e+02
7.883333e+01,1.536979e+02,1.418732e+02,1.059310e+02
7.900000e+01,1.540331e+02,1.421556e+02,1.060391e+02
7.916667e+01,1.544695e+02,1.424274e+02,1.062281e+02
7.933333e+01,1.547752e+02,1.426987e+02,1.063224e+02
7.950000e+01,1.551819e+02,1.430896e+02,1.064840e+02
7.966667e+01,1.555046e+02,1.433597e+02,1.066453e+02
7.983333e+01,1.558359e+02,1.435993e+02,1.068599e+02
