Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.156367e-06,9.999603e-01,9.999641e-01,7.177147e+03,4.609258e+03,2.484079e+04,5.278451e+03,2.014181e+03,2.571464e+03
2.883333e+01,1.119470e-06,9.999602e-01,9.999641e-01,7.463822e+03,4.797319e+03,2.541595e+04,5.449543e+03,2.092023e+03,2.671691e+03
2.900000e+01,1.083749e-06,9.999601e-01,9.999641e-01,7.757647e+03,4.990176e+03,2.599682e+04,5.623942e+03,2.171740e+03,2.774354e+03
2.916667e+01,1.049157e-06,9.999600e-01,9.999641e-01,8.058691e+03,5.187877e+03,2.658341e+04,5.801674e+03,2.253350e+03,2.879477e+03
2.933333e+01,1.015664e-06,9.999599e-01,9.999641e-01,8.367023e+03,5.390468e+03,2.717575e+04,5.982764e+03,2.336872e+03,2.987081e+03
2.950000e+01,9.832344e-07,9.999598e-01,9.999641e-01,8.682710e+03,5.597995e+03,2.777385e+04,6.167238e+03,2.422321e+03,3.097192e+03
2.966667e+01,9.518425e-07,9.999598e-01,9.999641e-01,9.005821e+03,5.810507e+03,2.837772e+04,6.355123e+03,2.509717e+03,3.209830e+03
2.983333e+01,9.214412e-07,9.999597e-01,9.999641e-01,9.336425e+03,6.028049e+03,2.898739e+04,6.546443e+03,2.599076e+03,3.325019e+03
3.000000e+01,8.920065e-07,9.999596e-01,9.999641e-01,9.674590e+03,6.250667e+03,2.960287e+04,6.741226e+03,2.690416e+03,3.442782e+03
3.016667e+01,8.635079e-07,9.999595e-01,9.999641e-01,1.002038e+04,6.478408e+03,3.022419e+04,6.939498e+03,2.783754e+03,3.563142e+03
3.033333e+01,8.359160e-07,9.999594e-01,9.999641e-01,1.037387e+04,6.711319e+03,3.085137e+04,7.141286e+03,2.879109e+03,3.686121e+03
3.050000e+01,8.092069e-07,9.999594e-01,9.999641e-01,1.073513e+04,6.949446e+03,3.148442e+04,7.346615e+03,2.976497e+03,3.811744e+03
3.066667e+01,7.833479e-07,9.999593e-01,9.999641e-01,1.110422e+04,7.192836e+03,3.212338e+04,7.555514e+03,3.075936e+03,3.940031e+03
3.083333e+01,7.583074e-07,9.999592e-01,9.999641e-01,1.148122e+04,7.441535e+03,3.276826e+04,7.768008e+03,3.177444e+03,4.071007e+03
3.100000e+01,7.340691e-07,9.999592e-01,9.999641e-01,1.186618e+04,7.695589e+03,3.341910e+04,7.984126e+03,3.281038e+03,4.204695e+03
3.116667e+01,7.105980e-07,9.999591e-01,9.999641e-01,1.225918e+04,7.955045e+03,3.407590e+04,8.203895e+03,3.386737e+03,4.341117e+03
3.133333e+01,6.878771e-07,9.999591e-01,9.999641e-01,1.266030e+04,8.219951e+03,3.473871e+04,8.427343e+03,3.494557e+03,4.480298e+03
3.150000e+01,6.658803e-07,9.999590e-01,9.999641e-01,1.306958e+04,8.490351e+03,3.540753e+04,8.654496e+03,3.604517e+03,4.622259e+03
3.166667e+01,6.445822e-07,9.999590e-01,9.999641e-01,1.348712e+04,8.766295e+03,3.608240e+04,8.885383e+03,3.716635e+03,4.767024e+03
3.183333e+01,6.239630e-07,9.999589e-01,9.999641e-01,1.391297e+04,9.047827e+03,3.676335e+04,9.120031e+03,3.830928e+03,4.914616e+03
3.200000e+01,6.040013e-07,9.999588e-01,9.999641e-01,1.434721e+04,9.334996e+03,3.745039e+04,9.358469e+03,3.947413e+03,5.065060e+03
3.216667e+01,5.846762e-07,9.999588e-01,9.999641e-01,1.478990e+04,9.627848e+03,3.814355e+04,9.600725e+03,4.066111e+03,5.218377e+03
3.233333e+01,5.659700e-07,9.999587e-01,9.999641e-01,1.524111e+04,9.926431e+03,3.884286e+04,9.846827e+03,4.187037e+03,5.374593e+03
3.250000e+01,5.478581e-07,9.999587e-01,9.999641e-01,1.570092e+04,1.023079e+04,3.954835e+04,1.009680e+04,4.310210e+03,5.533729e+03
3.266667e+01,5.303265e-07,9.999587e-01,9.999641e-01,1.616939e+04,1.054098e+04,4.026003e+04,1.035068e+04,4.435649e+03,5.695811e+03
3.283333e+01,5.133545e-07,9.999586e-01,9.999641e-01,1.664659e+04,1.085704e+04,4.097793e+04,1.060849e+04,4.563371e+03,5.860860e+03
3.300000e+01,4.969242e-07,9.999586e-01,9.999641e-01,1.713260e+04,1.117902e+04,4.170208e+04,1.087026e+04,4.693395e+03,6.028902e+03
3.316667e+01,4.810160e-07,9.999585e-01,9.999641e-01,1.762749e+04,1.150697e+04,4.243250e+04,1.113602e+04,4.825739e+03,6.199960e+03
3.333333e+01,4.656206e-07,9.999585e-01,9.999641e-01,1.813132e+04,1.184093e+04,4.316921e+04,1.140580e+04,4.960422e+03,6.374058e+03
3.350000e+01,4.507120e-07,9.999585e-01,9.999641e-01,1.864417e+04,1.218097e+04,4.391225e+04,1.167962e+04,5.097461e+03,6.551220e+03
3.366667e+01,4.362796e-07,9.999584e-01,9.999641e-01,1.916611e+04,1.252711e+04,4.466164e+04,1.195752e+04,5.236875e+03,6.731470e+03
3.383333e+01,4.223081e-07,9.999584e-01,9.999641e-01,1.969721e+04,1.287942e+04,4.541740e+04,1.223953e+04,5.378682e+03,6.914832e+03
3.400000e+01,4.087831e-07,9.999583e-01,9.999641e-01,2.023754e+04,1.323793e+04,4.617955e+04,1.252567e+04,5.522902e+03,7.101330e+03
3.416667e+01,3.956902e-07,9.999583e-01,9.999641e-01,2.078717e+04,1.360271e+04,4.694812e+04,1.281597e+04,5.669552e+03,7.290988e+03
3.433333e+01,3.830157e-07,9.999583e-01,9.999641e-01,2.134618e+04,1.397379e+04,4.772313e+04,1.311046e+04,5.818652e+03,7.483831e+03
3.450000e+01,3.707486e-07,9.999582e-01,9.999641e-01,2.191464e+04,1.435124e+04,4.850461e+04,1.340917e+04,5.970220e+03,7.679883e+03
3.466667e+01,3.588737e-07,9.999582e-01,9.999641e-01,2.249262e+04,1.473508e+04,4.929258e+04,1.371214e+04,6.124274e+03,7.879169e+03
3.483333e+01,3.473759e-07,9.999582e-01,9.999641e-01,2.308019e+04,1.512539e+04,5.008707e+04,1.401939e+04,6.280835e+03,8.081713e+03
3.500000e+01,3.362458e-07,9.999582e-01,9.999641e-01,2.367743e+04,1.552219e+04,5.088809e+04,1.433094e+04,6.439919e+03,8.287540e+03
3.516667e+01,3.254716e-07,9.999581e-01,9.999641e-01,2.428441e+04,1.592556e+04,5.169566e+04,1.464684e+04,6.601547e+03,8.496674e+03
3.533333e+01,3.150443e-07,9.999581e-01,9.999641e-01,2.490120e+04,1.633552e+04,5.250982e+04,1.496711e+04,6.765738e+03,8.709140e+03
3.550000e+01,3.049505e-07,9.999581e-01,9.999641e-01,2.552788e+04,1.675214e+04,5.333058e+04,1.529177e+04,6.932510e+03,8.924963e+03
3.566667e+01,2.951771e-07,9.999580e-01,9.999641e-01,2.616453e+04,1.717547e+04,5.415796e+04,1.562086e+04,7.101882e+03,9.144167e+03
3.583333e+01,2.857164e-07,9.999580e-01,9.999641e-01,2.681120e+04,1.760555e+04,5.499199e+04,1.595442e+04,7.273874e+03,9.366778e+03
3.600000e+01,2.765583e-07,9.999580e-01,9.999641e-01,2.746799e+04,1.804243e+04,5.583268e+04,1.629246e+04,7.448505e+03,9.592821e+03
3.616667e+01,2.676933e-07,9.999580e-01,9.999641e-01,2.813496e+04,1.848617e+04,5.668006e+04,1.663502e+04,7.625793e+03,9.822320e+03
3.633333e+01,2.591119e-07,9.999580e-01,9.999641e-01,2.881218e+04,1.893682e+04,5.753413e+04,1.698212e+04,7.805759e+03,1.005530e+04
3.650000e+01,2.508076e-07,9.999579e-01,9.999641e-01,2.949974e+04,1.939442e+04,5.839493e+04,1.733381e+04,7.988421e+03,1.029179e+04
3.666667e+01,2.427666e-07,9.999579e-01,9.999641e-01,3.019771e+04,1.985903e+04,5.926246e+04,1.769010e+04,8.173798e+03,1.053181e+04
3.683333e+01,2.349853e-07,9.999579e-01,9.999641e-01,3.090616e+04,2.033069e+04,6.013675e+04,1.805103e+04,8.361911e+03,1.077539e+04
3.700000e+01,2.274508e-07,9.999579e-01,9.999641e-01,3.162517e+04,2.080947e+04,6.101782e+04,1.841662e+04,8.552778e+03,1.102255e+04
3.716667e+01,2.201575e-07,9.999579e-01,9.999641e-01,3.235481e+04,2.129540e+04,6.190568e+04,1.878692e+04,8.746419e+03,1.127331e+04
3.733333e+01,2.130976e-07,9.999578e-01,9.999641e-01,3.309516e+04,2.178855e+04,6.280034e+04,1.916194e+04,8.942854e+03,1.152772e+04
3.750000e+01,2.062638e-07,9.999578e-01,9.999641e-01,3.384629e+04,2.228896e+04,6.370183e+04,1.954172e+04,9.142101e+03,1.178578e+04
3.766667e+01,1.996488e-07,9.999578e-01,9.999641e-01,3.460828e+04,2.279668e+04,6.461016e+04,1.992628e+04,9.344181e+03,1.204752e+04
3.783333e+01,1.932456e-07,9.999578e-01,9.999641e-01,3.538121e+04,2.331177e+04,6.552534e+04,2.031566e+04,9.549112e+03,1.231297e+04
3.800000e+01,1.870475e-07,9.999578e-01,9.999641e-01,3.616515e+04,2.383428e+04,6.644740e+04,2.070989e+04,9.756915e+03,1.258216e+04
3.816667e+01,1.810479e-07,9.999578e-01,9.999641e-01,3.696018e+04,2.436425e+04,6.737634e+04,2.110899e+04,9.967609e+03,1.285511e+04
3.833333e+01,1.752405e-07,9.999577e-01,9.999641e-01,3.776638e+04,2.490175e+04,6.831219e+04,2.151300e+04,1.018121e+04,1.313185e+04
3.850000e+01,1.696191e-07,9.999577e-01,9.999641e-01,3.858381e+04,2.544682e+04,6.925495e+04,2.192195e+04,1.039775e+04,1.341240e+04
3.866667e+01,1.641778e-07,9.999577e-01,9.999641e-01,3.941256e+04,2.599951e+04,7.020465e+04,2.233586e+04,1.061723e+04,1.369678e+04
3.883333e+01,1.589108e-07,9.999577e-01,9.999641e-01,4.025271e+04,2.655988e+04,7.116130e+04,2.275477e+04,1.083969e+04,1.398503e+04
3.900000e+01,1.538125e-07,9.999577e-01,9.999641e-01,4.110432e+04,2.712798e+04,7.212492e+04,2.317870e+04,1.106513e+04,1.427717e+04
3.916667e+01,1.488776e-07,9.999577e-01,9.999641e-01,4.196749e+04,2.770385e+04,7.309551e+04,2.360769e+04,1.129359e+04,1.457323e+04
3.933333e+01,1.441009e-07,9.999577e-01,9.999641e-01,4.284227e+04,2.828756e+04,7.407310e+04,2.404176e+04,1.152507e+04,1.487322e+04
3.950000e+01,1.394795e-07,9.999576e-01,9.999641e-01,4.372876e+04,2.887916e+04,7.505771e+04,2.448095e+04,1.175960e+04,1.517718e+04
3.966667e+01,1.350039e-07,9.999576e-01,9.999641e-01,4.462702e+04,2.947869e+04,7.604934e+04,2.492529e+04,1.199720e+04,1.548514e+04
3.983333e+01,1.306718e-07,9.999576e-01,9.999641e-01,4.553714e+04,3.008621e+04,7.704801e+04,2.537480e+04,1.223789e+04,1.579711e+04
4.000000e+01,1.264809e-07,9.999576e-01,9.999641e-01,4.645919e+04,3.070177e+04,7.805374e+04,2.582952e+04,1.248169e+04,1.611313e+04
4.016667e+01,1.224219e-07,9.999576e-01,9.999641e-01,4.739325e+04,3.132543e+04,7.906653e+04,2.628947e+04,1.272861e+04,1.643321e+04
4.033333e+01,1.184930e-07,9.999576e-01,9.999641e-01,4.833940e+04,3.195723e+04,8.008642e+04,2.675469e+04,1.297868e+04,1.675740e+04
4.050000e+01,1.146901e-07,9.999576e-01,9.999641e-01,4.929771e+04,3.259723e+04,8.111340e+04,2.722520e+04,1.323192e+04,1.708570e+04
4.066667e+01,1.110138e-07,9.999576e-01,9.999641e-01,5.026826e+04,3.324549e+04,8.214749e+04,2.770105e+04,1.348835e+04,1.741815e+04
4.083333e+01,1.074531e-07,9.999576e-01,9.999641e-01,5.125113e+04,3.390205e+04,8.318871e+04,2.818224e+04,1.374799e+04,1.775478e+04
4.100000e+01,1.040041e-07,9.999576e-01,9.999641e-01,5.224639e+04,3.456696e+04,8.423706e+04,2.866882e+04,1.401085e+04,1.809561e+04
4.116667e+01,1.006657e-07,9.999575e-01,9.999641e-01,5.325413e+04,3.524029e+04,8.529257e+04,2.916082e+04,1.427696e+04,1.844066e+04
4.133333e+01,9.743433e-08,9.999575e-01,9.999641e-01,5.427442e+04,3.592208e+04,8.635524e+04,2.965827e+04,1.454634e+04,1.878996e+04
4.150000e+01,9.430660e-08,9.999575e-01,9.999641e-01,5.530734e+04,3.661238e+04,8.742508e+04,3.016119e+04,1.481901e+04,1.914355e+04
4.166667e+01,9.127916e-08,9.999575e-01,9.999641e-01,5.635296e+04,3.731125e+04,8.850210e+04,3.066961e+04,1.509498e+04,1.950143e+04
4.183333e+01,8.834881e-08,9.999575e-01,9.999641e-01,5.741137e+04,3.801875e+04,8.958632e+04,3.118358e+04,1.537428e+04,1.986365e+04
4.200000e+01,8.551244e-08,9.999575e-01,9.999641e-01,5.848265e+04,3.873491e+04,9.067775e+04,3.170310e+04,1.565693e+04,2.023023e+04
4.216667e+01,8.276704e-08,9.999575e-01,9.999641e-01,5.956686e+04,3.945981e+04,9.177639e+04,3.222823e+04,1.594294e+04,2.060118e+04
4.233333e+01,8.010970e-08,9.999575e-01,9.999641e-01,6.066409e+04,4.019348e+04,9.288226e+04,3.275897e+04,1.623235e+04,2.097655e+04
4.250000e+01,7.753760e-08,9.999575e-01,9.999641e-01,6.177442e+04,4.093599e+04,9.399536e+04,3.329538e+04,1.652516e+04,2.135635e+04
4.266667e+01,7.504800e-08,9.999575e-01,9.999641e-01,6.289792e+04,4.168738e+04,9.511571e+04,3.383747e+04,1.682140e+04,2.174061e+04
4.283333e+01,7.263827e-08,9.999575e-01,9.999641e-01,6.403467e+04,4.244772e+04,9.624332e+04,3.438527e+04,1.712108e+04,2.212936e+04
4.300000e+01,7.030584e-08,9.999575e-01,9.999641e-01,6.518475e+04,4.321704e+04,9.737819e+04,3.493882e+04,1.742424e+04,2.252262e+04
4.316667e+01,6.805063e-08,9.999575e-01,9.999641e-01,6.634824e+04,4.399541e+04,9.852034e+04,3.549814e+04,1.773088e+04,2.292043e+04
4.333333e+01,6.586539e-08,9.999575e-01,9.999641e-01,6.752522e+04,4.478288e+04,9.966977e+04,3.606327e+04,1.804103e+04,2.332279e+04
4.350000e+01,6.375025e-08,9.999575e-01,9.999641e-01,6.871576e+04,4.557950e+04,1.008265e+05,3.663423e+04,1.835470e+04,2.372975e+04
4.366667e+01,6.170298e-08,9.999574e-01,9.999641e-01,6.991994e+04,4.638532e+04,1.019905e+05,3.721105e+04,1.867193e+04,2.414133e+04
4.383333e+01,5.972140e-08,9.999574e-01,9.999641e-01,7.113784e+04,4.720040e+04,1.031619e+05,3.779377e+04,1.899272e+04,2.455755e+04
4.400000e+01,5.780340e-08,9.999574e-01,9.999641e-01,7.236954e+04,4.802480e+04,1.043406e+05,3.838241e+04,1.931710e+04,2.497844e+04
4.416667e+01,5.594696e-08,9.999574e-01,9.999641e-01,7.361512e+04,4.885855e+04,1.055266e+05,3.897700e+04,1.964509e+04,2.540403e+04
4.433333e+01,5.415008e-08,9.999574e-01,9.999641e-01,7.487465e+04,4.970172e+04,1.067199e+05,3.957758e+04,1.997670e+04,2.583434e+04
4.450000e+01,5.241087e-08,9.999574e-01,9.999641e-01,7.614821e+04,5.055436e+04,1.079207e+05,4.018417e+04,2.031196e+04,2.626940e+04
4.466667e+01,5.072748e-08,9.999574e-01,9.999641e-01,7.743588e+04,5.141653e+04,1.091287e+05,4.079680e+04,2.065089e+04,2.670924e+04
4.483333e+01,4.909812e-08,9.999574e-01,9.999641e-01,7.873774e+04,5.228827e+04,1.103442e+05,4.141550e+04,2.099351e+04,2.715387e+04
4.500000e+01,4.752105e-08,9.999574e-01,9.999641e-01,8.005387e+04,5.316964e+04,1.115670e+05,4.204030e+04,2.133984e+04,2.760333e+04
4.516667e+01,4.599460e-08,9.999574e-01,9.999641e-01,8.138434e+04,5.406069e+04,1.127973e+05,4.267123e+04,2.168989e+04,2.805765e+04
4.533333e+01,4.451714e-08,9.999574e-01,9.999641e-01,8.272923e+04,5.496147e+04,1.140349e+05,4.330832e+04,2.204369e+04,2.851684e+04
4.550000e+01,4.308711e-08,9.999574e-01,9.999641e-01,8.408862e+04,5.587205e+04,1.152799e+05,4.395160e+04,2.240126e+04,2.898094e+04
4.566667e+01,4.170298e-08,9.999574e-01,9.999641e-01,8.546259e+04,5.679246e+04,1.165324e+05,4.460110e+04,2.276262e+04,2.944998e+04
4.583333e+01,4.036329e-08,9.999574e-01,9.999641e-01,8.685122e+04,5.772277e+04,1.177922e+05,4.525685e+04,2.312779e+04,2.992396e+04
4.600000e+01,3.906660e-08,9.999574e-01,9.999641e-01,8.825457e+04,5.866303e+04,1.190595e+05,4.591888e+04,2.349678e+04,3.040294e+04
4.616667e+01,3.781154e-08,9.999574e-01,9.999641e-01,8.967274e+04,5.961328e+04,1.203343e+05,4.658721e+04,2.386962e+04,3.088692e+04
4.633333e+01,3.659677e-08,9.999574e-01,9.999641e-01,9.110580e+04,6.057359e+04,1.216165e+05,4.726189e+04,2.424633e+04,3.137594e+04
4.650000e+01,3.542100e-08,9.999574e-01,9.999641e-01,9.255383e+04,6.154401e+04,1.229061e+05,4.794292e+04,2.462692e+04,3.187002e+04
4.666667e+01,3.428298e-08,9.999574e-01,9.999641e-01,9.401690e+04,6.252458e+04,1.242032e+05,4.863036e+04,2.501143e+04,3.236919e+04
4.683333e+01,3.318150e-08,9.999574e-01,9.999641e-01,9.549509e+04,6.351536e+04,1.255078e+05,4.932422e+04,2.539986e+04,3.287347e+04
4.700000e+01,3.211538e-08,9.999574e-01,9.999641e-01,9.698848e+04,6.451641e+04,1.268199e+05,5.002453e+04,2.579224e+04,3.338290e+04
4.716667e+01,3.108350e-08,9.999574e-01,9.999641e-01,9.849715e+04,6.552778e+04,1.281395e+05,5.073133e+04,2.618858e+04,3.389748e+04
4.733333e+01,3.008475e-08,9.999574e-01,9.999641e-01,1.000212e+05,6.654952e+04,1.294665e+05,5.144464e+04,2.658892e+04,3.441727e+04
4.750000e+01,2.911808e-08,9.999574e-01,9.999641e-01,1.015606e+05,6.758168e+04,1.308011e+05,5.216449e+04,2.699326e+04,3.494227e+04
4.766667e+01,2.818244e-08,9.999574e-01,9.999641e-01,1.031156e+05,6.862432e+04,1.321432e+05,5.289092e+04,2.740162e+04,3.547251e+04
4.783333e+01,2.727685e-08,9.999574e-01,9.999641e-01,1.046862e+05,6.967748e+04,1.334928e+05,5.362394e+04,2.781404e+04,3.600802e+04
4.800000e+01,2.640034e-08,9.999574e-01,9.999641e-01,1.062724e+05,7.074123e+04,1.348500e+05,5.436360e+04,2.823052e+04,3.654883e+04
4.816667e+01,2.555198e-08,9.999574e-01,9.999641e-01,1.078744e+05,7.181562e+04,1.362147e+05,5.510992e+04,2.865109e+04,3.709496e+04
4.833333e+01,2.473087e-08,9.999574e-01,9.999641e-01,1.094922e+05,7.290069e+04,1.375869e+05,5.586293e+04,2.907576e+04,3.764644e+04
4.850000e+01,2.393612e-08,9.999574e-01,9.999641e-01,1.111258e+05,7.399650e+04,1.389667e+05,5.662265e+04,2.950457e+04,3.820330e+04
4.866667e+01,2.316691e-08,9.999574e-01,9.999641e-01,1.127755e+05,7.510310e+04,1.403541e+05,5.738913e+04,2.993751e+04,3.876555e+04
4.883333e+01,2.242239e-08,9.999573e-01,9.999641e-01,1.144412e+05,7.622055e+04,1.417490e+05,5.816238e+04,3.037463e+04,3.933323e+04
4.900000e+01,2.170179e-08,9.999573e-01,9.999641e-01,1.161231e+05,7.734889e+04,1.431515e+05,5.894243e+04,3.081593e+04,3.990636e+04
4.916667e+01,2.100434e-08,9.999573e-01,9.999641e-01,1.178211e+05,7.848819e+04,1.445616e+05,5.972933e+04,3.126143e+04,4.048497e+04
4.933333e+01,2.032929e-08,9.999573e-01,9.999641e-01,1.195355e+05,7.963849e+04,1.459793e+05,6.052308e+04,3.171117e+04,4.106909e+04
4.950000e+01,1.967592e-08,9.999573e-01,9.999641e-01,1.212662e+05,8.079984e+04,1.474046e+05,6.132373e+04,3.216514e+04,4.165873e+04
4.966667e+01,1.904354e-08,9.999573e-01,9.999641e-01,1.230133e+05,8.197231e+04,1.488375e+05,6.213131e+04,3.262339e+04,4.225393e+04
4.983333e+01,1.843147e-08,9.999573e-01,9.999641e-01,1.247770e+05,8.315593e+04,1.502781e+05,6.294583e+04,3.308592e+04,4.285471e+04
5.000000e+01,1.783906e-08,9.999573e-01,9.999641e-01,1.265572e+05,8.435077e+04,1.517262e+05,6.376734e+04,3.355275e+04,4.346109e+04
5.016667e+01,1.726569e-08,9.999573e-01,9.999641e-01,1.283542e+05,8.555688e+04,1.531820e+05,6.459585e+04,3.402391e+04,4.407311e+04
5.033333e+01,1.671074e-08,9.999573e-01,9.999641e-01,1.301678e+05,8.677430e+04,1.546454e+05,6.543140e+04,3.449941e+04,4.469079e+04
5.050000e+01,1.617361e-08,9.999573e-01,9.999641e-01,1.319983e+05,8.800310e+04,1.561165e+05,6.627403e+04,3.497927e+04,4.531415e+04
5.066667e+01,1.565374e-08,9.999573e-01,9.999641e-01,1.338457e+05,8.924332e+04,1.575952e+05,6.712375e+04,3.546352e+04,4.594322e+04
5.083333e+01,1.515057e-08,9.999573e-01,9.999641e-01,1.357101e+05,9.049501e+04,1.590816e+05,6.798059e+04,3.595218e+04,4.657803e+04
5.100000e+01,1.466357e-08,9.999573e-01,9.999641e-01,1.375915e+05,9.175823e+04,1.605757e+05,6.884459e+04,3.644526e+04,4.721860e+04
5.116667e+01,1.419221e-08,9.999573e-01,9.999641e-01,1.394901e+05,9.303304e+04,1.620774e+05,6.971577e+04,3.694278e+04,4.786496e+04
5.133333e+01,1.373600e-08,9.999573e-01,9.999641e-01,1.414059e+05,9.431947e+04,1.635868e+05,7.059417e+04,3.744476e+04,4.851713e+04
5.150000e+01,1.329445e-08,9.999573e-01,9.999641e-01,1.433390e+05,9.561759e+04,1.651039e+05,7.147981e+04,3.795122e+04,4.917514e+04
5.166667e+01,1.286708e-08,9.999573e-01,9.999641e-01,1.452894e+05,9.692745e+04,1.666287e+05,7.237272e+04,3.846219e+04,4.983901e+04
5.183333e+01,1.245345e-08,9.999573e-01,9.999641e-01,1.472573e+05,9.824910e+04,1.681612e+05,7.327292e+04,3.897768e+04,5.050878e+04
5.200000e+01,1.205311e-08,9.999573e-01,9.999641e-01,1.492427e+05,9.958259e+04,1.697014e+05,7.418046e+04,3.949771e+04,5.118446e+04
5.216667e+01,1.166563e-08,9.999573e-01,9.999641e-01,1.512456e+05,1.009280e+05,1.712493e+05,7.509535e+04,4.002230e+04,5.186608e+04
5.233333e+01,1.129060e-08,9.999573e-01,9.999641e-01,1.532663e+05,1.022853e+05,1.728050e+05,7.601762e+04,4.055148e+04,5.255367e+04
5.250000e+01,1.092762e-08,9.999573e-01,9.999641e-01,1.553047e+05,1.036546e+05,1.743683e+05,7.694731e+04,4.108525e+04,5.324725e+04
5.266667e+01,1.057631e-08,9.999573e-01,9.999641e-01,1.573609e+05,1.050360e+05,1.759393e+05,7.788445e+04,4.162364e+04,5.394685e+04
5.283333e+01,1.023629e-08,9.999573e-01,9.999641e-01,1.594350e+05,1.064295e+05,1.775181e+05,7.882905e+04,4.216667e+04,5.465250e+04
5.300000e+01,9.907191e-09,9.999573e-01,9.999641e-01,1.615271e+05,1.078351e+05,1.791044e+05,7.978115e+04,4.271436e+04,5.536421e+04
5.316667e+01,9.588671e-09,9.999573e-01,9.999641e-01,1.636373e+05,1.092530e+05,1.806982e+05,8.074077e+04,4.326673e+04,5.608202e+04
5.333333e+01,9.280387e-09,9.999573e-01,9.999641e-01,1.657655e+05,1.106831e+05,1.822991e+05,8.170793e+04,4.382380e+04,5.680595e+04
5.350000e+01,8.982011e-09,9.999573e-01,9.999641e-01,1.679120e+05,1.121255e+05,1.839064e+05,8.268265e+04,4.438558e+04,5.753602e+04
5.366667e+01,8.693224e-09,9.999573e-01,9.999641e-01,1.700767e+05,1.135802e+05,1.855190e+05,8.366492e+04,4.495210e+04,5.827227e+04
5.383333e+01,8.413718e-09,9.999573e-01,9.999641e-01,1.722599e+05,1.150474e+05,1.871353e+05,8.465472e+04,4.552337e+04,5.901470e+04
5.400000e+01,8.143195e-09,9.999573e-01,9.999641e-01,1.744614e+05,1.165271e+05,1.887530e+05,8.565199e+04,4.609940e+04,5.976335e+04
5.416667e+01,7.881367e-09,9.999573e-01,9.999641e-01,1.766814e+05,1.180192e+05,1.903698e+05,8.665664e+04,4.668021e+04,6.051822e+04
5.433333e+01,7.627955e-09,9.999573e-01,9.999641e-01,1.789199e+05,1.195239e+05,1.919833e+05,8.766857e+04,4.726581e+04,6.127934e+04
5.450000e+01,7.382687e-09,9.999573e-01,9.999641e-01,1.811771e+05,1.210412e+05,1.935913e+05,8.868762e+04,4.785619e+04,6.204672e+04
5.466667e+01,7.145303e-09,9.999573e-01,9.999641e-01,1.834529e+05,1.225712e+05,1.951917e+05,8.971363e+04,4.845136e+04,6.282034e+04
5.483333e+01,6.915548e-09,9.999573e-01,9.999641e-01,1.857473e+05,1.241137e+05,1.967828e+05,9.074641e+04,4.905131e+04,6.360020e+04
5.500000e+01,6.693179e-09,9.999573e-01,9.999641e-01,1.880603e+05,1.256690e+05,1.983631e+05,9.178578e+04,4.965602e+04,6.438630e+04
5.516667e+01,6.477957e-09,9.999573e-01,9.999641e-01,1.903919e+05,1.272369e+05,1.999315e+05,9.283155e+04,5.026548e+04,6.517861e+04
5.533333e+01,6.269654e-09,9.999573e-01,9.999641e-01,1.927422e+05,1.288175e+05,2.014868e+05,9.388351e+04,5.087966e+04,6.597711e+04
5.550000e+01,6.068046e-09,9.999573e-01,9.999641e-01,1.951109e+05,1.304108e+05,2.030282e+05,9.494147e+04,5.149853e+04,6.678175e+04
5.566667e+01,5.872919e-09,9.999573e-01,9.999641e-01,1.974980e+05,1.320166e+05,2.045549e+05,9.600524e+04,5.212205e+04,6.759249e+04
5.583333e+01,5.684064e-09,9.999573e-01,9.999641e-01,1.999034e+05,1.336350e+05,2.060663e+05,9.707463e+04,5.275019e+04,6.840930e+04
5.600000e+01,5.501280e-09,9.999573e-01,9.999641e-01,2.023269e+05,1.352658e+05,2.075619e+05,9.814946e+04,5.338290e+04,6.923210e+04
5.616667e+01,5.324372e-09,9.999573e-01,9.999641e-01,2.047685e+05,1.369090e+05,2.090413e+05,9.922955e+04,5.402014e+04,7.006086e+04
5.633333e+01,5.153151e-09,9.999573e-01,9.999641e-01,2.072280e+05,1.385646e+05,2.105040e+05,1.003147e+05,5.466185e+04,7.089549e+04
5.650000e+01,4.987434e-09,9.999573e-01,9.999641e-01,2.097051e+05,1.402323e+05,2.119498e+05,1.014048e+05,5.530798e+04,7.173594e+04
5.666667e+01,4.827045e-09,9.999573e-01,9.999641e-01,2.121997e+05,1.419121e+05,2.133784e+05,1.024997e+05,5.595848e+04,7.258213e+04
5.683333e+01,4.671812e-09,9.999573e-01,9.999641e-01,2.147116e+05,1.436038e+05,2.147896e+05,1.035992e+05,5.661328e+04,7.343398e+04
5.700000e+01,4.521570e-09,9.999573e-01,9.999641e-01,2.172405e+05,1.453074e+05,2.161834e+05,1.047031e+05,5.727232e+04,7.429142e+04
5.716667e+01,4.376157e-09,9.999573e-01,9.999641e-01,2.197863e+05,1.470226e+05,2.175596e+05,1.058113e+05,5.793554e+04,7.515437e+04
5.733333e+01,4.235420e-09,9.999573e-01,9.999641e-01,2.223486e+05,1.487493e+05,2.189180e+05,1.069237e+05,5.860288e+04,7.602274e+04
