Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.340875e-04,9.974469e-01,9.976693e-01,5.351292e+01,6.325558e+02,9.321395e+01,2.870102e+01,3.274113e+01
3.233333e+01,5.226454e-04,9.974203e-01,9.976693e-01,5.651709e+01,6.523973e+02,9.717743e+01,3.016931e+01,3.452547e+01
3.250000e+01,5.074086e-04,9.974182e-01,9.976335e-01,5.973642e+01,6.719396e+02,1.012097e+02,3.167361e+01,3.637478e+01
3.266667e+01,4.941994e-04,9.974035e-01,9.975976e-01,6.307917e+01,6.913842e+02,1.052471e+02,3.319615e+01,3.825242e+01
3.283333e+01,4.636157e-04,9.974372e-01,9.975259e-01,6.646356e+01,7.116175e+02,1.095405e+02,3.482914e+01,4.026005e+01
3.300000e+01,4.221737e-04,9.974461e-01,9.974900e-01,7.003825e+01,7.326102e+02,1.139949e+02,3.653070e+01,4.235005e+01
3.316667e+01,4.125124e-04,9.974243e-01,9.974900e-01,7.379841e+01,7.541730e+02,1.185827e+02,3.829407e+01,4.451938e+01
3.333333e+01,4.029904e-04,9.974031e-01,9.974900e-01,7.775665e+01,7.760780e+02,1.233008e+02,4.012055e+01,4.677100e+01
3.350000e+01,3.936087e-04,9.973825e-01,9.974900e-01,8.188014e+01,7.983247e+02,1.281511e+02,4.201145e+01,4.910667e+01
3.366667e+01,3.843693e-04,9.973625e-01,9.974900e-01,8.616979e+01,8.209130e+02,1.331354e+02,4.396808e+01,5.152810e+01
3.383333e+01,3.719796e-04,9.973700e-01,9.974542e-01,9.062747e+01,8.433629e+02,1.382313e+02,4.598262e+01,5.403541e+01
3.400000e+01,3.461325e-04,9.974419e-01,9.973466e-01,9.518732e+01,8.656856e+02,1.434380e+02,4.805634e+01,5.662957e+01
3.416667e+01,3.379341e-04,9.974239e-01,9.973466e-01,9.960890e+01,8.893214e+02,1.488386e+02,5.021896e+01,5.931943e+01
3.433333e+01,3.262795e-04,9.974372e-01,9.973108e-01,1.045723e+02,9.130090e+02,1.543755e+02,5.245060e+01,6.210344e+01
3.450000e+01,3.129307e-04,9.974484e-01,9.972749e-01,1.096174e+02,9.368728e+02,1.600406e+02,5.474962e+01,6.498014e+01
3.466667e+01,3.054196e-04,9.974320e-01,9.972749e-01,1.148113e+02,9.615427e+02,1.658718e+02,5.712934e+01,6.795328e+01
3.483333e+01,2.980486e-04,9.974161e-01,9.972749e-01,1.203253e+02,9.865518e+02,1.718495e+02,5.958377e+01,7.102408e+01
3.500000e+01,2.863845e-04,9.974355e-01,9.972391e-01,1.260307e+02,1.011847e+03,1.779811e+02,6.211595e+01,7.419683e+01
3.516667e+01,2.794323e-04,9.974205e-01,9.972391e-01,1.318810e+02,1.037536e+03,1.842572e+02,6.472373e+01,7.746802e+01
3.533333e+01,2.726156e-04,9.974059e-01,9.972391e-01,1.379786e+02,1.063565e+03,1.906850e+02,6.740998e+01,8.084182e+01
3.550000e+01,2.659334e-04,9.973918e-01,9.972391e-01,1.442770e+02,1.089931e+03,1.972661e+02,7.017597e+01,8.431986e+01
3.566667e+01,2.593843e-04,9.973781e-01,9.972391e-01,1.507794e+02,1.116635e+03,2.040023e+02,7.302293e+01,8.790375e+01
3.583333e+01,2.529674e-04,9.973647e-01,9.972391e-01,1.574892e+02,1.143676e+03,2.108952e+02,7.595208e+01,9.159511e+01
3.600000e+01,2.466817e-04,9.973518e-01,9.972391e-01,1.644095e+02,1.171054e+03,2.179466e+02,7.896464e+01,9.539555e+01
3.616667e+01,2.405264e-04,9.973392e-01,9.972391e-01,1.715438e+02,1.198769e+03,2.251579e+02,8.206185e+01,9.930664e+01
3.633333e+01,2.345008e-04,9.973270e-01,9.972391e-01,1.788952e+02,1.226821e+03,2.325310e+02,8.524491e+01,1.033300e+02
3.650000e+01,2.286041e-04,9.973151e-01,9.972391e-01,1.864671e+02,1.255209e+03,2.400675e+02,8.851501e+01,1.074671e+02
3.666667e+01,2.228356e-04,9.973036e-01,9.972391e-01,1.942625e+02,1.283932e+03,2.477689e+02,9.187337e+01,1.117196e+02
3.683333e+01,2.171945e-04,9.972924e-01,9.972391e-01,2.022848e+02,1.312991e+03,2.556369e+02,9.532117e+01,1.160891e+02
3.700000e+01,2.080241e-04,9.973138e-01,9.972032e-01,2.105372e+02,1.342234e+03,2.636779e+02,9.886114e+01,1.205811e+02
3.716667e+01,2.027044e-04,9.973033e-01,9.972032e-01,2.190137e+02,1.371968e+03,2.718845e+02,1.024916e+02,1.251892e+02
3.733333e+01,1.975074e-04,9.972931e-01,9.972032e-01,2.277356e+02,1.402038e+03,2.802624e+02,1.062150e+02,1.299188e+02
3.750000e+01,1.924316e-04,9.972833e-01,9.972032e-01,2.366972e+02,1.432441e+03,2.888134e+02,1.100326e+02,1.347715e+02
3.766667e+01,1.860601e-04,9.972886e-01,9.971673e-01,2.459013e+02,1.462233e+03,2.974077e+02,1.138926e+02,1.397103e+02
3.783333e+01,1.812612e-04,9.972794e-01,9.971673e-01,2.550844e+02,1.493309e+03,3.063105e+02,1.179022e+02,1.448141e+02
3.800000e+01,1.729740e-04,9.973244e-01,9.970956e-01,2.647570e+02,1.523894e+03,3.153636e+02,1.220005e+02,1.500500e+02
3.816667e+01,1.651788e-04,9.973692e-01,9.970239e-01,2.745109e+02,1.554831e+03,3.245866e+02,1.261933e+02,1.554115e+02
3.833333e+01,1.584274e-04,9.974087e-01,9.969522e-01,2.845599e+02,1.585850e+03,3.339701e+02,1.304797e+02,1.609017e+02
3.850000e+01,1.543119e-04,9.974007e-01,9.969522e-01,2.947880e+02,1.618287e+03,3.435982e+02,1.348890e+02,1.665264e+02
3.866667e+01,1.502979e-04,9.973930e-01,9.969522e-01,3.054943e+02,1.651057e+03,3.534101e+02,1.394004e+02,1.722846e+02
3.883333e+01,1.463832e-04,9.973855e-01,9.969522e-01,3.164694e+02,1.684159e+03,3.634075e+02,1.440151e+02,1.781778e+02
3.900000e+01,1.425659e-04,9.973783e-01,9.969522e-01,3.277144e+02,1.717593e+03,3.735918e+02,1.487343e+02,1.842072e+02
3.916667e+01,1.388439e-04,9.973712e-01,9.969522e-01,3.392311e+02,1.751359e+03,3.839646e+02,1.535589e+02,1.903745e+02
3.933333e+01,1.352154e-04,9.973643e-01,9.969522e-01,3.510216e+02,1.785457e+03,3.945274e+02,1.584901e+02,1.966809e+02
3.950000e+01,1.316783e-04,9.973577e-01,9.969522e-01,3.630885e+02,1.819886e+03,4.052817e+02,1.635290e+02,2.031281e+02
3.966667e+01,1.282310e-04,9.973512e-01,9.969522e-01,3.754343e+02,1.854646e+03,4.162290e+02,1.686767e+02,2.097172e+02
3.983333e+01,1.248714e-04,9.973450e-01,9.969522e-01,3.880618e+02,1.889738e+03,4.273708e+02,1.739343e+02,2.164499e+02
4.000000e+01,1.215978e-04,9.973389e-01,9.969522e-01,4.009739e+02,1.925160e+03,4.387086e+02,1.793029e+02,2.233274e+02
4.016667e+01,1.184083e-04,9.973330e-01,9.969522e-01,4.141733e+02,1.960914e+03,4.502439e+02,1.847835e+02,2.303512e+02
4.033333e+01,1.153010e-04,9.973273e-01,9.969522e-01,4.276629e+02,1.996998e+03,4.619781e+02,1.903772e+02,2.375226e+02
4.050000e+01,1.099185e-04,9.973515e-01,9.969163e-01,4.414456e+02,2.033189e+03,4.739195e+02,1.960887e+02,2.448511e+02
4.066667e+01,1.070067e-04,9.973462e-01,9.969163e-01,4.555095e+02,2.069939e+03,4.860567e+02,2.019122e+02,2.523223e+02
4.083333e+01,1.041714e-04,9.973410e-01,9.969163e-01,4.698865e+02,2.107019e+03,4.983973e+02,2.078521e+02,2.599453e+02
4.100000e+01,1.014106e-04,9.973359e-01,9.969163e-01,4.845650e+02,2.144430e+03,5.109427e+02,2.139092e+02,2.677214e+02
4.116667e+01,9.872266e-05,9.973310e-01,9.969163e-01,4.995478e+02,2.182171e+03,5.236945e+02,2.200849e+02,2.756521e+02
4.133333e+01,9.610577e-05,9.973263e-01,9.969163e-01,5.148376e+02,2.220241e+03,5.366540e+02,2.263799e+02,2.837387e+02
4.150000e+01,9.355818e-05,9.973216e-01,9.969163e-01,5.304372e+02,2.258642e+03,5.498227e+02,2.327955e+02,2.919825e+02
4.166667e+01,9.045298e-05,9.973396e-01,9.968805e-01,5.463494e+02,2.296825e+03,5.631741e+02,2.393246e+02,3.003874e+02
4.183333e+01,8.805426e-05,9.973353e-01,9.968805e-01,5.624721e+02,2.335890e+03,5.767665e+02,2.459848e+02,3.089501e+02
4.200000e+01,8.571988e-05,9.973311e-01,9.968805e-01,5.790139e+02,2.375285e+03,5.905723e+02,2.527686e+02,3.176741e+02
4.216667e+01,8.181135e-05,9.973587e-01,9.968446e-01,5.958776e+02,2.414902e+03,6.046107e+02,2.596853e+02,3.265723e+02
4.233333e+01,7.963379e-05,9.973548e-01,9.968446e-01,6.130507e+02,2.454960e+03,6.188485e+02,2.667197e+02,3.356231e+02
4.250000e+01,7.751477e-05,9.973509e-01,9.968446e-01,6.305657e+02,2.495348e+03,6.333043e+02,2.738808e+02,3.448391e+02
4.266667e+01,7.545274e-05,9.973472e-01,9.968446e-01,6.484100e+02,2.536067e+03,6.479793e+02,2.811697e+02,3.542218e+02
4.283333e+01,7.344624e-05,9.973436e-01,9.968446e-01,6.665859e+02,2.577116e+03,6.628750e+02,2.885873e+02,3.637722e+02
4.300000e+01,7.149387e-05,9.973401e-01,9.968446e-01,6.850962e+02,2.618496e+03,6.779929e+02,2.961346e+02,3.734919e+02
4.316667e+01,6.959423e-05,9.973367e-01,9.968446e-01,7.039434e+02,2.660206e+03,6.933343e+02,3.038126e+02,3.833821e+02
4.333333e+01,6.774596e-05,9.973334e-01,9.968446e-01,7.231302e+02,2.702247e+03,7.089007e+02,3.116224e+02,3.934441e+02
4.350000e+01,6.594777e-05,9.973302e-01,9.968446e-01,7.426592e+02,2.744618e+03,7.246935e+02,3.195650e+02,4.036792e+02
4.366667e+01,6.419834e-05,9.973271e-01,9.968446e-01,7.625330e+02,2.787320e+03,7.407141e+02,3.276413e+02,4.140886e+02
4.383333e+01,6.249639e-05,9.973240e-01,9.968446e-01,7.827542e+02,2.830354e+03,7.569640e+02,3.358524e+02,4.246738e+02
4.400000e+01,6.084069e-05,9.973211e-01,9.968446e-01,8.033255e+02,2.873719e+03,7.734445e+02,3.441992e+02,4.354359e+02
4.416667e+01,5.833584e-05,9.973492e-01,9.968088e-01,8.242496e+02,2.917283e+03,7.901797e+02,3.526943e+02,4.463921e+02
4.433333e+01,5.645843e-05,9.973661e-01,9.967729e-01,8.454795e+02,2.960681e+03,8.070851e+02,3.613030e+02,4.575136e+02
4.450000e+01,5.496523e-05,9.973635e-01,9.967729e-01,8.669879e+02,3.005046e+03,8.242677e+02,3.700639e+02,4.688153e+02
4.466667e+01,5.228349e-05,9.973907e-01,9.967371e-01,8.889802e+02,3.049578e+03,8.417084e+02,3.789762e+02,4.803160e+02
4.483333e+01,5.089318e-05,9.973882e-01,9.967371e-01,9.113185e+02,3.094612e+03,8.593658e+02,3.880178e+02,4.919836e+02
4.500000e+01,4.954085e-05,9.973858e-01,9.967371e-01,9.340429e+02,3.139979e+03,8.772623e+02,3.972012e+02,5.038359e+02
4.516667e+01,4.822546e-05,9.973834e-01,9.967371e-01,9.571363e+02,3.185679e+03,8.953993e+02,4.065272e+02,5.158742e+02
4.533333e+01,4.694596e-05,9.973811e-01,9.967371e-01,9.806011e+02,3.231712e+03,9.137784e+02,4.159968e+02,5.280996e+02
4.550000e+01,4.570135e-05,9.973789e-01,9.967371e-01,1.004440e+03,3.278079e+03,9.324007e+02,4.256111e+02,5.405135e+02
4.566667e+01,4.449068e-05,9.973768e-01,9.967371e-01,1.028654e+03,3.324781e+03,9.512679e+02,4.353709e+02,5.531172e+02
4.583333e+01,4.331302e-05,9.973747e-01,9.967371e-01,1.053247e+03,3.371817e+03,9.703812e+02,4.452772e+02,5.659118e+02
4.600000e+01,4.216748e-05,9.973726e-01,9.967371e-01,1.078222e+03,3.419189e+03,9.897422e+02,4.553311e+02,5.788987e+02
4.616667e+01,4.105318e-05,9.973706e-01,9.967371e-01,1.103580e+03,3.466895e+03,1.009352e+03,4.655335e+02,5.920792e+02
4.633333e+01,3.996931e-05,9.973687e-01,9.967371e-01,1.129325e+03,3.514938e+03,1.029213e+03,4.758854e+02,6.054544e+02
4.650000e+01,3.891502e-05,9.973669e-01,9.967371e-01,1.155458e+03,3.563318e+03,1.049325e+03,4.863877e+02,6.190256e+02
4.666667e+01,3.788952e-05,9.973650e-01,9.967371e-01,1.181983e+03,3.612036e+03,1.069690e+03,4.970414e+02,6.327941e+02
4.683333e+01,3.689205e-05,9.973633e-01,9.967371e-01,1.208901e+03,3.661090e+03,1.090310e+03,5.078474e+02,6.467612e+02
4.700000e+01,3.592182e-05,9.973616e-01,9.967371e-01,1.236216e+03,3.710484e+03,1.111187e+03,5.188068e+02,6.609281e+02
4.716667e+01,3.497812e-05,9.973599e-01,9.967371e-01,1.263930e+03,3.760216e+03,1.132321e+03,5.299205e+02,6.752960e+02
4.733333e+01,3.406018e-05,9.973583e-01,9.967371e-01,1.292046e+03,3.810288e+03,1.153713e+03,5.411894e+02,6.898662e+02
4.750000e+01,3.316734e-05,9.973567e-01,9.967371e-01,1.320565e+03,3.860700e+03,1.175366e+03,5.526146e+02,7.046400e+02
4.766667e+01,3.229890e-05,9.973552e-01,9.967371e-01,1.349491e+03,3.911454e+03,1.197281e+03,5.641970e+02,7.196186e+02
4.783333e+01,3.145419e-05,9.973537e-01,9.967371e-01,1.378826e+03,3.962550e+03,1.219460e+03,5.759375e+02,7.348033e+02
4.800000e+01,3.063257e-05,9.973523e-01,9.967371e-01,1.408573e+03,4.013988e+03,1.241902e+03,5.878371e+02,7.501952e+02
4.816667e+01,2.983341e-05,9.973509e-01,9.967371e-01,1.438734e+03,4.065770e+03,1.264611e+03,5.998968e+02,7.657958e+02
4.833333e+01,2.905608e-05,9.973495e-01,9.967371e-01,1.469312e+03,4.117896e+03,1.287588e+03,6.121175e+02,7.816061e+02
4.850000e+01,2.829998e-05,9.973482e-01,9.967371e-01,1.500309e+03,4.170368e+03,1.310834e+03,6.245003e+02,7.976276e+02
4.866667e+01,2.756452e-05,9.973469e-01,9.967371e-01,1.531727e+03,4.223186e+03,1.334350e+03,6.370460e+02,8.138613e+02
4.883333e+01,2.684915e-05,9.973457e-01,9.967371e-01,1.563570e+03,4.276351e+03,1.358138e+03,6.497556e+02,8.303087e+02
4.900000e+01,2.615331e-05,9.973445e-01,9.967371e-01,1.595840e+03,4.329864e+03,1.382199e+03,6.626302e+02,8.469708e+02
4.916667e+01,2.547644e-05,9.973433e-01,9.967371e-01,1.628539e+03,4.383727e+03,1.406536e+03,6.756706e+02,8.638491e+02
4.933333e+01,2.481806e-05,9.973421e-01,9.967371e-01,1.661670e+03,4.437940e+03,1.431148e+03,6.888779e+02,8.809447e+02
4.950000e+01,2.417761e-05,9.973410e-01,9.967371e-01,1.695236e+03,4.492505e+03,1.456039e+03,7.022530e+02,8.982590e+02
4.966667e+01,2.355461e-05,9.973399e-01,9.967371e-01,1.729238e+03,4.547422e+03,1.481209e+03,7.157968e+02,9.157931e+02
4.983333e+01,2.294859e-05,9.973389e-01,9.967371e-01,1.763680e+03,4.602694e+03,1.506659e+03,7.295104e+02,9.335484e+02
5.000000e+01,2.235907e-05,9.973379e-01,9.967371e-01,1.798565e+03,4.658320e+03,1.532392e+03,7.433947e+02,9.515260e+02
5.016667e+01,2.178559e-05,9.973369e-01,9.967371e-01,1.833893e+03,4.714303e+03,1.558409e+03,7.574507e+02,9.697274e+02
5.033333e+01,2.122771e-05,9.973359e-01,9.967371e-01,1.869669e+03,4.770644e+03,1.584711e+03,7.716794e+02,9.881537e+02
5.050000e+01,2.068500e-05,9.973350e-01,9.967371e-01,1.905895e+03,4.827344e+03,1.611300e+03,7.860818e+02,1.006806e+03
5.066667e+01,2.015703e-05,9.973340e-01,9.967371e-01,1.942573e+03,4.884405e+03,1.638177e+03,8.006588e+02,1.025686e+03
5.083333e+01,1.964338e-05,9.973332e-01,9.967371e-01,1.979706e+03,4.941828e+03,1.665344e+03,8.154114e+02,1.044795e+03
5.100000e+01,1.914368e-05,9.973323e-01,9.967371e-01,2.017296e+03,4.999615e+03,1.692803e+03,8.303406e+02,1.064134e+03
5.116667e+01,1.865753e-05,9.973314e-01,9.967371e-01,2.055347e+03,5.057767e+03,1.720555e+03,8.454474e+02,1.083704e+03
5.133333e+01,1.818456e-05,9.973306e-01,9.967371e-01,2.093860e+03,5.116286e+03,1.748601e+03,8.607328e+02,1.103507e+03
5.150000e+01,1.772439e-05,9.973298e-01,9.967371e-01,2.132838e+03,5.175174e+03,1.776944e+03,8.761978e+02,1.123544e+03
5.166667e+01,1.727669e-05,9.973291e-01,9.967371e-01,2.172284e+03,5.234431e+03,1.805584e+03,8.918434e+02,1.143816e+03
5.183333e+01,1.684108e-05,9.973283e-01,9.967371e-01,2.212200e+03,5.294061e+03,1.834524e+03,9.076705e+02,1.164324e+03
5.200000e+01,1.641725e-05,9.973276e-01,9.967371e-01,2.252590e+03,5.354065e+03,1.863764e+03,9.236803e+02,1.185070e+03
5.216667e+01,1.600486e-05,9.973269e-01,9.967371e-01,2.293455e+03,5.414445e+03,1.893307e+03,9.398736e+02,1.206056e+03
5.233333e+01,1.560360e-05,9.973262e-01,9.967371e-01,2.334799e+03,5.475202e+03,1.923155e+03,9.562516e+02,1.227282e+03
5.250000e+01,1.521315e-05,9.973255e-01,9.967371e-01,2.376623e+03,5.536339e+03,1.953308e+03,9.728152e+02,1.248750e+03
5.266667e+01,1.483322e-05,9.973248e-01,9.967371e-01,2.418931e+03,5.597857e+03,1.983769e+03,9.895654e+02,1.270461e+03
5.283333e+01,1.446352e-05,9.973242e-01,9.967371e-01,2.461725e+03,5.659759e+03,2.014538e+03,1.006503e+03,1.292416e+03
5.300000e+01,1.410376e-05,9.973236e-01,9.967371e-01,2.505009e+03,5.722047e+03,2.045619e+03,1.023630e+03,1.314617e+03
5.316667e+01,1.375366e-05,9.973230e-01,9.967371e-01,2.548783e+03,5.784723e+03,2.077012e+03,1.040946e+03,1.337065e+03
5.333333e+01,1.341297e-05,9.973224e-01,9.967371e-01,2.593053e+03,5.847790e+03,2.108719e+03,1.058453e+03,1.359762e+03
5.350000e+01,1.308141e-05,9.973218e-01,9.967371e-01,2.637819e+03,5.911248e+03,2.140742e+03,1.076152e+03,1.382709e+03
5.366667e+01,1.275874e-05,9.973213e-01,9.967371e-01,2.683085e+03,5.975101e+03,2.173083e+03,1.094044e+03,1.405907e+03
5.383333e+01,1.244470e-05,9.973207e-01,9.967371e-01,2.728853e+03,6.039351e+03,2.205743e+03,1.112130e+03,1.429357e+03
5.400000e+01,1.213906e-05,9.973202e-01,9.967371e-01,2.775127e+03,6.104000e+03,2.238724e+03,1.130411e+03,1.453062e+03
5.416667e+01,1.184158e-05,9.973197e-01,9.967371e-01,2.821908e+03,6.169051e+03,2.272028e+03,1.148888e+03,1.477021e+03
5.433333e+01,1.155204e-05,9.973192e-01,9.967371e-01,2.869201e+03,6.234507e+03,2.305657e+03,1.167562e+03,1.501238e+03
5.450000e+01,1.127022e-05,9.973187e-01,9.967371e-01,2.917007e+03,6.300368e+03,2.339612e+03,1.186434e+03,1.525713e+03
5.466667e+01,1.099591e-05,9.973182e-01,9.967371e-01,2.965329e+03,6.366639e+03,2.373895e+03,1.205505e+03,1.550447e+03
5.483333e+01,1.072890e-05,9.973178e-01,9.967371e-01,3.014170e+03,6.433322e+03,2.408509e+03,1.224777e+03,1.575442e+03
5.500000e+01,1.046899e-05,9.973173e-01,9.967371e-01,3.063534e+03,6.500418e+03,2.443454e+03,1.244251e+03,1.600700e+03
5.516667e+01,1.021598e-05,9.973169e-01,9.967371e-01,3.113422e+03,6.567932e+03,2.478732e+03,1.263927e+03,1.626221e+03
5.533333e+01,9.969680e-06,9.973165e-01,9.967371e-01,3.163838e+03,6.635864e+03,2.514347e+03,1.283806e+03,1.652008e+03
5.550000e+01,9.729899e-06,9.973161e-01,9.967371e-01,3.214785e+03,6.704219e+03,2.550299e+03,1.303891e+03,1.678062e+03
5.566667e+01,9.496463e-06,9.973157e-01,9.967371e-01,3.266265e+03,6.772998e+03,2.586590e+03,1.324181e+03,1.704383e+03
5.583333e+01,9.269194e-06,9.973153e-01,9.967371e-01,3.318281e+03,6.842204e+03,2.623222e+03,1.344679e+03,1.730975e+03
5.600000e+01,9.047927e-06,9.973149e-01,9.967371e-01,3.370837e+03,6.911840e+03,2.660197e+03,1.365385e+03,1.757838e+03
5.616667e+01,8.832496e-06,9.973145e-01,9.967371e-01,3.423935e+03,6.981909e+03,2.697517e+03,1.386300e+03,1.784973e+03
5.633333e+01,8.622739e-06,9.973142e-01,9.967371e-01,3.477579e+03,7.052413e+03,2.735184e+03,1.407425e+03,1.812382e+03
5.650000e+01,8.418497e-06,9.973138e-01,9.967371e-01,3.531771e+03,7.123354e+03,2.773200e+03,1.428763e+03,1.840067e+03
5.666667e+01,8.219630e-06,9.973135e-01,9.967371e-01,3.586514e+03,7.194736e+03,2.811567e+03,1.450313e+03,1.868030e+03
5.683333e+01,8.025969e-06,9.973131e-01,9.967371e-01,3.641811e+03,7.266561e+03,2.850287e+03,1.472077e+03,1.896271e+03
5.700000e+01,7.837385e-06,9.973128e-01,9.967371e-01,3.697666e+03,7.338832e+03,2.889361e+03,1.494057e+03,1.924792e+03
5.716667e+01,7.653742e-06,9.973125e-01,9.967371e-01,3.754081e+03,7.411550e+03,2.928792e+03,1.516252e+03,1.953595e+03
5.733333e+01,7.474891e-06,9.973122e-01,9.967371e-01,3.811060e+03,7.484720e+03,2.968582e+03,1.538666e+03,1.982681e+03
5.750000e+01,7.300708e-06,9.973119e-01,9.967371e-01,3.868606e+03,7.558343e+03,3.008732e+03,1.561298e+03,2.012052e+03
5.766667e+01,7.131067e-06,9.973116e-01,9.967371e-01,3.926721e+03,7.632422e+03,3.049245e+03,1.584150e+03,2.041710e+03
5.783333e+01,6.965841e-06,9.973113e-01,9.967371e-01,3.985409e+03,7.706960e+03,3.090123e+03,1.607224e+03,2.071656e+03
5.800000e+01,6.804913e-06,9.973110e-01,9.967371e-01,4.044673e+03,7.781958e+03,3.131368e+03,1.630519e+03,2.101892e+03
5.816667e+01,6.648160e-06,9.973108e-01,9.967371e-01,4.104516e+03,7.857419e+03,3.172982e+03,1.654039e+03,2.132418e+03
5.833333e+01,6.495471e-06,9.973105e-01,9.967371e-01,4.164942e+03,7.933346e+03,3.214966e+03,1.677783e+03,2.163238e+03
5.850000e+01,6.346735e-06,9.973103e-01,9.967371e-01,4.225953e+03,8.009741e+03,3.257323e+03,1.701754e+03,2.194352e+03
5.866667e+01,6.201847e-06,9.973100e-01,9.967371e-01,4.287554e+03,8.086606e+03,3.300056e+03,1.725952e+03,2.225762e+03
5.883333e+01,6.019320e-06,9.973390e-01,9.967012e-01,4.349746e+03,8.163939e+03,3.343276e+03,1.750441e+03,2.257551e+03
5.900000e+01,5.883087e-06,9.973387e-01,9.967012e-01,4.412199e+03,8.241754e+03,3.386767e+03,1.775098e+03,2.289560e+03
5.916667e+01,5.750353e-06,9.973385e-01,9.967012e-01,4.475585e+03,8.320046e+03,3.430638e+03,1.799987e+03,2.321870e+03
5.933333e+01,5.621027e-06,9.973383e-01,9.967012e-01,4.539573e+03,8.398816e+03,3.474892e+03,1.825108e+03,2.354482e+03
5.950000e+01,5.495010e-06,9.973381e-01,9.967012e-01,4.604166e+03,8.478067e+03,3.519532e+03,1.850463e+03,2.387399e+03
5.966667e+01,5.372216e-06,9.973379e-01,9.967012e-01,4.669368e+03,8.557800e+03,3.564559e+03,1.876053e+03,2.420622e+03
5.983333e+01,5.210319e-06,9.973593e-01,9.966654e-01,4.735182e+03,8.637704e+03,3.610061e+03,1.901936e+03,2.454235e+03
6.000000e+01,5.094684e-06,9.973591e-01,9.966654e-01,4.801520e+03,8.718411e+03,3.655871e+03,1.928001e+03,2.488076e+03
6.016667e+01,4.982088e-06,9.973589e-01,9.966654e-01,4.868565e+03,8.799605e+03,3.702075e+03,1.954305e+03,2.522229e+03
6.033333e+01,4.872437e-06,9.973587e-01,9.966654e-01,4.936234e+03,8.881289e+03,3.748675e+03,1.980850e+03,2.556695e+03
6.050000e+01,4.765619e-06,9.973585e-01,9.966654e-01,5.004529e+03,8.963463e+03,3.795672e+03,2.007636e+03,2.591475e+03
6.066667e+01,4.661542e-06,9.973583e-01,9.966654e-01,5.073454e+03,9.046130e+03,3.843070e+03,2.034665e+03,2.626571e+03
6.083333e+01,4.560109e-06,9.973582e-01,9.966654e-01,5.143012e+03,9.129290e+03,3.890869e+03,2.061938e+03,2.661986e+03
6.100000e+01,4.461247e-06,9.973580e-01,9.966654e-01,5.213206e+03,9.212945e+03,3.939073e+03,2.089457e+03,2.697721e+03
6.116667e+01,4.364884e-06,9.973578e-01,9.966654e-01,5.284040e+03,9.297096e+03,3.987683e+03,2.117223e+03,2.733776e+03
6.133333e+01,4.270950e-06,9.973577e-01,9.966654e-01,5.355516e+03,9.381744e+03,4.036701e+03,2.145237e+03,2.770156e+03
6.150000e+01,4.179380e-06,9.973575e-01,9.966654e-01,5.427640e+03,9.466891e+03,4.086129e+03,2.173500e+03,2.806860e+03
6.166667e+01,4.090108e-06,9.973573e-01,9.966654e-01,5.500413e+03,9.552537e+03,4.135970e+03,2.202015e+03,2.843891e+03
6.183333e+01,4.003076e-06,9.973572e-01,9.966654e-01,5.573839e+03,9.638682e+03,4.186225e+03,2.230781e+03,2.881250e+03
6.200000e+01,3.918219e-06,9.973570e-01,9.966654e-01,5.647923e+03,9.725329e+03,4.236897e+03,2.259802e+03,2.918940e+03
6.216667e+01,3.835483e-06,9.973569e-01,9.966654e-01,5.722668e+03,9.812477e+03,4.287988e+03,2.289077e+03,2.956962e+03
6.233333e+01,3.754811e-06,9.973567e-01,9.966654e-01,5.798076e+03,9.900127e+03,4.339499e+03,2.318609e+03,2.995317e+03
6.250000e+01,3.676143e-06,9.973566e-01,9.966654e-01,5.874152e+03,9.988280e+03,4.391432e+03,2.348398e+03,3.034008e+03
6.266667e+01,3.599429e-06,9.973565e-01,9.966654e-01,5.950899e+03,1.007694e+04,4.443791e+03,2.378446e+03,3.073037e+03
6.283333e+01,3.524614e-06,9.973563e-01,9.966654e-01,6.028321e+03,1.016610e+04,4.496576e+03,2.408755e+03,3.112404e+03
6.300000e+01,3.451649e-06,9.973562e-01,9.966654e-01,6.106422e+03,1.025576e+04,4.549789e+03,2.439325e+03,3.152112e+03
6.316667e+01,3.380486e-06,9.973561e-01,9.966654e-01,6.185204e+03,1.034593e+04,4.603434e+03,2.470159e+03,3.192163e+03
6.333333e+01,3.311076e-06,9.973560e-01,9.966654e-01,6.264671e+03,1.043660e+04,4.657511e+03,2.501256e+03,3.232558e+03
6.350000e+01,3.243376e-06,9.973558e-01,9.966654e-01,6.344828e+03,1.052778e+04,4.712023e+03,2.532620e+03,3.273299e+03
6.366667e+01,3.177336e-06,9.973557e-01,9.966654e-01,6.425677e+03,1.061946e+04,4.766971e+03,2.564251e+03,3.314388e+03
6.383333e+01,3.112913e-06,9.973556e-01,9.966654e-01,6.507223e+03,1.071165e+04,4.822358e+03,2.596150e+03,3.355827e+03
6.400000e+01,3.050065e-06,9.973555e-01,9.966654e-01,6.589468e+03,1.080434e+04,4.878186e+03,2.628319e+03,3.397617e+03
6.416667e+01,2.988753e-06,9.973554e-01,9.966654e-01,6.672416e+03,1.089754e+04,4.934456e+03,2.660759e+03,3.439760e+03
