Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,6.824262e-24,7.560923e-22,3.383824e-23,4.650698e-24,2.032559e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.338230e-23,1.485200e-21,6.602343e-23,9.044848e-24,3.975693e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,2.621082e-23,2.913682e-21,1.286386e-22,1.755348e-23,7.770964e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,5.128735e-23,5.710267e-21,2.503582e-22,3.400754e-23,1.518053e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.002770e-22,1.118185e-20,4.868249e-22,6.579153e-23,2.964113e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.959377e-22,2.188173e-20,9.459862e-22,1.271309e-22,5.785409e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,3.826584e-22,4.279697e-20,1.837217e-21,2.454146e-22,1.128844e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,7.470001e-22,8.366612e-20,3.566557e-21,4.733495e-22,2.202004e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.457735e-21,1.635028e-19,6.921330e-21,9.123199e-22,4.294430e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.843877e-21,3.194230e-19,1.342804e-20,1.757264e-21,8.373587e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,5.546745e-21,6.238709e-19,2.604612e-20,3.382864e-21,1.632484e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.081628e-20,1.218227e-18,5.051266e-20,6.509026e-21,3.182206e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,2.108839e-20,2.378378e-18,9.794900e-20,1.251852e-20,6.202376e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,4.110993e-20,4.642637e-18,1.899132e-19,2.406648e-20,1.208775e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,8.013032e-20,9.061275e-18,3.681932e-19,4.624970e-20,2.355574e-19
5.000000e+00,2.521087e-09,1.000000e+00,1.000000e+00,1.561715e-19,1.772923e-17,7.088173e-19,8.558453e-20,4.552257e-19
5.166667e+00,3.151944e-09,1.000000e+00,1.000000e+00,3.043461e-19,3.467831e-17,1.348827e-18,1.510531e-19,8.721810e-19
5.333333e+00,3.940652e-09,1.000000e+00,1.000000e+00,5.895326e-19,6.764220e-17,2.519844e-18,2.530207e-19,1.658626e-18
5.500000e+00,4.929797e-09,1.000000e+00,1.000000e+00,1.132972e-18,1.309124e-16,4.694693e-18,4.229134e-19,3.168291e-18
5.666667e+00,6.163334e-09,1.000000e+00,1.000000e+00,2.160974e-18,2.521425e-16,8.775982e-18,7.231999e-19,6.099970e-18
5.833333e+00,7.705492e-09,1.000000e+00,1.000000e+00,4.126133e-18,4.868183e-16,1.617799e-17,1.230877e-18,1.210275e-17
6.000000e+00,9.633465e-09,1.000000e+00,1.000000e+00,7.925538e-18,9.505372e-16,3.017542e-17,2.144274e-18,2.405902e-17
6.166667e+00,1.204684e-08,1.000000e+00,1.000000e+00,1.558393e-17,1.875086e-15,5.655679e-17,3.756437e-18,4.805214e-17
6.333333e+00,1.506080e-08,1.000000e+00,1.000000e+00,3.088684e-17,3.726362e-15,1.070142e-16,6.655685e-18,9.545535e-17
6.500000e+00,1.883789e-08,1.000000e+00,1.000000e+00,6.156044e-17,7.416477e-15,2.052309e-16,1.202320e-17,1.892017e-16
6.666667e+00,2.355337e-08,1.000000e+00,1.000000e+00,1.223996e-16,1.474006e-14,3.999882e-16,2.233184e-17,3.700319e-16
6.833333e+00,2.944795e-08,1.000000e+00,1.000000e+00,2.428133e-16,2.912374e-14,7.817012e-16,4.218545e-17,7.276959e-16
7.000000e+00,3.681922e-08,1.000000e+00,1.000000e+00,4.767342e-16,5.741368e-14,1.527802e-15,8.049812e-17,1.418511e-15
7.166667e+00,4.602973e-08,1.000000e+00,1.000000e+00,9.371150e-16,1.127049e-13,2.981091e-15,1.541984e-16,2.763628e-15
7.333333e+00,5.754462e-08,1.000000e+00,1.000000e+00,1.830950e-15,2.205533e-13,5.802462e-15,2.956430e-16,5.386654e-15
7.500000e+00,7.192925e-08,1.000000e+00,1.000000e+00,3.569975e-15,4.310433e-13,1.122681e-14,5.617849e-16,1.049418e-14
7.666667e+00,8.990789e-08,1.000000e+00,1.000000e+00,6.958989e-15,8.412641e-13,2.176646e-14,1.072345e-15,2.039523e-14
7.833333e+00,1.123719e-07,9.999999e-01,1.000000e+00,1.355954e-14,1.639298e-12,4.217109e-14,2.050803e-15,3.976649e-14
8.000000e+00,1.404392e-07,9.999999e-01,1.000000e+00,2.637154e-14,3.194197e-12,8.182502e-14,3.941344e-15,7.751435e-14
8.166667e+00,1.754968e-07,9.999999e-01,1.000000e+00,5.138302e-14,6.224350e-12,1.589409e-13,7.600715e-15,1.510221e-13
8.333333e+00,2.192691e-07,9.999999e-01,1.000000e+00,1.001462e-13,1.212715e-11,3.089187e-13,1.469374e-14,2.945115e-13
8.500000e+00,2.739173e-07,9.999999e-01,1.000000e+00,1.951355e-13,2.363154e-11,6.007550e-13,2.845833e-14,5.738667e-13
8.666667e+00,3.421205e-07,9.999998e-01,1.000000e+00,3.804506e-13,4.603922e-11,1.168825e-12,5.519873e-14,1.117708e-12
8.833333e+00,4.271879e-07,9.999998e-01,1.000000e+00,7.414420e-13,8.965696e-11,2.274144e-12,1.071676e-13,2.175232e-12
9.000000e+00,5.332422e-07,9.999997e-01,1.000000e+00,1.444332e-12,1.744850e-10,4.423267e-12,2.081135e-13,4.229692e-12
9.166667e+00,6.653587e-07,9.999997e-01,1.000000e+00,2.811633e-12,3.392837e-10,8.597640e-12,4.040874e-13,8.215522e-12
9.333333e+00,8.298039e-07,9.999996e-01,1.000000e+00,5.468864e-12,6.590205e-10,1.669513e-11,7.841247e-13,1.593234e-11
9.500000e+00,1.034235e-06,9.999995e-01,1.000000e+00,1.062658e-11,1.278246e-09,3.237608e-11,1.520030e-12,3.084122e-11
9.666667e+00,1.288056e-06,9.999994e-01,1.000000e+00,2.061934e-11,2.474871e-09,6.267554e-11,2.942289e-12,5.956243e-11
9.833333e+00,1.602628e-06,9.999992e-01,1.000000e+00,3.994048e-11,4.780978e-09,1.210630e-10,5.683917e-12,1.146986e-10
1.000000e+01,1.991692e-06,9.999991e-01,1.000000e+00,7.719979e-11,9.210165e-09,2.331956e-10,1.095175e-11,2.200781e-10
1.016667e+01,2.471581e-06,9.999988e-01,1.000000e+00,1.488175e-10,1.768109e-08,4.476382e-10,2.103317e-11,4.203970e-10
1.033333e+01,3.061595e-06,9.999985e-01,1.000000e+00,2.859163e-10,3.379746e-08,8.556082e-10,4.023116e-11,7.986329e-10
1.050000e+01,3.784106e-06,9.999982e-01,1.000000e+00,5.470489e-10,6.426258e-08,1.626802e-09,7.656660e-11,1.506887e-09
1.066667e+01,4.664535e-06,9.999978e-01,1.000000e+00,1.041335e-09,1.213964e-07,3.073194e-09,1.448260e-10,2.819582e-09
1.083333e+01,5.730961e-06,9.999973e-01,1.000000e+00,1.969760e-09,2.275087e-07,5.760090e-09,2.718955e-10,5.222122e-09
1.100000e+01,7.013292e-06,9.999967e-01,1.000000e+00,3.697168e-09,4.222673e-07,1.069381e-08,5.058647e-10,9.552138e-09
1.116667e+01,8.541772e-06,9.999959e-01,1.000000e+00,6.873934e-09,7.746391e-07,1.962760e-08,9.310485e-10,1.721100e-08
1.133333e+01,1.034459e-05,9.999950e-01,1.000000e+00,1.263360e-08,1.401277e-06,3.553762e-08,1.691823e-09,3.045375e-08
1.150000e+01,1.244471e-05,9.999940e-01,1.000000e+00,2.289710e-08,2.492980e-06,6.332126e-08,3.028645e-09,5.273392e-08
1.166667e+01,1.485559e-05,9.999928e-01,1.000000e+00,4.080790e-08,4.349316e-06,1.107457e-07,5.329397e-09,8.901591e-08
1.183333e+01,1.757678e-05,9.999915e-01,1.000000e+00,7.128885e-08,7.417881e-06,1.896111e-07,9.197765e-09,1.458562e-07
1.200000e+01,2.058957e-05,9.999900e-01,1.000000e+00,1.216347e-07,1.232831e-05,3.169812e-07,1.553760e-08,2.309569e-07
1.216667e+01,2.385390e-05,9.999883e-01,1.000000e+00,2.019075e-07,1.990378e-05,5.162053e-07,2.564948e-08,3.518589e-07
1.233333e+01,2.730721e-05,9.999866e-01,1.000000e+00,3.247337e-07,3.112815e-05,8.173851e-07,4.133598e-08,5.136873e-07
1.250000e+01,3.086724e-05,9.999847e-01,1.000000e+00,5.039724e-07,4.705318e-05,1.257046e-06,6.501905e-08,7.163591e-07
1.266667e+01,3.443785e-05,9.999828e-01,1.000000e+00,7.518918e-07,6.865095e-05,1.877102e-06,9.988673e-08,9.525189e-07
1.283333e+01,3.791781e-05,9.999809e-01,1.000000e+00,1.075036e-06,9.665147e-05,2.723648e-06,1.500994e-07,1.207833e-06
1.300000e+01,4.121122e-05,9.999790e-01,1.000000e+00,1.470066e-06,1.314341e-04,3.846444e-06,2.210844e-07,1.464532e-06
1.316667e+01,4.423752e-05,9.999771e-01,1.000000e+00,1.921789e-06,1.730406e-04,5.299788e-06,3.199241e-07,1.707581e-06
1.333333e+01,4.693832e-05,9.999754e-01,1.000000e+00,2.405403e-06,2.213417e-04,7.145117e-06,4.558027e-07,1.931107e-06
1.350000e+01,4.928129e-05,9.999738e-01,1.000000e+00,2.893480e-06,2.763374e-04,9.455299e-06,6.404639e-07,2.142584e-06
1.366667e+01,5.126049e-05,9.999723e-01,1.000000e+00,3.365728e-06,3.385309e-04,1.232070e-05,8.886532e-07,2.363479e-06
1.383333e+01,5.289418e-05,9.999709e-01,1.000000e+00,3.818175e-06,4.093129e-04,1.585750e-05,1.218589e-06,2.626985e-06
1.400000e+01,5.422014e-05,9.999696e-01,1.000000e+00,4.268734e-06,4.913085e-04,2.021898e-05,1.652586e-06,2.974778e-06
1.416667e+01,5.529182e-05,9.999684e-01,1.000000e+00,4.758080e-06,5.886730e-04,2.561055e-05,2.218001e-06,3.454382e-06
1.433333e+01,5.617443e-05,9.999673e-01,1.000000e+00,5.347101e-06,7.073507e-04,3.230866e-05,2.948680e-06,4.118180e-06
1.450000e+01,5.694175e-05,9.999662e-01,1.000000e+00,6.113055e-06,8.553278e-04,4.068360e-05,3.887041e-06,5.024438e-06
1.466667e+01,5.767460e-05,9.999651e-01,1.000000e+00,7.146580e-06,1.042929e-03,5.122623e-05,5.086909e-06,6.240248e-06
1.483333e+01,5.846032e-05,9.999640e-01,1.000000e+00,8.551024e-06,1.283205e-03,6.457890e-05,6.617142e-06,7.845792e-06
1.500000e+01,5.939325e-05,9.999628e-01,1.000000e+00,1.044485e-05,1.592474e-03,8.157171e-05,8.566151e-06,9.939852e-06
1.516667e+01,1.013974e-05,9.999952e-01,9.999641e-01,1.296689e-05,1.849476e-03,1.001775e-04,1.080597e-05,1.214622e-05
1.533333e+01,1.259233e-05,9.999940e-01,9.999641e-01,1.471483e-05,2.366948e-03,1.281228e-04,1.397023e-05,1.570662e-05
1.550000e+01,1.561366e-05,9.999926e-01,9.999641e-01,1.845112e-05,3.025500e-03,1.637592e-04,1.799643e-05,2.021928e-05
1.566667e+01,1.932308e-05,9.999908e-01,9.999641e-01,2.350118e-05,3.866919e-03,2.091373e-04,2.311464e-05,2.593042e-05
1.583333e+01,2.385898e-05,9.999886e-01,9.999641e-01,3.012256e-05,4.941536e-03,2.668694e-04,2.961336e-05,3.314441e-05
1.600000e+01,2.937908e-05,9.999860e-01,9.999641e-01,3.864510e-05,6.310214e-03,3.402120e-04,3.785324e-05,4.223613e-05
1.616667e+01,3.605939e-05,9.999828e-01,9.999641e-01,4.950911e-05,8.047029e-03,4.331695e-04,4.828178e-05,5.366384e-05
1.633333e+01,4.409167e-05,9.999789e-01,9.999641e-01,6.328152e-05,1.024217e-02,5.506201e-04,6.144947e-05,6.798210e-05
1.650000e+01,4.672238e-05,9.999776e-01,9.999283e-01,8.067339e-05,1.156196e-02,6.170342e-04,6.833159e-05,7.539523e-05
1.666667e+01,5.656205e-05,9.999729e-01,9.999283e-01,9.480448e-05,1.469458e-02,7.839415e-04,8.691215e-05,9.540576e-05
1.683333e+01,6.810259e-05,9.999672e-01,9.999283e-01,1.154067e-04,1.854179e-02,9.926953e-04,1.102672e-04,1.203653e-04
1.700000e+01,8.152046e-05,9.999607e-01,9.999283e-01,1.429274e-04,2.329946e-02,1.251883e-03,1.394815e-04,1.513454e-04
1.716667e+01,9.698799e-05,9.999531e-01,9.999283e-01,1.788336e-04,2.919756e-02,1.572416e-03,1.758438e-04,1.895870e-04
1.733333e+01,1.146765e-04,9.999443e-01,9.999283e-01,2.245532e-04,3.649924e-02,1.967710e-03,2.208998e-04,2.365413e-04
1.750000e+01,1.347636e-04,9.999343e-01,9.999283e-01,2.818740e-04,4.550664e-02,2.453846e-03,2.765037e-04,2.939087e-04
1.766667e+01,1.574427e-04,9.999229e-01,9.999283e-01,3.530209e-04,5.656706e-02,3.049755e-03,3.448636e-04,3.636653e-04
1.783333e+01,1.829316e-04,9.999100e-01,9.999283e-01,4.406972e-04,7.007812e-02,3.777375e-03,4.285818e-04,4.480700e-04
1.800000e+01,2.114776e-04,9.998954e-01,9.999283e-01,5.481242e-04,8.649106e-02,4.661748e-03,5.306818e-04,5.496549e-04
1.816667e+01,2.433513e-04,9.998791e-01,9.999283e-01,6.790707e-04,1.063118e-01,5.731006e-03,6.546237e-04,6.711919e-04
1.833333e+01,2.788329e-04,9.998608e-01,9.999283e-01,8.378669e-04,1.300996e-01,7.016266e-03,8.043062e-04,8.156559e-04
1.850000e+01,2.685136e-04,9.998673e-01,9.998924e-01,1.029392e-03,1.554840e-01,8.431102e-03,9.691810e-04,9.790842e-04
1.866667e+01,3.106911e-04,9.998458e-01,9.998924e-01,1.202332e-03,1.889493e-01,1.025317e-02,1.183563e-03,1.179775e-03
1.883333e+01,3.575149e-04,9.998216e-01,9.998924e-01,1.463510e-03,2.283407e-01,1.240290e-02,1.438218e-03,1.413570e-03
1.900000e+01,4.090261e-04,9.997948e-01,9.998924e-01,1.776412e-03,2.744546e-01,1.492298e-02,1.738926e-03,1.684507e-03
1.916667e+01,4.129485e-04,9.997955e-01,9.998566e-01,2.147793e-03,3.228374e-01,1.764318e-02,2.058967e-03,1.987892e-03
1.933333e+01,4.734135e-04,9.997640e-01,9.998566e-01,2.484108e-03,3.849990e-01,2.106160e-02,2.472491e-03,2.349567e-03
1.950000e+01,4.982487e-04,9.997504e-01,9.998207e-01,2.976208e-03,4.503747e-01,2.469840e-02,2.916692e-03,2.741469e-03
1.966667e+01,5.649503e-04,9.997149e-01,9.998207e-01,3.492130e-03,5.322899e-01,2.923000e-02,3.473433e-03,3.219693e-03
1.983333e+01,5.942394e-04,9.996987e-01,9.997849e-01,4.149681e-03,6.022959e-01,3.314950e-02,3.944133e-03,3.671122e-03
2.000000e+01,6.677247e-04,9.996589e-01,9.997849e-01,4.744649e-03,7.084198e-01,3.908743e-02,4.682351e-03,4.307213e-03
2.016667e+01,7.461666e-04,9.996158e-01,9.997849e-01,5.585222e-03,8.290320e-01,4.588312e-02,5.536052e-03,5.034714e-03
2.033333e+01,8.296647e-04,9.995694e-01,9.997849e-01,6.588128e-03,9.656717e-01,5.361918e-02,6.518746e-03,5.862002e-03
2.050000e+01,9.183721e-04,9.995193e-01,9.997849e-01,7.767718e-03,1.119742e+00,6.237874e-02,7.644275e-03,6.796506e-03
2.066667e+01,1.012480e-03,9.994655e-01,9.997849e-01,9.136996e-03,1.292461e+00,7.224057e-02,8.926505e-03,7.844352e-03
2.083333e+01,1.061037e-03,9.994399e-01,9.997490e-01,1.070979e-02,1.465592e+00,8.245060e-02,1.022628e-02,8.984315e-03
2.100000e+01,1.063670e-03,9.994403e-01,9.996773e-01,1.232021e-02,1.650910e+00,9.371850e-02,1.171634e-02,1.023996e-02
2.116667e+01,1.091856e-03,9.994214e-01,9.996056e-01,1.376451e-02,1.809403e+00,1.033703e-01,1.303143e-02,1.134364e-02
2.133333e+01,1.174952e-03,9.993718e-01,9.995697e-01,1.502173e-02,2.012716e+00,1.154940e-01,1.471056e-02,1.264350e-02
2.150000e+01,1.192456e-03,9.993597e-01,9.994980e-01,1.674471e-02,2.262723e+00,1.305775e-01,1.678504e-02,1.426119e-02
2.166667e+01,1.193881e-03,9.993574e-01,9.993904e-01,1.878254e-02,2.345309e+00,1.359297e-01,1.735513e-02,1.517680e-02
2.183333e+01,1.289153e-03,9.992994e-01,9.993546e-01,1.996786e-02,2.652506e+00,1.545548e-01,1.995787e-02,1.712423e-02
2.200000e+01,1.251219e-03,9.993179e-01,9.992112e-01,2.252916e-02,2.718857e+00,1.600014e-01,2.069697e-02,1.812814e-02
2.216667e+01,1.380334e-03,9.992417e-01,9.992112e-01,2.308220e-02,3.072315e+00,1.816675e-01,2.376378e-02,2.037141e-02
2.233333e+01,1.474877e-03,9.991848e-01,9.991394e-01,2.587902e-02,3.258865e+00,1.923235e-01,2.518872e-02,2.141207e-02
2.250000e+01,1.523890e-03,9.991570e-01,9.990677e-01,2.797086e-02,3.616692e+00,2.149306e-01,2.849051e-02,2.375423e-02
2.266667e+01,1.549105e-03,9.991453e-01,9.989602e-01,3.062227e-02,3.806675e+00,2.268074e-01,3.008208e-02,2.493439e-02
2.283333e+01,1.647733e-03,9.990908e-01,9.989243e-01,3.277314e-02,4.229932e+00,2.531281e-01,3.393784e-02,2.758487e-02
2.300000e+01,1.760170e-03,9.990179e-01,9.988885e-01,3.632552e-02,4.660990e+00,2.797893e-01,3.798355e-02,3.025832e-02
2.316667e+01,1.758325e-03,9.990236e-01,9.987450e-01,4.032546e-02,4.876262e+00,2.920025e-01,3.930829e-02,3.164751e-02
2.333333e+01,1.859593e-03,9.989576e-01,9.987092e-01,4.317121e-02,5.360497e+00,3.224986e-01,4.397493e-02,3.484991e-02
2.350000e+01,1.936690e-03,9.988999e-01,9.986375e-01,4.772126e-02,5.848825e+00,3.531469e-01,4.876972e-02,3.809043e-02
2.366667e+01,2.013879e-03,9.988575e-01,9.985657e-01,5.263934e-02,6.233939e+00,3.769136e-01,5.229078e-02,4.078864e-02
2.383333e+01,2.033597e-03,9.988360e-01,9.984582e-01,5.679784e-02,6.705205e+00,4.083358e-01,5.729661e-02,4.442217e-02
2.400000e+01,2.193961e-03,9.987299e-01,9.984582e-01,6.061387e-02,7.350136e+00,4.484006e-01,6.365587e-02,4.860486e-02
2.416667e+01,2.265776e-03,9.986776e-01,9.983506e-01,6.710034e-02,7.723335e+00,4.712230e-01,6.735934e-02,5.111453e-02
2.433333e+01,2.290790e-03,9.986510e-01,9.982430e-01,7.206776e-02,8.232473e+00,5.044985e-01,7.274723e-02,5.510292e-02
2.450000e+01,2.370017e-03,9.985861e-01,9.981713e-01,7.676052e-02,8.873927e+00,5.462192e-01,7.970215e-02,5.976388e-02
2.466667e+01,2.448541e-03,9.985235e-01,9.980638e-01,8.266430e-02,9.311908e+00,5.730944e-01,8.404173e-02,6.299275e-02
2.483333e+01,2.537408e-03,9.984608e-01,9.979920e-01,8.864274e-02,9.762917e+00,6.007490e-01,8.770189e-02,6.677194e-02
2.500000e+01,2.435916e-03,9.985167e-01,9.977410e-01,9.493311e-02,9.737057e+00,5.975460e-01,8.668193e-02,6.733357e-02
2.516667e+01,2.341834e-03,9.985593e-01,9.975259e-01,9.616652e-02,1.019020e+01,6.318928e-01,9.203833e-02,7.241189e-02
2.533333e+01,2.464742e-03,9.984754e-01,9.974900e-01,1.001421e-01,1.101189e+01,6.877240e-01,1.005677e-01,7.921574e-02
2.550000e+01,2.590592e-03,9.983877e-01,9.974542e-01,1.082119e-01,1.194099e+01,7.505947e-01,1.105053e-01,8.658961e-02
2.566667e+01,2.658375e-03,9.983360e-01,9.973466e-01,1.187569e-01,1.265986e+01,8.011746e-01,1.183643e-01,9.298169e-02
2.583333e+01,2.781411e-03,9.982392e-01,9.973108e-01,1.290263e-01,1.374860e+01,8.740254e-01,1.305751e-01,1.013266e-01
2.600000e+01,2.632379e-03,9.983169e-01,9.970239e-01,1.410125e-01,1.424515e+01,9.151098e-01,1.376264e-01,1.076954e-01
2.616667e+01,2.726436e-03,9.982352e-01,9.969522e-01,1.457039e-01,1.533367e+01,9.901574e-01,1.504044e-01,1.167917e-01
2.633333e+01,2.829431e-03,9.981507e-01,9.968446e-01,1.582582e-01,1.591308e+01,1.019774e+00,1.552100e-01,1.189165e-01
2.650000e+01,2.868839e-03,9.981132e-01,9.967371e-01,1.662323e-01,1.696498e+01,1.095328e+00,1.671421e-01,1.289852e-01
2.666667e+01,2.923600e-03,9.980637e-01,9.965936e-01,1.775263e-01,1.763466e+01,1.140390e+00,1.739873e-01,1.346525e-01
2.683333e+01,3.018668e-03,9.979847e-01,9.965219e-01,1.861340e-01,1.880865e+01,1.223734e+00,1.875600e-01,1.458294e-01
2.700000e+01,3.092796e-03,9.979155e-01,9.964144e-01,1.984803e-01,2.008347e+01,1.314361e+00,2.031297e-01,1.574395e-01
2.716667e+01,3.117627e-03,9.978935e-01,9.962709e-01,2.142703e-01,2.127890e+01,1.399909e+00,2.172224e-01,1.691796e-01
2.733333e+01,3.132427e-03,9.978586e-01,9.961275e-01,2.314573e-01,2.247683e+01,1.481995e+00,2.297187e-01,1.800098e-01
2.750000e+01,3.232784e-03,9.977584e-01,9.960558e-01,2.490785e-01,2.405639e+01,1.597055e+00,2.499469e-01,1.960271e-01
2.766667e+01,3.137776e-03,9.978117e-01,9.958048e-01,2.715162e-01,2.523735e+01,1.696357e+00,2.671590e-01,2.122202e-01
2.783333e+01,3.062893e-03,9.978491e-01,9.955897e-01,2.906802e-01,2.640605e+01,1.797626e+00,2.832460e-01,2.300830e-01
2.800000e+01,3.095613e-03,9.977910e-01,9.954821e-01,3.139117e-01,2.823304e+01,1.941248e+00,3.095173e-01,2.517370e-01
2.816667e+01,3.027020e-03,9.977984e-01,9.952311e-01,3.424944e-01,2.936752e+01,2.039799e+00,3.288562e-01,2.693852e-01
2.833333e+01,3.128615e-03,9.976865e-01,9.951952e-01,3.641787e-01,3.156936e+01,2.211885e+00,3.609683e-01,2.957416e-01
2.850000e+01,3.149837e-03,9.976283e-01,9.950877e-01,3.999354e-01,3.380371e+01,2.393904e+00,3.952800e-01,3.245126e-01
2.866667e+01,3.181109e-03,9.975997e-01,9.949801e-01,4.400219e-01,3.629276e+01,2.595127e+00,4.334566e-01,3.562813e-01
2.883333e+01,3.246229e-03,9.975066e-01,9.949084e-01,4.854140e-01,3.862558e+01,2.788419e+00,4.710500e-01,3.889189e-01
2.900000e+01,3.224279e-03,9.974688e-01,9.947650e-01,5.355056e-01,4.085693e+01,2.984013e+00,5.103400e-01,4.237594e-01
2.916667e+01,3.201142e-03,9.974417e-01,9.946215e-01,5.837340e-01,4.304393e+01,3.176975e+00,5.478055e-01,4.597233e-01
2.933333e+01,3.056444e-03,9.974993e-01,9.943705e-01,6.349234e-01,4.502359e+01,3.368696e+00,5.872337e-01,4.983137e-01
2.950000e+01,3.023896e-03,9.974865e-01,9.942271e-01,6.804539e-01,4.731667e+01,3.581706e+00,6.288363e-01,5.413815e-01
2.966667e+01,2.943233e-03,9.974923e-01,9.940478e-01,7.369438e-01,5.000059e+01,3.835004e+00,6.819612e-01,5.912094e-01
2.983333e+01,2.974070e-03,9.974096e-01,9.939403e-01,7.991322e-01,5.283046e+01,4.092750e+00,7.366594e-01,6.415619e-01
3.000000e+01,2.941162e-03,9.973747e-01,9.938327e-01,8.721436e-01,5.615145e+01,4.405911e+00,8.019555e-01,7.030368e-01
3.016667e+01,2.964617e-03,9.972822e-01,9.937968e-01,9.552586e-01,5.996149e+01,4.755277e+00,8.759523e-01,7.709354e-01
3.033333e+01,2.867978e-03,9.973202e-01,9.935817e-01,1.054767e+00,6.253916e+01,5.018377e+00,9.315802e-01,8.298506e-01
3.050000e+01,2.889482e-03,9.972445e-01,9.935458e-01,1.131572e+00,6.663510e+01,5.412278e+00,1.016386e+00,9.105656e-01
3.066667e+01,2.852888e-03,9.972217e-01,9.934383e-01,1.242810e+00,7.049988e+01,5.801727e+00,1.101251e+00,9.951713e-01
3.083333e+01,2.722458e-03,9.972650e-01,9.932590e-01,1.363389e+00,7.427318e+01,6.207669e+00,1.190107e+00,1.088548e+00
3.100000e+01,2.763734e-03,9.971600e-01,9.932590e-01,1.488374e+00,7.907350e+01,6.687062e+00,1.297598e+00,1.193544e+00
3.116667e+01,2.744326e-03,9.971094e-01,9.931873e-01,1.646080e+00,8.359941e+01,7.167897e+00,1.407168e+00,1.305858e+00
3.133333e+01,2.676894e-03,9.971027e-01,9.930797e-01,1.809121e+00,8.831912e+01,7.683513e+00,1.525057e+00,1.428997e+00
3.150000e+01,2.611848e-03,9.971096e-01,9.928646e-01,1.985632e+00,9.130839e+01,8.022462e+00,1.602611e+00,1.521054e+00
3.166667e+01,2.555961e-03,9.970961e-01,9.927570e-01,2.120987e+00,9.621833e+01,8.578478e+00,1.733062e+00,1.661004e+00
3.183333e+01,2.399406e-03,9.971887e-01,9.925060e-01,2.314426e+00,1.003520e+02,9.099269e+00,1.855233e+00,1.804801e+00
3.200000e+01,2.357885e-03,9.971609e-01,9.923984e-01,2.491457e+00,1.053898e+02,9.696795e+00,2.001271e+00,1.965002e+00
