Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00
8.166667e+00,8.117275e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00
8.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.000000e+00,1.015541e+01,4.787307e+00,0.000000e+00
9.166667e+00,1.083773e+01,4.787307e+00,0.000000e+00
9.333333e+00,1.083773e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.109892e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.343435e+01,6.333012e+00,0.000000e+00
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.436192e+01,7.938851e+00,0.000000e+00
1.133333e+01,1.475547e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.504388e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.551265e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.666987e+01,8.630441e+00,0.000000e+00
1.216667e+01,1.717770e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.742606e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.758969e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.799225e+01,9.869287e+00,0.000000e+00
1.283333e+01,1.838600e+01,1.029549e+01,1.692569e+00
1.300000e+01,1.846375e+01,1.029549e+01,1.692569e+00
1.316667e+01,1.892349e+01,1.043369e+01,1.692569e+00
1.333333e+01,1.922389e+01,1.057009e+01,1.692569e+00
1.350000e+01,1.966587e+01,1.096910e+01,1.692569e+00
1.366667e+01,1.981101e+01,1.122723e+01,1.692569e+00
1.383333e+01,2.016928e+01,1.147956e+01,1.692569e+00
1.400000e+01,2.045139e+01,1.184798e+01,1.692569e+00
1.416667e+01,2.107231e+01,1.208736e+01,1.692569e+00
1.433333e+01,2.127526e+01,1.255243e+01,1.692569e+00
1.450000e+01,2.154288e+01,1.266602e+01,1.692569e+00
1.466667e+01,2.193820e+01,1.300087e+01,1.692569e+00
1.483333e+01,2.226227e+01,1.321938e+01,1.692569e+00
1.500000e+01,2.251816e+01,1.354055e+01,1.692569e+00
1.516667e+01,2.270819e+01,1.364593e+01,1.692569e+00
1.533333e+01,2.333045e+01,1.416105e+01,1.692569e+00
1.550000e+01,2.393654e+01,1.446131e+01,1.692569e+00
1.566667e+01,2.405592e+01,1.465808e+01,1.692569e+00
1.583333e+01,2.423390e+01,1.485223e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.513880e+01,1.692569e+00
1.616667e+01,2.493309e+01,1.551265e+01,1.692569e+00
1.633333e+01,2.510485e+01,1.587770e+01,1.692569e+00
1.650000e+01,2.538853e+01,1.632254e+01,1.692569e+00
1.666667e+01,2.578044e+01,1.649712e+01,1.692569e+00
1.683333e+01,2.600173e+01,1.684085e+01,1.692569e+00
1.700000e+01,2.633019e+01,1.717770e+01,1.692569e+00
1.716667e+01,2.665460e+01,1.742606e+01,1.692569e+00
1.733333e+01,2.686870e+01,1.750807e+01,1.692569e+00
1.750000e+01,2.713394e+01,1.783232e+01,1.692569e+00
1.766667e+01,2.734429e+01,1.822952e+01,1.692569e+00
1.783333e+01,2.765680e+01,1.854116e+01,1.692569e+00
1.800000e+01,2.801700e+01,1.877150e+01,1.692569e+00
1.816667e+01,2.832209e+01,1.899904e+01,1.692569e+00
1.833333e+01,2.847341e+01,1.929825e+01,1.692569e+00
1.850000e+01,2.867393e+01,1.959290e+01,2.393654e+00
1.866667e+01,2.897211e+01,1.981101e+01,2.393654e+00
1.883333e+01,2.912005e+01,2.016928e+01,2.931615e+00
1.900000e+01,2.946237e+01,2.059099e+01,2.931615e+00
1.916667e+01,2.951094e+01,2.079863e+01,3.385138e+00
1.933333e+01,2.955944e+01,2.093592e+01,3.385138e+00
1.950000e+01,2.989672e+01,2.147629e+01,3.385138e+00
1.966667e+01,3.018282e+01,2.193820e+01,3.385138e+00
1.983333e+01,3.046624e+01,2.219783e+01,3.385138e+00
2.000000e+01,3.060696e+01,2.245446e+01,4.145930e+00
2.016667e+01,3.074704e+01,2.270819e+01,4.478116e+00
2.033333e+01,3.097909e+01,2.314553e+01,4.787307e+00
2.050000e+01,3.130108e+01,2.345292e+01,4.787307e+00
2.066667e+01,3.161979e+01,2.363544e+01,4.787307e+00
2.083333e+01,3.198014e+01,2.393654e+01,4.787307e+00
2.100000e+01,3.224777e+01,2.423390e+01,4.787307e+00
2.116667e+01,3.273272e+01,2.446918e+01,5.352372e+00
2.133333e+01,3.286374e+01,2.464417e+01,5.863230e+00
2.150000e+01,3.321060e+01,2.487558e+01,5.863230e+00
2.166667e+01,3.346838e+01,2.538853e+01,6.333012e+00
2.183333e+01,3.372419e+01,2.555723e+01,6.333012e+00
2.200000e+01,3.418821e+01,2.605676e+01,6.770275e+00
2.216667e+01,3.448025e+01,2.627573e+01,7.569398e+00
2.233333e+01,3.497520e+01,2.665460e+01,7.756324e+00
2.250000e+01,3.534187e+01,2.708110e+01,7.756324e+00
2.266667e+01,3.594468e+01,2.729185e+01,8.794845e+00
2.283333e+01,3.626208e+01,2.739662e+01,9.574615e+00
2.300000e+01,3.657672e+01,2.760496e+01,9.574615e+00
2.316667e+01,3.681094e+01,2.776019e+01,9.574615e+00
2.333333e+01,3.761922e+01,2.811906e+01,9.869287e+00
2.350000e+01,3.796036e+01,2.837262e+01,1.043369e+01
2.366667e+01,3.829846e+01,2.877367e+01,1.096910e+01
2.383333e+01,3.855938e+01,2.902151e+01,1.135410e+01
2.400000e+01,3.896586e+01,2.941371e+01,1.147956e+01
2.416667e+01,3.933174e+01,2.989672e+01,1.184798e+01
2.433333e+01,3.976636e+01,3.027759e+01,1.196827e+01
2.450000e+01,4.019628e+01,3.060696e+01,1.243779e+01
2.466667e+01,4.062165e+01,3.102530e+01,1.277861e+01
2.483333e+01,4.100770e+01,3.125529e+01,1.311058e+01
2.500000e+01,4.139014e+01,3.152906e+01,1.343435e+01
2.516667e+01,4.176909e+01,3.166506e+01,1.375049e+01
2.533333e+01,4.200845e+01,3.184549e+01,1.405953e+01
2.550000e+01,4.231422e+01,3.229215e+01,1.446131e+01
2.566667e+01,4.278551e+01,3.260118e+01,1.465808e+01
2.583333e+01,4.321854e+01,3.316744e+01,1.513880e+01
2.600000e+01,4.364728e+01,3.351115e+01,1.569624e+01
2.616667e+01,4.387640e+01,3.389366e+01,1.641006e+01
2.633333e+01,4.433109e+01,3.427191e+01,1.641006e+01
2.650000e+01,4.468510e+01,3.464602e+01,1.666987e+01
2.666667e+01,4.516337e+01,3.493423e+01,1.701011e+01
2.683333e+01,4.551090e+01,3.526072e+01,1.758969e+01
2.700000e+01,4.594942e+01,3.566464e+01,1.799225e+01
2.716667e+01,4.626011e+01,3.634099e+01,1.830793e+01
2.733333e+01,4.675290e+01,3.657672e+01,1.869503e+01
2.750000e+01,4.721023e+01,3.692749e+01,1.914923e+01
2.766667e+01,4.754281e+01,3.727496e+01,1.929825e+01
2.783333e+01,4.769321e+01,3.750482e+01,1.944613e+01
2.800000e+01,4.826047e+01,3.769530e+01,1.981101e+01
2.816667e+01,4.873305e+01,3.811100e+01,2.038123e+01
2.833333e+01,4.885048e+01,3.833584e+01,2.045139e+01
2.850000e+01,4.925928e+01,3.881854e+01,2.072965e+01
2.866667e+01,4.969354e+01,3.925884e+01,2.100423e+01
2.883333e+01,5.012405e+01,3.980237e+01,2.127526e+01
2.900000e+01,5.060752e+01,4.005349e+01,2.193820e+01
2.916667e+01,5.094604e+01,4.044496e+01,2.251816e+01
2.933333e+01,5.125438e+01,4.065690e+01,2.289665e+01
2.950000e+01,5.158865e+01,4.111235e+01,2.308356e+01
2.966667e+01,5.200347e+01,4.145930e+01,2.339177e+01
2.983333e+01,5.236032e+01,4.190603e+01,2.369596e+01
3.000000e+01,5.263317e+01,4.221254e+01,2.399630e+01
3.016667e+01,5.282333e+01,4.231422e+01,2.423390e+01
3.033333e+01,5.320161e+01,4.258417e+01,2.446918e+01
3.050000e+01,5.347017e+01,4.285242e+01,2.476015e+01
3.066667e+01,5.373739e+01,4.325167e+01,2.493309e+01
3.083333e+01,5.408280e+01,4.354871e+01,2.527544e+01
3.100000e+01,5.434701e+01,4.390903e+01,2.544489e+01
3.116667e+01,5.458370e+01,4.413679e+01,2.561321e+01
3.133333e+01,5.484550e+01,4.446014e+01,2.605676e+01
3.150000e+01,5.546876e+01,4.465303e+01,2.633019e+01
3.166667e+01,5.580346e+01,4.481314e+01,2.660081e+01
3.183333e+01,5.628905e+01,4.525841e+01,2.670828e+01
3.200000e+01,5.664418e+01,4.557381e+01,2.697511e+01
3.216667e+01,5.694683e+01,4.601173e+01,2.739662e+01
3.233333e+01,5.729789e+01,4.626011e+01,2.760496e+01
3.250000e+01,5.754734e+01,4.666090e+01,2.776019e+01
3.266667e+01,5.777092e+01,4.699736e+01,2.791456e+01
3.283333e+01,5.816628e+01,4.727087e+01,2.822076e+01
3.300000e+01,5.841202e+01,4.769321e+01,2.837262e+01
3.316667e+01,5.870555e+01,4.796275e+01,2.867393e+01
3.333333e+01,5.907041e+01,4.834943e+01,2.902151e+01
3.350000e+01,5.945712e+01,4.852686e+01,2.916920e+01
3.366667e+01,5.988920e+01,4.893837e+01,2.946237e+01
3.383333e+01,6.029442e+01,4.923019e+01,2.970446e+01
3.400000e+01,6.062610e+01,4.952029e+01,2.980075e+01
3.416667e+01,6.097947e+01,4.972236e+01,2.999239e+01
3.433333e+01,6.123732e+01,4.989491e+01,3.018282e+01
3.450000e+01,6.158718e+01,5.018117e+01,3.041919e+01
3.466667e+01,6.181932e+01,5.046580e+01,3.060696e+01
3.483333e+01,6.202751e+01,5.074885e+01,3.065372e+01
3.500000e+01,6.228101e+01,5.108642e+01,3.088648e+01
3.516667e+01,6.267077e+01,5.139392e+01,3.116350e+01
3.533333e+01,6.303541e+01,5.167188e+01,3.152906e+01
3.550000e+01,6.333012e+01,5.192077e+01,3.171027e+01
3.566667e+01,6.360096e+01,5.227819e+01,3.198014e+01
3.583333e+01,6.396029e+01,5.252420e+01,3.215881e+01
3.600000e+01,6.440663e+01,5.293169e+01,3.260118e+01
3.616667e+01,6.467296e+01,5.322853e+01,3.277645e+01
3.633333e+01,6.493820e+01,5.344338e+01,3.295080e+01
3.650000e+01,6.513641e+01,5.365737e+01,3.338267e+01
3.666667e+01,6.533403e+01,5.408280e+01,3.359653e+01
3.683333e+01,6.570568e+01,5.463616e+01,3.397808e+01
3.700000e+01,6.598848e+01,5.492379e+01,3.414629e+01
3.716667e+01,6.635647e+01,5.518397e+01,3.439706e+01
3.733333e+01,6.665799e+01,5.564923e+01,3.464602e+01
3.750000e+01,6.710774e+01,5.585477e+01,3.493423e+01
3.766667e+01,6.744839e+01,5.621265e+01,3.517938e+01
3.783333e+01,6.770275e+01,5.646689e+01,3.554394e+01
3.800000e+01,6.810355e+01,5.672000e+01,3.598451e+01
3.816667e+01,6.860647e+01,5.709755e+01,3.634099e+01
3.833333e+01,6.896049e+01,5.732288e+01,3.653754e+01
3.850000e+01,6.922999e+01,5.757222e+01,3.696626e+01
3.866667e+01,6.943659e+01,5.799364e+01,3.735174e+01
3.883333e+01,6.974533e+01,5.814165e+01,3.773328e+01
3.900000e+01,7.005272e+01,5.846104e+01,3.822358e+01
3.916667e+01,7.023650e+01,5.868114e+01,3.844777e+01
3.933333e+01,7.052144e+01,5.885176e+01,3.852221e+01
3.950000e+01,7.092651e+01,5.909465e+01,3.870768e+01
3.966667e+01,7.124890e+01,5.955341e+01,3.896586e+01
3.983333e+01,7.166984e+01,6.003253e+01,3.925884e+01
4.000000e+01,7.206846e+01,6.029442e+01,3.965815e+01
4.016667e+01,7.240555e+01,6.053152e+01,4.008923e+01
4.033333e+01,7.285914e+01,6.083837e+01,4.044496e+01
4.050000e+01,7.309467e+01,6.116710e+01,4.093778e+01
4.066667e+01,7.336851e+01,6.149408e+01,4.135552e+01
4.083333e+01,7.356349e+01,6.193507e+01,4.170044e+01
4.100000e+01,7.400998e+01,6.234997e+01,4.221254e+01
4.116667e+01,7.447303e+01,6.287614e+01,4.248314e+01
4.133333e+01,7.479928e+01,6.326223e+01,4.278551e+01
4.150000e+01,7.527651e+01,6.351081e+01,4.315221e+01
4.166667e+01,7.559930e+01,6.389307e+01,4.354871e+01
4.183333e+01,7.595844e+01,6.422847e+01,4.390903e+01
4.200000e+01,7.639094e+01,6.476149e+01,4.413679e+01
4.216667e+01,7.665300e+01,6.502637e+01,4.452453e+01
4.233333e+01,7.693279e+01,6.533403e+01,4.484509e+01
4.250000e+01,7.747085e+01,6.572748e+01,4.497267e+01
4.266667e+01,7.774770e+01,6.611859e+01,4.538484e+01
4.283333e+01,7.813364e+01,6.648586e+01,4.566800e+01
4.300000e+01,7.848118e+01,6.693676e+01,4.610503e+01
4.316667e+01,7.866349e+01,6.721438e+01,4.638380e+01
4.333333e+01,7.917170e+01,6.753328e+01,4.672226e+01
4.350000e+01,7.965869e+01,6.778733e+01,4.705828e+01
4.366667e+01,8.008909e+01,6.816662e+01,4.736169e+01
4.383333e+01,8.051719e+01,6.829258e+01,4.742214e+01
4.400000e+01,8.078360e+01,6.866908e+01,4.772324e+01
4.416667e+01,8.106680e+01,6.906427e+01,4.790298e+01
4.433333e+01,8.148976e+01,6.941596e+01,4.808206e+01
4.450000e+01,8.182305e+01,6.988895e+01,4.843823e+01
4.466667e+01,8.222470e+01,7.011403e+01,4.858586e+01
4.483333e+01,8.269372e+01,7.062293e+01,4.876243e+01
4.500000e+01,8.309116e+01,7.104758e+01,4.905530e+01
4.516667e+01,8.334934e+01,7.136942e+01,4.934643e+01
4.533333e+01,8.374368e+01,7.174974e+01,4.972236e+01
4.550000e+01,8.410210e+01,7.212806e+01,5.006686e+01
4.566667e+01,8.445901e+01,7.240555e+01,5.035214e+01
4.583333e+01,8.481442e+01,7.270169e+01,5.066410e+01
4.600000e+01,8.516834e+01,7.313386e+01,5.086162e+01
4.616667e+01,8.545377e+01,7.344656e+01,5.108642e+01
4.633333e+01,8.578836e+01,7.408735e+01,5.131024e+01
4.650000e+01,8.617153e+01,7.449226e+01,5.150529e+01
4.666667e+01,8.656956e+01,7.476097e+01,5.175498e+01
4.683333e+01,8.688336e+01,7.520036e+01,5.203101e+01
4.700000e+01,8.731096e+01,7.546655e+01,5.233296e+01
4.716667e+01,8.780175e+01,7.580743e+01,5.266038e+01
4.733333e+01,8.802985e+01,7.610915e+01,5.290462e+01
4.750000e+01,8.835468e+01,7.640968e+01,5.301281e+01
4.766667e+01,8.872677e+01,7.663431e+01,5.328232e+01
4.783333e+01,8.904906e+01,7.702583e+01,5.344338e+01
4.800000e+01,8.946631e+01,7.745236e+01,5.365737e+01
4.816667e+01,8.980190e+01,7.783976e+01,5.379068e+01
4.833333e+01,9.021566e+01,7.807862e+01,5.402981e+01
4.850000e+01,9.046934e+01,7.831675e+01,5.426788e+01
4.866667e+01,9.081700e+01,7.871810e+01,5.442602e+01
4.883333e+01,9.108473e+01,7.908119e+01,5.460994e+01
4.900000e+01,9.147704e+01,7.940655e+01,5.474093e+01
4.916667e+01,9.185207e+01,7.971262e+01,5.492379e+01
4.933333e+01,9.216344e+01,7.998171e+01,5.513203e+01
4.950000e+01,9.247375e+01,8.046380e+01,5.523586e+01
4.966667e+01,9.281390e+01,8.083677e+01,5.541709e+01
4.983333e+01,9.307589e+01,8.115510e+01,5.549458e+01
5.000000e+01,9.335249e+01,8.141942e+01,5.559773e+01
5.016667e+01,9.364357e+01,8.171795e+01,5.585477e+01
5.033333e+01,9.400997e+01,8.205031e+01,5.608510e+01
5.050000e+01,9.432939e+01,8.241611e+01,5.616167e+01
5.066667e+01,9.472338e+01,8.271104e+01,5.639074e+01
5.083333e+01,9.511574e+01,8.298767e+01,5.656827e+01
5.100000e+01,9.540144e+01,8.341806e+01,5.674524e+01
5.116667e+01,9.582092e+01,8.377788e+01,5.692167e+01
5.133333e+01,9.631296e+01,8.420423e+01,5.707245e+01
5.150000e+01,9.660995e+01,8.467920e+01,5.714770e+01
5.166667e+01,9.690603e+01,8.503368e+01,5.727289e+01
5.183333e+01,9.720120e+01,8.531957e+01,5.742275e+01
5.200000e+01,9.746610e+01,8.565468e+01,5.752244e+01
5.216667e+01,9.792062e+01,8.592183e+01,5.762196e+01
5.233333e+01,9.837305e+01,8.642051e+01,5.777092e+01
5.250000e+01,9.864932e+01,8.671834e+01,5.789476e+01
5.266667e+01,9.892482e+01,8.706453e+01,5.799364e+01
5.283333e+01,9.937267e+01,8.744211e+01,5.819090e+01
5.300000e+01,9.967491e+01,8.775279e+01,5.831384e+01
5.316667e+01,1.000192e+02,8.804612e+01,5.836295e+01
5.333333e+01,1.003481e+02,8.841951e+01,5.858342e+01
5.350000e+01,1.007043e+02,8.877519e+01,5.865673e+01
5.366667e+01,1.010593e+02,8.911338e+01,5.877870e+01
5.383333e+01,1.013847e+02,8.940224e+01,5.885176e+01
5.400000e+01,1.016669e+02,8.973807e+01,5.887610e+01
5.416667e+01,1.019623e+02,9.015213e+01,5.897333e+01
5.433333e+01,1.022709e+02,9.037430e+01,5.909465e+01
5.450000e+01,1.025227e+02,9.075389e+01,5.916732e+01
5.466667e+01,1.028436e+02,9.103754e+01,5.923991e+01
5.483333e+01,1.031912e+02,9.135168e+01,5.931240e+01
5.500000e+01,1.034823e+02,9.161786e+01,5.938481e+01
5.516667e+01,1.038002e+02,9.207014e+01,5.943303e+01
5.533333e+01,1.041583e+02,9.242727e+01,5.962552e+01
5.550000e+01,1.044330e+02,9.273671e+01,5.976949e+01
5.566667e+01,1.047890e+02,9.310667e+01,5.981740e+01
5.583333e+01,1.052119e+02,9.344451e+01,5.993701e+01
5.600000e+01,1.056467e+02,9.385748e+01,5.998479e+01
5.616667e+01,1.059986e+02,9.426863e+01,6.010407e+01
5.633333e+01,1.062820e+02,9.467801e+01,6.019932e+01
5.650000e+01,1.066990e+02,9.517596e+01,6.027066e+01
5.666667e+01,1.070608e+02,9.553647e+01,6.034192e+01
5.683333e+01,1.075947e+02,9.588070e+01,6.038937e+01
5.700000e+01,1.080198e+02,9.620880e+01,6.043679e+01
5.716667e+01,1.084698e+02,9.656546e+01,6.050785e+01
5.733333e+01,1.088520e+02,9.696514e+01,6.069694e+01
5.750000e+01,1.092592e+02,9.731902e+01,6.081482e+01
5.766667e+01,1.095473e+02,9.765696e+01,6.088544e+01
5.783333e+01,1.098737e+02,9.802297e+01,6.090896e+01
5.800000e+01,1.101861e+02,9.832936e+01,6.100296e+01
5.816667e+01,1.106013e+02,9.872189e+01,6.107336e+01
5.833333e+01,1.108342e+02,9.901166e+01,6.114368e+01
5.850000e+01,1.111955e+02,9.950232e+01,6.119052e+01
5.866667e+01,1.114785e+02,9.974674e+01,6.130745e+01
5.883333e+01,1.118121e+02,1.001337e+02,6.142416e+01
5.900000e+01,1.121063e+02,1.004907e+02,6.154065e+01
5.916667e+01,1.124253e+02,1.008180e+02,6.163368e+01
5.933333e+01,1.127180e+02,1.012009e+02,6.177296e+01
5.950000e+01,1.130479e+02,1.016528e+02,6.181932e+01
5.966667e+01,1.133389e+02,1.021168e+02,6.198130e+01
5.983333e+01,1.136923e+02,1.025786e+02,6.205060e+01
6.000000e+01,1.141198e+02,1.028854e+02,6.209675e+01
6.016667e+01,1.143580e+02,1.031773e+02,6.218895e+01
6.033333e+01,1.146957e+02,1.034546e+02,6.225801e+01
6.050000e+01,1.149702e+02,1.038002e+02,6.230401e+01
6.066667e+01,1.152812e+02,1.040482e+02,6.234997e+01
6.083333e+01,1.154922e+02,1.043369e+02,6.253349e+01
6.100000e+01,1.157276e+02,1.045975e+02,6.264791e+01
6.116667e+01,1.160737e+02,1.049393e+02,6.273930e+01
6.133333e+01,1.165171e+02,1.053480e+02,6.276213e+01
6.150000e+01,1.168118e+02,1.057280e+02,6.285335e+01
6.166667e+01,1.172035e+02,1.059851e+02,6.287614e+01
6.183333e+01,1.175330e+02,1.063494e+02,6.294444e+01
6.200000e+01,1.178981e+02,1.066587e+02,6.303541e+01
6.216667e+01,1.182014e+02,1.069671e+02,6.308084e+01
6.233333e+01,1.185886e+02,1.072346e+02,6.310354e+01
6.250000e+01,1.189022e+02,1.075014e+02,6.314892e+01
6.266667e+01,1.192270e+02,1.078340e+02,6.317160e+01
6.283333e+01,1.196348e+02,1.081656e+02,6.328487e+01
6.300000e+01,1.198262e+02,1.084566e+02,6.339794e+01
6.316667e+01,1.201605e+02,1.088126e+02,6.346569e+01
6.333333e+01,1.205176e+02,1.091412e+02,6.351081e+01
6.350000e+01,1.208143e+02,1.094557e+02,6.360096e+01
6.366667e+01,1.210512e+02,1.097563e+02,6.362348e+01
6.383333e+01,1.213703e+02,1.100690e+02,6.366849e+01
6.400000e+01,1.216650e+02,1.103420e+02,6.366849e+01
6.416667e+01,1.220059e+02,1.106143e+02,6.366849e+01
6.433333e+01,1.222756e+02,1.109892e+02,6.373595e+01
6.450000e+01,1.226616e+02,1.113113e+02,6.373595e+01
6.466667e+01,1.229649e+02,1.116069e+02,6.384822e+01
6.483333e+01,1.233951e+02,1.119657e+02,6.384822e+01
6.500000e+01,1.236850e+02,1.123743e+02,6.398268e+01
6.516667e+01,1.239164e+02,1.127053e+02,6.402744e+01
6.533333e+01,1.242166e+02,1.130099e+02,6.404981e+01
6.550000e+01,1.245850e+02,1.134147e+02,6.407217e+01
6.566667e+01,1.249524e+02,1.137174e+02,6.409452e+01
6.583333e+01,1.252615e+02,1.140194e+02,6.416153e+01
6.600000e+01,1.255699e+02,1.143956e+02,6.418385e+01
6.616667e+01,1.259344e+02,1.148206e+02,6.427306e+01
6.633333e+01,1.260822e+02,1.151693e+02,6.433988e+01
6.650000e+01,1.264452e+02,1.155294e+02,6.436214e+01
6.666667e+01,1.267281e+02,1.159008e+02,6.440663e+01
6.683333e+01,1.269878e+02,1.162956e+02,6.442887e+01
6.700000e+01,1.272920e+02,1.166400e+02,6.449553e+01
6.716667e+01,1.276628e+02,1.168486e+02,6.453993e+01
6.733333e+01,1.280325e+02,1.171179e+02,6.465081e+01
6.750000e+01,1.283677e+02,1.174599e+02,6.469511e+01
6.766667e+01,1.285350e+02,1.177279e+02,6.469511e+01
6.783333e+01,1.289133e+02,1.181529e+02,6.473937e+01
6.800000e+01,1.292130e+02,1.186127e+02,6.473937e+01
6.816667e+01,1.295119e+02,1.189142e+02,6.473937e+01
6.833333e+01,1.298543e+02,1.192030e+02,6.480571e+01
6.850000e+01,1.300858e+02,1.194551e+02,6.482781e+01
6.866667e+01,1.304157e+02,1.197784e+02,6.487199e+01
6.883333e+01,1.306681e+02,1.200651e+02,6.487199e+01
6.900000e+01,1.310621e+02,1.204224e+02,6.489407e+01
6.916667e+01,1.313350e+02,1.206838e+02,6.491613e+01
6.933333e+01,1.316183e+02,1.210630e+02,6.496025e+01
6.950000e+01,1.318901e+02,1.213349e+02,6.498230e+01
6.966667e+01,1.322155e+02,1.216296e+02,6.498230e+01
6.983333e+01,1.325617e+02,1.219472e+02,6.498230e+01
7.000000e+01,1.329071e+02,1.222288e+02,6.502637e+01
7.016667e+01,1.332730e+02,1.225448e+02,6.504839e+01
7.033333e+01,1.335950e+02,1.228017e+02,6.509242e+01
7.050000e+01,1.339270e+02,1.232674e+02,6.513641e+01
7.066667e+01,1.342261e+02,1.236271e+02,6.513641e+01
7.083333e+01,1.345778e+02,1.239279e+02,6.513641e+01
7.100000e+01,1.349074e+02,1.242857e+02,6.515840e+01
7.116667e+01,1.351938e+02,1.245735e+02,6.522432e+01
7.133333e+01,1.355852e+02,1.247574e+02,6.526823e+01
7.150000e+01,1.359229e+02,1.250555e+02,6.529017e+01
7.166667e+01,1.362702e+02,1.253872e+02,6.529017e+01
7.183333e+01,1.365537e+02,1.256953e+02,6.533403e+01
7.200000e+01,1.369831e+02,1.260822e+02,6.535595e+01
7.216667e+01,1.372964e+02,1.262978e+02,6.542167e+01
7.233333e+01,1.376611e+02,1.265811e+02,6.542167e+01
7.250000e+01,1.379314e+02,1.268636e+02,6.542167e+01
