Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00
8.833333e+00,8.291860e+00,2.931615e+00,0.000000e+00
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00
9.333333e+00,9.270581e+00,3.784699e+00,0.000000e+00
9.500000e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.666667e+00,9.869287e+00,4.478116e+00,0.000000e+00
9.833333e+00,1.043369e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.070474e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.096910e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.147956e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.172646e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.243779e+01,6.102643e+00,0.000000e+00
1.100000e+01,1.277861e+01,6.102643e+00,0.000000e+00
1.116667e+01,1.343435e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.405953e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.456003e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.560471e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.578723e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.596766e+01,7.569398e+00,0.000000e+00
1.216667e+01,1.641006e+01,7.569398e+00,0.000000e+00
1.233333e+01,1.684085e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.717770e+01,9.270581e+00,0.000000e+00
1.266667e+01,1.775181e+01,9.423824e+00,0.000000e+00
1.283333e+01,1.791246e+01,9.423824e+00,0.000000e+00
1.300000e+01,1.799225e+01,9.723067e+00,0.000000e+00
1.316667e+01,1.830793e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.869503e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.944613e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.988318e+01,1.160367e+01,0.000000e+00
1.383333e+01,2.031083e+01,1.220529e+01,0.000000e+00
1.400000e+01,2.079863e+01,1.255243e+01,0.000000e+00
1.416667e+01,2.114018e+01,1.300087e+01,1.692569e+00
1.433333e+01,2.154288e+01,1.332730e+01,1.692569e+00
1.450000e+01,2.187281e+01,1.343435e+01,1.692569e+00
1.466667e+01,2.213321e+01,1.375049e+01,1.692569e+00
1.483333e+01,2.226227e+01,1.405953e+01,1.692569e+00
1.500000e+01,2.258168e+01,1.416105e+01,1.692569e+00
1.516667e+01,2.264503e+01,1.426184e+01,1.692569e+00
1.533333e+01,2.314553e+01,1.426184e+01,1.692569e+00
1.550000e+01,2.351392e+01,1.446131e+01,1.692569e+00
1.566667e+01,2.387662e+01,1.456003e+01,1.692569e+00
1.583333e+01,2.441057e+01,1.504388e+01,1.692569e+00
1.600000e+01,2.452765e+01,1.542004e+01,1.692569e+00
1.616667e+01,2.499048e+01,1.560471e+01,1.692569e+00
1.633333e+01,2.527544e+01,1.605712e+01,1.692569e+00
1.650000e+01,2.561321e+01,1.641006e+01,1.692569e+00
1.666667e+01,2.566908e+01,1.684085e+01,1.692569e+00
1.683333e+01,2.616648e+01,1.709411e+01,1.692569e+00
1.700000e+01,2.660081e+01,1.726088e+01,1.692569e+00
1.716667e+01,2.686870e+01,1.758969e+01,1.692569e+00
1.733333e+01,2.713394e+01,1.783232e+01,1.692569e+00
1.750000e+01,2.744885e+01,1.838600e+01,1.692569e+00
1.766667e+01,2.765680e+01,1.854116e+01,1.692569e+00
1.783333e+01,2.786320e+01,1.884765e+01,1.692569e+00
1.800000e+01,2.806808e+01,1.907428e+01,1.692569e+00
1.816667e+01,2.816996e+01,1.995509e+01,1.692569e+00
1.833333e+01,2.832209e+01,2.024018e+01,1.692569e+00
1.850000e+01,2.877367e+01,2.086739e+01,1.692569e+00
1.866667e+01,2.882341e+01,2.107231e+01,1.692569e+00
1.883333e+01,2.916920e+01,2.134248e+01,1.692569e+00
1.900000e+01,2.955944e+01,2.154288e+01,1.692569e+00
1.916667e+01,2.970446e+01,2.187281e+01,1.692569e+00
1.933333e+01,2.994460e+01,2.193820e+01,1.692569e+00
1.950000e+01,3.032486e+01,2.200339e+01,1.692569e+00
1.966667e+01,3.046624e+01,2.206840e+01,1.692569e+00
1.983333e+01,3.070042e+01,2.232652e+01,1.692569e+00
2.000000e+01,3.102530e+01,2.264503e+01,1.692569e+00
2.016667e+01,3.111750e+01,2.283400e+01,1.692569e+00
2.033333e+01,3.143807e+01,2.302142e+01,1.692569e+00
2.050000e+01,3.171027e+01,2.333045e+01,1.692569e+00
2.066667e+01,3.202490e+01,2.339177e+01,1.692569e+00
2.083333e+01,3.229215e+01,2.381655e+01,1.692569e+00
2.100000e+01,3.242495e+01,2.405592e+01,1.692569e+00
2.116667e+01,3.273272e+01,2.411539e+01,1.692569e+00
2.133333e+01,3.303762e+01,2.441057e+01,1.692569e+00
2.150000e+01,3.329675e+01,2.476015e+01,1.692569e+00
2.166667e+01,3.363914e+01,2.516184e+01,1.692569e+00
2.183333e+01,3.376664e+01,2.550112e+01,1.692569e+00
2.200000e+01,3.410432e+01,2.572482e+01,1.692569e+00
2.216667e+01,3.427191e+01,2.589132e+01,1.692569e+00
2.233333e+01,3.435539e+01,2.611168e+01,1.692569e+00
2.250000e+01,3.464602e+01,2.654690e+01,1.692569e+00
2.266667e+01,3.497520e+01,2.681533e+01,1.692569e+00
2.283333e+01,3.522007e+01,2.708110e+01,1.692569e+00
2.300000e+01,3.566464e+01,2.739662e+01,1.692569e+00
2.316667e+01,3.578492e+01,2.776019e+01,1.692569e+00
2.333333e+01,3.610373e+01,2.791456e+01,1.692569e+00
2.350000e+01,3.638039e+01,2.847341e+01,1.692569e+00
2.366667e+01,3.665496e+01,2.926725e+01,1.692569e+00
2.383333e+01,3.712093e+01,2.955944e+01,1.692569e+00
2.400000e+01,3.739007e+01,2.980075e+01,1.692569e+00
2.416667e+01,3.761922e+01,3.004012e+01,1.692569e+00
2.433333e+01,3.796036e+01,3.023024e+01,1.692569e+00
2.450000e+01,3.829846e+01,3.032486e+01,1.692569e+00
2.466667e+01,3.859651e+01,3.060696e+01,1.692569e+00
2.483333e+01,3.881854e+01,3.088648e+01,1.692569e+00
2.500000e+01,3.911262e+01,3.102530e+01,1.692569e+00
2.516667e+01,3.947715e+01,3.134681e+01,1.692569e+00
2.533333e+01,3.976636e+01,3.171027e+01,1.692569e+00
2.550000e+01,3.998190e+01,3.202490e+01,1.692569e+00
2.566667e+01,4.016063e+01,3.215881e+01,1.692569e+00
2.583333e+01,4.026749e+01,3.238075e+01,1.692569e+00
2.600000e+01,4.062165e+01,3.260118e+01,1.692569e+00
2.616667e+01,4.090277e+01,3.282013e+01,1.692569e+00
2.633333e+01,4.107750e+01,3.321060e+01,1.692569e+00
2.650000e+01,4.132087e+01,3.338267e+01,1.692569e+00
2.666667e+01,4.156282e+01,3.346838e+01,1.692569e+00
2.683333e+01,4.173478e+01,3.359653e+01,1.692569e+00
2.700000e+01,4.187184e+01,3.402021e+01,1.692569e+00
2.716667e+01,4.204254e+01,3.410432e+01,1.692569e+00
2.733333e+01,4.214462e+01,3.427191e+01,1.692569e+00
2.750000e+01,4.234806e+01,3.452176e+01,1.692569e+00
2.766667e+01,4.255052e+01,3.481100e+01,1.692569e+00
2.783333e+01,4.265139e+01,3.501613e+01,1.692569e+00
2.800000e+01,4.275202e+01,3.517938e+01,1.692569e+00
2.816667e+01,4.291922e+01,3.542284e+01,1.692569e+00
2.833333e+01,4.305251e+01,3.586489e+01,1.692569e+00
2.850000e+01,4.321854e+01,3.598451e+01,1.692569e+00
2.866667e+01,4.338394e+01,3.610373e+01,1.692569e+00
2.883333e+01,4.361445e+01,3.634099e+01,1.692569e+00
2.900000e+01,4.371286e+01,3.657672e+01,1.692569e+00
2.916667e+01,4.377835e+01,3.669402e+01,1.692569e+00
2.933333e+01,4.397423e+01,3.681094e+01,1.692569e+00
2.950000e+01,4.400679e+01,3.700499e+01,1.692569e+00
2.966667e+01,4.410433e+01,3.723651e+01,1.692569e+00
2.983333e+01,4.429876e+01,3.739007e+01,1.692569e+00
3.000000e+01,4.433109e+01,3.758113e+01,1.692569e+00
3.016667e+01,4.446014e+01,3.784699e+01,1.692569e+00
3.033333e+01,4.462094e+01,3.807339e+01,1.692569e+00
3.050000e+01,4.465303e+01,3.822358e+01,1.692569e+00
3.066667e+01,4.474916e+01,3.833584e+01,1.692569e+00
3.083333e+01,4.487702e+01,3.859651e+01,1.692569e+00
3.100000e+01,4.500451e+01,3.878162e+01,1.692569e+00
3.116667e+01,4.503633e+01,3.896586e+01,1.692569e+00
3.133333e+01,4.509989e+01,3.918580e+01,1.692569e+00
3.150000e+01,4.522675e+01,3.936814e+01,1.692569e+00
3.166667e+01,4.529005e+01,3.940451e+01,1.692569e+00
3.183333e+01,4.547942e+01,3.954965e+01,1.692569e+00
3.200000e+01,4.554237e+01,3.958585e+01,1.692569e+00
3.216667e+01,4.563663e+01,3.969426e+01,1.692569e+00
3.233333e+01,4.566800e+01,3.980237e+01,1.692569e+00
3.250000e+01,4.576200e+01,3.991018e+01,1.692569e+00
3.266667e+01,4.582456e+01,4.016063e+01,1.692569e+00
3.283333e+01,4.591824e+01,4.030304e+01,1.692569e+00
3.300000e+01,4.598059e+01,4.037406e+01,1.692569e+00
3.316667e+01,4.601173e+01,4.069211e+01,1.692569e+00
3.333333e+01,4.610503e+01,4.083267e+01,1.692569e+00
3.350000e+01,4.613608e+01,4.086774e+01,1.692569e+00
3.366667e+01,4.622913e+01,4.111235e+01,1.692569e+00
3.383333e+01,4.635290e+01,4.125148e+01,1.692569e+00
3.400000e+01,4.638380e+01,4.139014e+01,1.692569e+00
3.416667e+01,4.641467e+01,4.149383e+01,1.692569e+00
3.433333e+01,4.653795e+01,4.159727e+01,1.692569e+00
3.450000e+01,4.663019e+01,4.170044e+01,1.692569e+00
3.466667e+01,4.669159e+01,4.173478e+01,1.692569e+00
3.483333e+01,4.672226e+01,4.187184e+01,1.692569e+00
3.500000e+01,4.684473e+01,4.204254e+01,1.692569e+00
3.516667e+01,4.687529e+01,4.221254e+01,1.692569e+00
3.533333e+01,4.690584e+01,4.231422e+01,1.692569e+00
3.550000e+01,4.693637e+01,4.238187e+01,1.692569e+00
3.566667e+01,4.693637e+01,4.241565e+01,1.692569e+00
3.583333e+01,4.696688e+01,4.241565e+01,1.692569e+00
3.600000e+01,4.705828e+01,4.244941e+01,1.692569e+00
3.616667e+01,4.711912e+01,4.265139e+01,1.692569e+00
3.633333e+01,4.711912e+01,4.268496e+01,1.692569e+00
3.650000e+01,4.714951e+01,4.281898e+01,1.692569e+00
3.666667e+01,4.721023e+01,4.285242e+01,1.692569e+00
3.683333e+01,4.721023e+01,4.315221e+01,1.692569e+00
3.700000e+01,4.721023e+01,4.325167e+01,1.692569e+00
3.716667e+01,4.721023e+01,4.338394e+01,1.692569e+00
3.733333e+01,4.721023e+01,4.344992e+01,1.692569e+00
3.750000e+01,4.727087e+01,4.351581e+01,1.692569e+00
3.766667e+01,4.727087e+01,4.361445e+01,1.692569e+00
3.783333e+01,4.730116e+01,4.364728e+01,1.692569e+00
3.800000e+01,4.730116e+01,4.371286e+01,1.692569e+00
3.816667e+01,4.736169e+01,4.384374e+01,1.692569e+00
3.833333e+01,4.736169e+01,4.390903e+01,1.692569e+00
3.850000e+01,4.736169e+01,4.407184e+01,1.692569e+00
3.866667e+01,4.736169e+01,4.426642e+01,1.692569e+00
3.883333e+01,4.736169e+01,4.433109e+01,1.692569e+00
3.900000e+01,4.742214e+01,4.439566e+01,1.692569e+00
3.916667e+01,4.742214e+01,4.446014e+01,1.692569e+00
3.933333e+01,4.745234e+01,4.455669e+01,1.692569e+00
3.950000e+01,4.745234e+01,4.465303e+01,1.692569e+00
3.966667e+01,4.748251e+01,4.468510e+01,1.692569e+00
3.983333e+01,4.748251e+01,4.478116e+01,1.692569e+00
4.000000e+01,4.754281e+01,4.487702e+01,1.692569e+00
4.016667e+01,4.754281e+01,4.487702e+01,1.692569e+00
4.033333e+01,4.754281e+01,4.490892e+01,1.692569e+00
4.050000e+01,4.757293e+01,4.494081e+01,1.692569e+00
4.066667e+01,4.757293e+01,4.494081e+01,1.692569e+00
4.083333e+01,4.757293e+01,4.506812e+01,1.692569e+00
4.100000e+01,4.757293e+01,4.519507e+01,1.692569e+00
4.116667e+01,4.760303e+01,4.519507e+01,1.692569e+00
4.133333e+01,4.760303e+01,4.532167e+01,1.692569e+00
4.150000e+01,4.760303e+01,4.547942e+01,1.692569e+00
4.166667e+01,4.763311e+01,4.557381e+01,1.692569e+00
4.183333e+01,4.763311e+01,4.557381e+01,1.692569e+00
4.200000e+01,4.766317e+01,4.557381e+01,1.692569e+00
4.216667e+01,4.766317e+01,4.563663e+01,1.692569e+00
4.233333e+01,4.766317e+01,4.569936e+01,1.692569e+00
4.250000e+01,4.766317e+01,4.579329e+01,1.692569e+00
4.266667e+01,4.766317e+01,4.585581e+01,1.692569e+00
4.283333e+01,4.766317e+01,4.588703e+01,1.692569e+00
4.300000e+01,4.766317e+01,4.594942e+01,1.692569e+00
4.316667e+01,4.766317e+01,4.598059e+01,1.692569e+00
4.333333e+01,4.766317e+01,4.604285e+01,1.692569e+00
4.350000e+01,4.766317e+01,4.616712e+01,1.692569e+00
4.366667e+01,4.766317e+01,4.622913e+01,1.692569e+00
4.383333e+01,4.772324e+01,4.629106e+01,1.692569e+00
4.400000e+01,4.775324e+01,4.635290e+01,1.692569e+00
4.416667e+01,4.778323e+01,4.641467e+01,1.692569e+00
4.433333e+01,4.778323e+01,4.650716e+01,1.692569e+00
4.450000e+01,4.778323e+01,4.650716e+01,1.692569e+00
4.466667e+01,4.778323e+01,4.650716e+01,1.692569e+00
4.483333e+01,4.778323e+01,4.653795e+01,1.692569e+00
4.500000e+01,4.778323e+01,4.659946e+01,1.692569e+00
4.516667e+01,4.784314e+01,4.663019e+01,1.692569e+00
4.533333e+01,4.784314e+01,4.666090e+01,1.692569e+00
4.550000e+01,4.787307e+01,4.678353e+01,1.692569e+00
4.566667e+01,4.787307e+01,4.678353e+01,1.692569e+00
4.583333e+01,4.787307e+01,4.678353e+01,1.692569e+00
4.600000e+01,4.787307e+01,4.681414e+01,1.692569e+00
4.616667e+01,4.787307e+01,4.684473e+01,1.692569e+00
4.633333e+01,4.787307e+01,4.693637e+01,1.692569e+00
4.650000e+01,4.787307e+01,4.696688e+01,1.692569e+00
4.666667e+01,4.787307e+01,4.699736e+01,1.692569e+00
4.683333e+01,4.787307e+01,4.702783e+01,1.692569e+00
4.700000e+01,4.787307e+01,4.702783e+01,1.692569e+00
4.716667e+01,4.787307e+01,4.702783e+01,1.692569e+00
4.733333e+01,4.787307e+01,4.705828e+01,1.692569e+00
4.750000e+01,4.790298e+01,4.705828e+01,1.692569e+00
4.766667e+01,4.790298e+01,4.708871e+01,1.692569e+00
4.783333e+01,4.790298e+01,4.711912e+01,1.692569e+00
4.800000e+01,4.790298e+01,4.714951e+01,1.692569e+00
4.816667e+01,4.790298e+01,4.714951e+01,1.692569e+00
4.833333e+01,4.790298e+01,4.717988e+01,1.692569e+00
4.850000e+01,4.790298e+01,4.717988e+01,1.692569e+00
4.866667e+01,4.790298e+01,4.721023e+01,1.692569e+00
4.883333e+01,4.790298e+01,4.721023e+01,1.692569e+00
4.900000e+01,4.790298e+01,4.721023e+01,1.692569e+00
4.916667e+01,4.790298e+01,4.724056e+01,1.692569e+00
4.933333e+01,4.793288e+01,4.727087e+01,1.692569e+00
4.950000e+01,4.793288e+01,4.727087e+01,1.692569e+00
4.966667e+01,4.793288e+01,4.727087e+01,1.692569e+00
4.983333e+01,4.793288e+01,4.730116e+01,1.692569e+00
5.000000e+01,4.793288e+01,4.730116e+01,1.692569e+00
5.016667e+01,4.793288e+01,4.736169e+01,1.692569e+00
5.033333e+01,4.793288e+01,4.739193e+01,1.692569e+00
5.050000e+01,4.793288e+01,4.739193e+01,1.692569e+00
5.066667e+01,4.793288e+01,4.739193e+01,1.692569e+00
5.083333e+01,4.793288e+01,4.739193e+01,1.692569e+00
5.100000e+01,4.793288e+01,4.742214e+01,1.692569e+00
5.116667e+01,4.793288e+01,4.742214e+01,1.692569e+00
5.133333e+01,4.793288e+01,4.742214e+01,1.692569e+00
5.150000e+01,4.793288e+01,4.748251e+01,1.692569e+00
5.166667e+01,4.793288e+01,4.748251e+01,1.692569e+00
5.183333e+01,4.796275e+01,4.748251e+01,1.692569e+00
5.200000e+01,4.796275e+01,4.751267e+01,1.692569e+00
5.216667e+01,4.796275e+01,4.751267e+01,1.692569e+00
5.233333e+01,4.796275e+01,4.751267e+01,1.692569e+00
5.250000e+01,4.796275e+01,4.751267e+01,1.692569e+00
5.266667e+01,4.796275e+01,4.751267e+01,1.692569e+00
5.283333e+01,4.796275e+01,4.754281e+01,1.692569e+00
5.300000e+01,4.796275e+01,4.754281e+01,1.692569e+00
5.316667e+01,4.796275e+01,4.757293e+01,1.692569e+00
5.333333e+01,4.796275e+01,4.757293e+01,1.692569e+00
5.350000e+01,4.796275e+01,4.757293e+01,1.692569e+00
5.366667e+01,4.796275e+01,4.757293e+01,1.692569e+00
5.383333e+01,4.796275e+01,4.757293e+01,1.692569e+00
5.400000e+01,4.796275e+01,4.757293e+01,1.692569e+00
5.416667e+01,4.796275e+01,4.757293e+01,1.692569e+00
5.433333e+01,4.796275e+01,4.760303e+01,1.692569e+00
5.450000e+01,4.796275e+01,4.760303e+01,1.692569e+00
5.466667e+01,4.796275e+01,4.766317e+01,1.692569e+00
5.483333e+01,4.796275e+01,4.766317e+01,1.692569e+00
5.500000e+01,4.796275e+01,4.766317e+01,1.692569e+00
5.516667e+01,4.796275e+01,4.769321e+01,1.692569e+00
5.533333e+01,4.796275e+01,4.769321e+01,1.692569e+00
5.550000e+01,4.796275e+01,4.772324e+01,1.692569e+00
5.566667e+01,4.796275e+01,4.772324e+01,1.692569e+00
5.583333e+01,4.796275e+01,4.772324e+01,1.692569e+00
5.600000e+01,4.796275e+01,4.772324e+01,1.692569e+00
5.616667e+01,4.796275e+01,4.772324e+01,1.692569e+00
5.633333e+01,4.796275e+01,4.772324e+01,1.692569e+00
5.650000e+01,4.799261e+01,4.772324e+01,1.692569e+00
5.666667e+01,4.799261e+01,4.772324e+01,1.692569e+00
5.683333e+01,4.799261e+01,4.772324e+01,1.692569e+00
5.700000e+01,4.799261e+01,4.772324e+01,1.692569e+00
5.716667e+01,4.799261e+01,4.772324e+01,1.692569e+00
5.733333e+01,4.799261e+01,4.772324e+01,1.692569e+00
5.750000e+01,4.799261e+01,4.772324e+01,1.692569e+00
5.766667e+01,4.799261e+01,4.772324e+01,1.692569e+00
5.783333e+01,4.799261e+01,4.772324e+01,1.692569e+00
5.800000e+01,4.799261e+01,4.775324e+01,1.692569e+00
5.816667e+01,4.799261e+01,4.775324e+01,1.692569e+00
5.833333e+01,4.799261e+01,4.775324e+01,1.692569e+00
5.850000e+01,4.799261e+01,4.775324e+01,1.692569e+00
5.866667e+01,4.799261e+01,4.775324e+01,1.692569e+00
5.883333e+01,4.799261e+01,4.775324e+01,1.692569e+00
5.900000e+01,4.799261e+01,4.775324e+01,1.692569e+00
5.916667e+01,4.799261e+01,4.778323e+01,1.692569e+00
5.933333e+01,4.799261e+01,4.778323e+01,1.692569e+00
5.950000e+01,4.799261e+01,4.778323e+01,1.692569e+00
5.966667e+01,4.799261e+01,4.778323e+01,1.692569e+00
5.983333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.000000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.016667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.033333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.050000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.066667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.083333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.100000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.116667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.133333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.150000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.166667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.183333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.200000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.216667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.233333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.250000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.266667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.283333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.300000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.316667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.333333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.350000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.366667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.383333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.400000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.416667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.433333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.450000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.466667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.483333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.500000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.516667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.533333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.550000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.566667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.583333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.600000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.616667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.633333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.650000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.666667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.683333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.700000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.716667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.733333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.750000e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.766667e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.783333e+01,4.799261e+01,4.778323e+01,1.692569e+00
6.800000e+01,4.799261e+01,4.781319e+01,1.692569e+00
6.816667e+01,4.799261e+01,4.781319e+01,1.692569e+00
6.833333e+01,4.799261e+01,4.781319e+01,1.692569e+00
6.850000e+01,4.799261e+01,4.781319e+01,1.692569e+00
6.866667e+01,4.799261e+01,4.781319e+01,1.692569e+00
6.883333e+01,4.799261e+01,4.781319e+01,1.692569e+00
6.900000e+01,4.799261e+01,4.781319e+01,1.692569e+00
6.916667e+01,4.799261e+01,4.781319e+01,1.692569e+00
6.933333e+01,4.799261e+01,4.781319e+01,1.692569e+00
6.950000e+01,4.799261e+01,4.781319e+01,1.692569e+00
6.966667e+01,4.799261e+01,4.781319e+01,1.692569e+00
6.983333e+01,4.799261e+01,4.781319e+01,1.692569e+00
7.000000e+01,4.799261e+01,4.784314e+01,1.692569e+00
7.016667e+01,4.799261e+01,4.784314e+01,1.692569e+00
7.033333e+01,4.799261e+01,4.784314e+01,1.692569e+00
7.050000e+01,4.799261e+01,4.784314e+01,1.692569e+00
7.066667e+01,4.799261e+01,4.787307e+01,1.692569e+00
7.083333e+01,4.799261e+01,4.787307e+01,1.692569e+00
7.100000e+01,4.799261e+01,4.787307e+01,1.692569e+00
7.116667e+01,4.799261e+01,4.787307e+01,1.692569e+00
7.133333e+01,4.799261e+01,4.787307e+01,1.692569e+00
7.150000e+01,4.799261e+01,4.787307e+01,1.692569e+00
7.166667e+01,4.799261e+01,4.787307e+01,1.692569e+00
7.183333e+01,4.799261e+01,4.787307e+01,1.692569e+00
7.200000e+01,4.799261e+01,4.787307e+01,1.692569e+00
7.216667e+01,4.799261e+01,4.787307e+01,1.692569e+00
7.233333e+01,4.799261e+01,4.787307e+01,1.692569e+00
7.250000e+01,4.799261e+01,4.787307e+01,1.692569e+00
