Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.462844e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.135410e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.208736e+01,6.102643e+00,0.000000e+00
1.033333e+01,1.255243e+01,6.770275e+00,0.000000e+00
1.050000e+01,1.289022e+01,7.377736e+00,0.000000e+00
1.066667e+01,1.321938e+01,7.377736e+00,0.000000e+00
1.083333e+01,1.343435e+01,8.117275e+00,0.000000e+00
1.100000e+01,1.395728e+01,8.117275e+00,0.000000e+00
1.116667e+01,1.436192e+01,8.291860e+00,0.000000e+00
1.133333e+01,1.475547e+01,8.462844e+00,0.000000e+00
1.150000e+01,1.494836e+01,8.462844e+00,0.000000e+00
1.166667e+01,1.504388e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.532686e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.560471e+01,9.423824e+00,0.000000e+00
1.216667e+01,1.623455e+01,9.423824e+00,0.000000e+00
1.233333e+01,1.666987e+01,1.001337e+01,0.000000e+00
1.250000e+01,1.750807e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.799225e+01,1.029549e+01,0.000000e+00
1.283333e+01,1.838600e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.884765e+01,1.083773e+01,0.000000e+00
1.316667e+01,1.929825e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.981101e+01,1.135410e+01,0.000000e+00
1.350000e+01,1.988318e+01,1.147956e+01,0.000000e+00
1.366667e+01,2.024018e+01,1.172646e+01,0.000000e+00
1.383333e+01,2.052131e+01,1.184798e+01,0.000000e+00
1.400000e+01,2.079863e+01,1.220529e+01,0.000000e+00
1.416667e+01,2.127526e+01,1.243779e+01,0.000000e+00
1.433333e+01,2.167546e+01,1.243779e+01,0.000000e+00
1.450000e+01,2.193820e+01,1.289022e+01,1.692569e+00
1.466667e+01,2.239058e+01,1.300087e+01,1.692569e+00
1.483333e+01,2.264503e+01,1.343435e+01,1.692569e+00
1.500000e+01,2.308356e+01,1.385427e+01,1.692569e+00
1.516667e+01,2.339177e+01,1.395728e+01,1.692569e+00
1.533333e+01,2.351392e+01,1.436192e+01,1.692569e+00
1.550000e+01,2.387662e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.411539e+01,1.494836e+01,1.692569e+00
1.583333e+01,2.435182e+01,1.532686e+01,1.692569e+00
1.600000e+01,2.458598e+01,1.551265e+01,1.692569e+00
1.616667e+01,2.481793e+01,1.596766e+01,1.692569e+00
1.633333e+01,2.493309e+01,1.632254e+01,1.692569e+00
1.650000e+01,2.510485e+01,1.675558e+01,1.692569e+00
1.666667e+01,2.561321e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.600173e+01,1.734367e+01,1.692569e+00
1.700000e+01,2.627573e+01,1.807169e+01,1.692569e+00
1.716667e+01,2.660081e+01,1.830793e+01,1.692569e+00
1.733333e+01,2.708110e+01,1.854116e+01,1.692569e+00
1.750000e+01,2.760496e+01,1.884765e+01,1.692569e+00
1.766667e+01,2.796583e+01,1.937233e+01,1.692569e+00
1.783333e+01,2.827147e+01,1.959290e+01,1.692569e+00
1.800000e+01,2.837262e+01,2.016928e+01,1.692569e+00
1.816667e+01,2.877367e+01,2.072965e+01,1.692569e+00
1.833333e+01,2.916920e+01,2.072965e+01,1.692569e+00
1.850000e+01,2.941371e+01,2.093592e+01,1.692569e+00
1.866667e+01,2.970446e+01,2.147629e+01,1.692569e+00
1.883333e+01,2.994460e+01,2.154288e+01,1.692569e+00
1.900000e+01,3.013533e+01,2.200339e+01,1.692569e+00
1.916667e+01,3.037206e+01,2.226227e+01,2.393654e+00
1.933333e+01,3.070042e+01,2.251816e+01,2.931615e+00
1.950000e+01,3.084007e+01,2.277118e+01,2.931615e+00
1.966667e+01,3.097909e+01,2.308356e+01,2.931615e+00
1.983333e+01,3.134681e+01,2.339177e+01,2.931615e+00
2.000000e+01,3.157446e+01,2.351392e+01,2.931615e+00
2.016667e+01,3.175540e+01,2.357475e+01,3.385138e+00
2.033333e+01,3.224777e+01,2.393654e+01,4.145930e+00
2.050000e+01,3.242495e+01,2.429293e+01,4.145930e+00
2.066667e+01,3.264508e+01,2.452765e+01,4.145930e+00
2.083333e+01,3.312422e+01,2.476015e+01,4.478116e+00
2.100000e+01,3.351115e+01,2.481793e+01,4.787307e+00
2.116667e+01,3.380903e+01,2.510485e+01,4.787307e+00
2.133333e+01,3.389366e+01,2.527544e+01,5.077706e+00
2.150000e+01,3.402021e+01,2.566908e+01,5.352372e+00
2.166667e+01,3.435539e+01,2.594659e+01,6.102643e+00
2.183333e+01,3.452176e+01,2.616648e+01,6.555291e+00
2.200000e+01,3.493423e+01,2.643877e+01,6.770275e+00
2.216667e+01,3.526072e+01,2.681533e+01,7.180961e+00
2.233333e+01,3.566464e+01,2.755302e+01,7.569398e+00
2.250000e+01,3.602429e+01,2.786320e+01,8.291860e+00
2.266667e+01,3.634099e+01,2.801700e+01,8.794845e+00
2.283333e+01,3.696626e+01,2.801700e+01,9.114762e+00
2.300000e+01,3.719803e+01,2.837262e+01,9.270581e+00
2.316667e+01,3.742836e+01,2.877367e+01,1.001337e+01
2.333333e+01,3.792261e+01,2.892263e+01,1.015541e+01
2.350000e+01,3.814856e+01,2.941371e+01,1.096910e+01
2.366667e+01,3.855938e+01,2.965620e+01,1.147956e+01
2.383333e+01,3.896586e+01,2.989672e+01,1.160367e+01
2.400000e+01,3.911262e+01,3.023024e+01,1.220529e+01
2.416667e+01,3.940451e+01,3.060696e+01,1.255243e+01
2.433333e+01,3.965815e+01,3.093282e+01,1.277861e+01
2.450000e+01,3.991018e+01,3.125529e+01,1.311058e+01
2.466667e+01,4.023190e+01,3.148360e+01,1.343435e+01
2.483333e+01,4.069211e+01,3.189044e+01,1.343435e+01
2.500000e+01,4.111235e+01,3.206960e+01,1.375049e+01
2.516667e+01,4.159727e+01,3.233648e+01,1.405953e+01
2.533333e+01,4.204254e+01,3.268893e+01,1.436192e+01
2.550000e+01,4.238187e+01,3.277645e+01,1.475547e+01
2.566667e+01,4.298592e+01,3.299424e+01,1.504388e+01
2.583333e+01,4.328478e+01,3.329675e+01,1.569624e+01
2.600000e+01,4.368008e+01,3.372419e+01,1.578723e+01
2.616667e+01,4.390903e+01,3.431367e+01,1.623455e+01
2.633333e+01,4.455669e+01,3.456323e+01,1.658372e+01
2.650000e+01,4.474916e+01,3.485212e+01,1.684085e+01
2.666667e+01,4.516337e+01,3.509785e+01,1.692569e+01
2.683333e+01,4.551090e+01,3.554394e+01,1.742606e+01
2.700000e+01,4.573069e+01,3.594468e+01,1.750807e+01
2.716667e+01,4.604285e+01,3.622255e+01,1.783232e+01
2.733333e+01,4.641467e+01,3.645905e+01,1.846375e+01
2.750000e+01,4.696688e+01,3.692749e+01,1.861826e+01
2.766667e+01,4.739193e+01,3.723651e+01,1.884765e+01
2.783333e+01,4.775324e+01,3.758113e+01,1.951966e+01
2.800000e+01,4.811184e+01,3.792261e+01,1.981101e+01
2.816667e+01,4.846779e+01,3.807339e+01,2.016928e+01
2.833333e+01,4.873305e+01,3.848501e+01,2.052131e+01
2.850000e+01,4.905530e+01,3.870768e+01,2.086739e+01
2.866667e+01,4.943344e+01,3.922234e+01,2.100423e+01
2.883333e+01,4.960699e+01,3.940451e+01,2.160927e+01
2.900000e+01,5.000961e+01,3.962202e+01,2.180722e+01
2.916667e+01,5.038058e+01,3.991018e+01,2.206840e+01
2.933333e+01,5.072061e+01,4.016063e+01,2.258168e+01
2.950000e+01,5.117047e+01,4.062165e+01,2.283400e+01
2.966667e+01,5.156088e+01,4.090277e+01,2.320733e+01
2.983333e+01,5.169959e+01,4.121674e+01,2.339177e+01
3.000000e+01,5.200347e+01,4.170044e+01,2.369596e+01
3.016667e+01,5.249692e+01,4.204254e+01,2.381655e+01
3.033333e+01,5.276907e+01,4.241565e+01,2.429293e+01
3.050000e+01,5.328232e+01,4.265139e+01,2.441057e+01
3.066667e+01,5.360395e+01,4.298592e+01,2.446918e+01
3.083333e+01,5.402981e+01,4.341695e+01,2.487558e+01
3.100000e+01,5.458370e+01,4.374562e+01,2.504773e+01
3.116667e+01,5.484550e+01,4.420165e+01,2.533205e+01
3.133333e+01,5.520992e+01,4.458883e+01,2.572482e+01
3.150000e+01,5.562349e+01,4.497267e+01,2.600173e+01
3.166667e+01,5.590604e+01,4.509989e+01,2.622116e+01
3.183333e+01,5.621265e+01,4.529005e+01,2.676186e+01
3.200000e+01,5.644152e+01,4.557381e+01,2.708110e+01
3.216667e+01,5.697197e+01,4.591824e+01,2.734429e+01
3.233333e+01,5.727289e+01,4.616712e+01,2.744885e+01
3.250000e+01,5.764681e+01,4.641467e+01,2.760496e+01
3.266667e+01,5.801833e+01,4.678353e+01,2.770854e+01
3.283333e+01,5.828928e+01,4.721023e+01,2.791456e+01
3.300000e+01,5.863230e+01,4.760303e+01,2.816996e+01
3.316667e+01,5.890042e+01,4.805226e+01,2.852368e+01
3.333333e+01,5.926408e+01,4.864479e+01,2.882341e+01
3.350000e+01,5.960150e+01,4.905530e+01,2.921827e+01
3.366667e+01,6.003253e+01,4.934643e+01,2.931615e+01
3.383333e+01,6.031817e+01,4.969354e+01,2.965620e+01
3.400000e+01,6.067334e+01,4.998096e+01,2.999239e+01
3.416667e+01,6.100296e+01,5.018117e+01,3.051322e+01
3.433333e+01,6.128408e+01,5.046580e+01,3.088648e+01
3.450000e+01,6.158718e+01,5.069236e+01,3.139247e+01
3.466667e+01,6.191193e+01,5.111446e+01,3.175540e+01
3.483333e+01,6.216591e+01,5.131024e+01,3.206960e+01
3.500000e+01,6.255639e+01,5.169959e+01,3.224777e+01
3.516667e+01,6.289892e+01,5.203101e+01,3.246910e+01
3.533333e+01,6.321693e+01,5.233296e+01,3.273272e+01
3.550000e+01,6.360096e+01,5.263317e+01,3.308095e+01
3.566667e+01,6.393789e+01,5.279621e+01,3.338267e+01
3.583333e+01,6.429534e+01,5.306682e+01,3.351115e+01
3.600000e+01,6.458431e+01,5.341657e+01,3.359653e+01
3.616667e+01,6.489407e+01,5.368405e+01,3.406229e+01
3.633333e+01,6.520235e+01,5.387050e+01,3.452176e+01
3.650000e+01,6.542167e+01,5.418864e+01,3.472861e+01
3.666667e+01,6.570568e+01,5.429427e+01,3.505702e+01
3.683333e+01,6.587986e+01,5.468857e+01,3.554394e+01
3.700000e+01,6.622682e+01,5.500197e+01,3.578492e+01
3.716667e+01,6.670095e+01,5.518397e+01,3.606403e+01
3.733333e+01,6.702230e+01,5.554618e+01,3.645905e+01
3.750000e+01,6.742715e+01,5.590604e+01,3.669402e+01
3.766667e+01,6.757569e+01,5.621265e+01,3.700499e+01
3.783333e+01,6.795616e+01,5.649226e+01,3.746661e+01
3.800000e+01,6.822963e+01,5.714770e+01,3.777122e+01
3.816667e+01,6.860647e+01,5.754734e+01,3.826104e+01
3.833333e+01,6.885656e+01,5.784525e+01,3.848501e+01
3.850000e+01,6.935402e+01,5.806769e+01,3.870768e+01
3.866667e+01,6.960142e+01,5.836295e+01,3.885542e+01
3.883333e+01,7.005272e+01,5.872994e+01,3.918580e+01
3.900000e+01,7.031803e+01,5.919153e+01,3.965815e+01
3.916667e+01,7.068375e+01,5.955341e+01,3.998190e+01
3.933333e+01,7.102741e+01,5.996091e+01,4.019628e+01
3.950000e+01,7.140955e+01,6.031817e+01,4.062165e+01
3.966667e+01,7.164986e+01,6.053152e+01,4.097275e+01
3.983333e+01,7.196901e+01,6.090896e+01,4.163169e+01
4.000000e+01,7.222729e+01,6.133081e+01,4.200845e+01
4.016667e+01,7.260311e+01,6.151737e+01,4.234806e+01
4.033333e+01,7.305547e+01,6.174977e+01,4.271850e+01
4.050000e+01,7.342706e+01,6.207368e+01,4.311900e+01
4.066667e+01,7.377736e+01,6.239590e+01,4.344992e+01
4.083333e+01,7.422257e+01,6.267077e+01,4.368008e+01
4.100000e+01,7.451148e+01,6.292168e+01,4.400679e+01
4.116667e+01,7.483757e+01,6.326223e+01,4.436339e+01
4.133333e+01,7.514319e+01,6.364599e+01,4.471714e+01
4.150000e+01,7.552347e+01,6.416153e+01,4.513164e+01
4.166667e+01,7.582632e+01,6.445110e+01,4.547942e+01
4.183333e+01,7.620320e+01,6.484991e+01,4.594942e+01
4.200000e+01,7.648463e+01,6.509242e+01,4.622913e+01
4.216667e+01,7.678369e+01,6.531210e+01,4.644552e+01
4.233333e+01,7.708160e+01,6.577105e+01,4.681414e+01
4.250000e+01,7.743386e+01,6.607525e+01,4.711912e+01
4.266667e+01,7.783976e+01,6.633488e+01,4.742214e+01
4.283333e+01,7.829846e+01,6.661500e+01,4.784314e+01
4.300000e+01,7.859062e+01,6.702230e+01,4.820108e+01
4.316667e+01,7.889985e+01,6.738465e+01,4.843823e+01
4.333333e+01,7.929825e+01,6.776619e+01,4.887979e+01
4.350000e+01,7.953272e+01,6.810355e+01,4.937545e+01
4.366667e+01,7.982037e+01,6.829258e+01,4.966471e+01
4.383333e+01,8.012485e+01,6.864822e+01,5.009546e+01
4.400000e+01,8.053498e+01,6.920930e+01,5.046580e+01
4.416667e+01,8.081905e+01,6.953966e+01,5.080526e+01
4.433333e+01,8.119039e+01,7.003227e+01,5.119846e+01
4.450000e+01,8.159516e+01,7.031803e+01,5.150529e+01
4.466667e+01,8.191054e+01,7.058235e+01,5.197592e+01
4.483333e+01,8.232916e+01,7.100724e+01,5.227819e+01
4.500000e+01,8.260707e+01,7.132927e+01,5.260595e+01
4.516667e+01,8.297040e+01,7.154983e+01,5.295874e+01
4.533333e+01,8.329777e+01,7.190928e+01,5.328232e+01
4.550000e+01,8.360673e+01,7.212806e+01,5.379068e+01
4.566667e+01,8.408507e+01,7.236597e+01,5.413575e+01
4.583333e+01,8.434021e+01,7.274108e+01,5.453119e+01
4.600000e+01,8.483130e+01,7.315344e+01,5.505403e+01
4.616667e+01,8.516834e+01,7.344656e+01,5.552038e+01
4.633333e+01,8.563796e+01,7.387437e+01,5.580346e+01
4.650000e+01,8.592183e+01,7.422257e+01,5.633992e+01
4.666667e+01,8.630441e+01,7.474181e+01,5.672000e+01
4.683333e+01,8.663572e+01,7.499054e+01,5.684613e+01
4.700000e+01,8.698223e+01,7.516225e+01,5.709755e+01
4.716667e+01,8.745848e+01,7.552347e+01,5.729789e+01
4.733333e+01,8.773647e+01,7.586410e+01,5.759710e+01
4.750000e+01,8.811117e+01,7.614679e+01,5.796894e+01
4.766667e+01,8.846809e+01,7.639094e+01,5.826470e+01
4.783333e+01,8.882358e+01,7.680235e+01,5.858342e+01
4.800000e+01,8.911338e+01,7.711875e+01,5.892473e+01
4.816667e+01,8.949832e+01,7.743386e+01,5.928825e+01
4.833333e+01,8.989755e+01,7.785816e+01,5.967355e+01
4.850000e+01,9.027915e+01,7.815197e+01,5.998479e+01
4.866667e+01,9.061173e+01,7.853592e+01,6.036565e+01
4.883333e+01,9.091158e+01,7.888169e+01,6.057883e+01
4.900000e+01,9.127325e+01,7.920788e+01,6.083837e+01
4.916667e+01,9.152400e+01,7.955073e+01,6.119052e+01
4.933333e+01,9.193001e+01,7.980242e+01,6.156392e+01
4.950000e+01,9.241177e+01,8.014273e+01,6.198130e+01
4.966667e+01,9.262852e+01,8.055276e+01,6.221198e+01
4.983333e+01,9.307589e+01,8.081905e+01,6.255639e+01
5.000000e+01,9.335249e+01,8.124330e+01,6.296720e+01
5.016667e+01,9.375059e+01,8.180554e+01,6.319427e+01
5.033333e+01,9.411656e+01,8.239872e+01,6.346569e+01
5.050000e+01,9.455690e+01,8.278028e+01,6.375842e+01
5.066667e+01,9.488958e+01,8.321175e+01,6.400506e+01
5.083333e+01,9.522110e+01,8.357246e+01,6.440663e+01
5.100000e+01,9.553647e+01,8.393162e+01,6.469511e+01
5.116667e+01,9.588070e+01,8.425525e+01,6.487199e+01
5.133333e+01,9.616412e+01,8.459458e+01,6.513641e+01
5.150000e+01,9.649126e+01,8.488194e+01,6.559659e+01
5.166667e+01,9.683209e+01,8.533636e+01,6.592333e+01
5.183333e+01,9.737788e+01,8.575496e+01,6.622682e+01
5.200000e+01,9.764229e+01,8.610502e+01,6.659349e+01
5.216667e+01,9.797912e+01,8.637077e+01,6.691536e+01
5.233333e+01,9.838761e+01,8.678439e+01,6.717174e+01
5.250000e+01,9.879441e+01,8.708098e+01,6.757569e+01
5.266667e+01,9.906951e+01,8.737656e+01,6.778733e+01
5.283333e+01,9.947352e+01,8.796474e+01,6.812458e+01
5.300000e+01,9.987590e+01,8.837089e+01,6.848109e+01
5.316667e+01,1.002338e+02,8.862986e+01,6.887736e+01
5.333333e+01,1.005192e+02,8.895250e+01,6.929204e+01
5.350000e+01,1.008748e+02,8.924188e+01,6.956025e+01
5.366667e+01,1.011584e+02,8.954633e+01,6.999135e+01
5.383333e+01,1.014553e+02,8.994534e+01,7.023650e+01
5.400000e+01,1.017514e+02,9.023154e+01,7.062293e+01
5.416667e+01,1.022149e+02,9.061173e+01,7.100724e+01
5.433333e+01,1.026065e+02,9.103754e+01,7.128910e+01
5.450000e+01,1.029549e+02,9.141438e+01,7.166984e+01
5.466667e+01,1.032883e+02,9.169600e+01,7.202869e+01
5.483333e+01,1.035930e+02,9.199232e+01,7.238577e+01
5.500000e+01,1.039243e+02,9.231873e+01,7.266227e+01
5.516667e+01,1.042408e+02,9.253569e+01,7.317302e+01
5.533333e+01,1.046248e+02,9.287561e+01,7.358295e+01
5.550000e+01,1.049529e+02,9.313743e+01,7.397126e+01
5.566667e+01,1.053480e+02,9.344451e+01,7.408735e+01
5.583333e+01,1.057144e+02,9.378114e+01,7.445379e+01
5.600000e+01,1.059986e+02,9.407089e+01,7.464593e+01
5.616667e+01,1.063224e+02,9.440529e+01,7.481843e+01
5.633333e+01,1.067527e+02,9.464774e+01,7.516225e+01
5.650000e+01,1.070742e+02,9.511574e+01,7.548553e+01
5.666667e+01,1.073548e+02,9.550648e+01,7.586410e+01
5.683333e+01,1.076080e+02,9.597029e+01,7.622199e+01
5.700000e+01,1.079668e+02,9.635757e+01,7.654080e+01
5.716667e+01,1.082450e+02,9.669887e+01,7.678369e+01
5.733333e+01,1.086149e+02,9.702421e+01,7.710018e+01
5.750000e+01,1.089573e+02,9.730430e+01,7.730427e+01
5.766667e+01,1.092330e+02,9.764229e+01,7.765553e+01
5.783333e+01,1.094557e+02,9.799374e+01,7.804192e+01
5.800000e+01,1.099779e+02,9.822733e+01,7.851768e+01
5.816667e+01,1.103420e+02,9.857669e+01,7.882720e+01
5.833333e+01,1.108859e+02,9.892482e+01,7.931631e+01
5.850000e+01,1.111826e+02,9.925729e+01,7.964071e+01
5.866667e+01,1.114913e+02,9.957427e+01,7.992796e+01
5.883333e+01,1.117352e+02,9.994758e+01,8.028559e+01
5.900000e+01,1.121319e+02,1.003481e+02,8.062386e+01
5.916667e+01,1.126544e+02,1.005904e+02,8.101377e+01
5.933333e+01,1.129718e+02,1.008890e+02,8.141942e+01
5.950000e+01,1.131998e+02,1.013706e+02,8.171795e+01
5.966667e+01,1.135410e+02,1.017936e+02,8.208522e+01
5.983333e+01,1.139691e+02,1.021027e+02,8.234656e+01
6.000000e+01,1.142076e+02,1.023829e+02,8.276298e+01
6.016667e+01,1.145583e+02,1.027181e+02,8.293587e+01
6.033333e+01,1.148704e+02,1.031912e+02,8.322896e+01
6.050000e+01,1.152439e+02,1.035791e+02,8.348671e+01
6.066667e+01,1.156038e+02,1.039381e+02,8.386332e+01
6.083333e+01,1.160243e+02,1.043095e+02,8.417020e+01
6.100000e+01,1.163202e+02,1.045564e+02,8.452682e+01
6.116667e+01,1.166891e+02,1.049393e+02,8.503368e+01
6.133333e+01,1.169956e+02,1.052663e+02,8.548729e+01
6.150000e+01,1.172402e+02,1.057280e+02,8.590516e+01
6.166667e+01,1.175574e+02,1.060796e+02,8.627121e+01
6.183333e+01,1.179224e+02,1.064032e+02,8.668530e+01
6.200000e+01,1.183589e+02,1.067392e+02,8.693281e+01
6.216667e+01,1.186610e+02,1.071544e+02,8.727814e+01
6.233333e+01,1.190226e+02,1.074748e+02,8.770381e+01
6.250000e+01,1.194671e+02,1.079004e+02,8.824113e+01
6.266667e+01,1.199099e+02,1.082186e+02,8.858136e+01
6.283333e+01,1.201485e+02,1.084301e+02,8.892029e+01
6.300000e+01,1.204819e+02,1.087335e+02,8.925793e+01
6.316667e+01,1.207787e+02,1.090361e+02,8.957831e+01
6.333333e+01,1.210157e+02,1.093771e+02,8.994534e+01
6.350000e+01,1.213467e+02,1.096387e+02,9.045351e+01
6.366667e+01,1.216767e+02,1.098737e+02,9.080123e+01
6.383333e+01,1.221350e+02,1.101731e+02,9.124186e+01
6.400000e+01,1.224395e+02,1.105365e+02,9.152400e+01
6.416667e+01,1.227667e+02,1.108213e+02,9.188326e+01
6.433333e+01,1.230231e+02,1.111181e+02,9.236526e+01
6.450000e+01,1.234879e+02,1.114785e+02,9.255117e+01
6.466667e+01,1.238354e+02,1.118761e+02,9.293728e+01
6.483333e+01,1.242166e+02,1.123106e+02,9.326038e+01
6.500000e+01,1.245390e+02,1.126035e+02,9.365887e+01
6.516667e+01,1.247344e+02,1.129084e+02,9.388800e+01
6.533333e+01,1.251929e+02,1.132757e+02,9.422304e+01
6.550000e+01,1.255128e+02,1.136166e+02,9.460233e+01
6.566667e+01,1.259230e+02,1.140194e+02,9.476874e+01
6.583333e+01,1.262411e+02,1.143580e+02,9.511574e+01
6.600000e+01,1.265471e+02,1.147956e+02,9.547648e+01
6.616667e+01,1.268185e+02,1.152066e+02,9.574615e+01
6.633333e+01,1.272920e+02,1.155046e+02,9.619391e+01
6.650000e+01,1.276067e+02,1.159008e+02,9.641701e+01
6.666667e+01,1.278758e+02,1.162956e+02,9.680250e+01
6.683333e+01,1.282114e+02,1.167504e+02,9.721594e+01
6.700000e+01,1.285350e+02,1.171546e+02,9.767163e+01
6.716667e+01,1.288577e+02,1.175087e+02,9.790600e+01
6.733333e+01,1.291686e+02,1.178130e+02,9.821275e+01
6.750000e+01,1.294898e+02,1.181166e+02,9.850401e+01
6.766667e+01,1.299646e+02,1.184314e+02,9.893929e+01
6.783333e+01,1.302508e+02,1.187455e+02,9.931500e+01
6.800000e+01,1.306023e+02,1.190828e+02,9.958865e+01
6.816667e+01,1.309746e+02,1.193831e+02,9.994758e+01
6.833333e+01,1.313569e+02,1.196468e+02,1.002052e+02
6.850000e+01,1.317706e+02,1.199457e+02,1.005762e+02
6.866667e+01,1.321071e+02,1.203272e+02,1.009458e+02
6.883333e+01,1.325725e+02,1.206245e+02,1.012716e+02
6.900000e+01,1.328316e+02,1.210275e+02,1.015541e+02
6.916667e+01,1.332192e+02,1.214057e+02,1.019061e+02
6.933333e+01,1.335200e+02,1.216885e+02,1.021869e+02
6.950000e+01,1.338521e+02,1.220646e+02,1.026065e+02
6.966667e+01,1.342368e+02,1.223459e+02,1.029271e+02
6.983333e+01,1.345353e+02,1.226733e+02,1.033438e+02
7.000000e+01,1.349074e+02,1.229882e+02,1.037587e+02
7.016667e+01,1.352573e+02,1.232557e+02,1.041721e+02
7.033333e+01,1.356275e+02,1.236271e+02,1.045153e+02
7.050000e+01,1.360071e+02,1.239626e+02,1.048573e+02
7.066667e+01,1.364698e+02,1.243894e+02,1.052119e+02
7.083333e+01,1.367529e+02,1.247803e+02,1.055789e+02
7.100000e+01,1.371190e+02,1.251242e+02,1.058904e+02
7.116667e+01,1.373903e+02,1.254900e+02,1.062146e+02
7.133333e+01,1.377131e+02,1.259458e+02,1.064571e+02
7.150000e+01,1.380456e+02,1.262184e+02,1.067929e+02
7.166667e+01,1.383151e+02,1.265584e+02,1.071143e+02
7.183333e+01,1.386564e+02,1.268749e+02,1.076080e+02
7.200000e+01,1.390690e+02,1.273257e+02,1.079137e+02
7.216667e+01,1.393674e+02,1.277413e+02,1.081391e+02
7.233333e+01,1.396549e+02,1.281667e+02,1.085885e+02
7.250000e+01,1.400543e+02,1.285015e+02,1.088915e+02
