Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,1.692569e+00
1.516667e+01,6.333012e+00,1.692569e+00,1.692569e+00
1.533333e+01,8.291860e+00,1.692569e+00,1.692569e+00
1.550000e+01,9.423824e+00,3.385138e+00,1.692569e+00
1.566667e+01,1.096910e+01,3.385138e+00,1.692569e+00
1.583333e+01,1.160367e+01,3.784699e+00,1.692569e+00
1.600000e+01,1.243779e+01,4.145930e+00,1.692569e+00
1.616667e+01,1.364593e+01,4.787307e+00,1.692569e+00
1.633333e+01,1.456003e+01,4.787307e+00,1.692569e+00
1.650000e+01,1.532686e+01,5.077706e+00,1.692569e+00
1.666667e+01,1.569624e+01,5.352372e+00,1.692569e+00
1.683333e+01,1.658372e+01,5.613615e+00,1.692569e+00
1.700000e+01,1.734367e+01,6.555291e+00,1.692569e+00
1.716667e+01,1.767094e+01,7.180961e+00,1.692569e+00
1.733333e+01,1.822952e+01,7.756324e+00,1.692569e+00
1.750000e+01,1.861826e+01,7.938851e+00,1.692569e+00
1.766667e+01,1.877150e+01,8.462844e+00,1.692569e+00
1.783333e+01,1.914923e+01,8.956232e+00,1.692569e+00
1.800000e+01,1.937233e+01,9.423824e+00,1.692569e+00
1.816667e+01,1.973857e+01,1.015541e+01,1.692569e+00
1.833333e+01,2.031083e+01,1.043369e+01,1.692569e+00
1.850000e+01,2.066043e+01,1.109892e+01,1.692569e+00
1.866667e+01,2.100423e+01,1.147956e+01,1.692569e+00
1.883333e+01,2.114018e+01,1.184798e+01,1.692569e+00
1.900000e+01,2.154288e+01,1.243779e+01,1.692569e+00
1.916667e+01,2.180722e+01,1.255243e+01,1.692569e+00
1.933333e+01,2.193820e+01,1.300087e+01,1.692569e+00
1.950000e+01,2.219783e+01,1.300087e+01,1.692569e+00
1.966667e+01,2.251816e+01,1.343435e+01,1.692569e+00
1.983333e+01,2.264503e+01,1.385427e+01,1.692569e+00
2.000000e+01,2.295912e+01,1.416105e+01,1.692569e+00
2.016667e+01,2.339177e+01,1.446131e+01,1.692569e+00
2.033333e+01,2.363544e+01,1.475547e+01,1.692569e+00
2.050000e+01,2.399630e+01,1.523312e+01,1.692569e+00
2.066667e+01,2.423390e+01,1.560471e+01,1.692569e+00
2.083333e+01,2.441057e+01,1.578723e+01,1.692569e+00
2.100000e+01,2.446918e+01,1.596766e+01,1.692569e+00
2.116667e+01,2.464417e+01,1.605712e+01,1.692569e+00
2.133333e+01,2.476015e+01,1.649712e+01,1.692569e+00
2.150000e+01,2.487558e+01,1.675558e+01,1.692569e+00
2.166667e+01,2.499048e+01,1.692569e+01,1.692569e+00
2.183333e+01,2.527544e+01,1.701011e+01,1.692569e+00
2.200000e+01,2.538853e+01,1.734367e+01,1.692569e+00
2.216667e+01,2.555723e+01,1.742606e+01,1.692569e+00
2.233333e+01,2.572482e+01,1.758969e+01,1.692569e+00
2.250000e+01,2.578044e+01,1.783232e+01,1.692569e+00
2.266667e+01,2.583594e+01,1.815078e+01,1.692569e+00
2.283333e+01,2.594659e+01,1.846375e+01,1.692569e+00
2.300000e+01,2.616648e+01,1.869503e+01,1.692569e+00
2.316667e+01,2.643877e+01,1.892349e+01,1.692569e+00
2.333333e+01,2.665460e+01,1.907428e+01,1.692569e+00
2.350000e+01,2.681533e+01,1.937233e+01,1.692569e+00
2.366667e+01,2.697511e+01,1.966587e+01,1.692569e+00
2.383333e+01,2.718668e+01,2.002674e+01,1.692569e+00
2.400000e+01,2.755302e+01,2.038123e+01,1.692569e+00
2.416667e+01,2.770854e+01,2.045139e+01,1.692569e+00
2.433333e+01,2.781174e+01,2.072965e+01,1.692569e+00
2.450000e+01,2.816996e+01,2.100423e+01,1.692569e+00
2.466667e+01,2.852368e+01,2.120783e+01,1.692569e+00
2.483333e+01,2.872384e+01,2.140949e+01,1.692569e+00
2.500000e+01,2.892263e+01,2.154288e+01,1.692569e+00
2.516667e+01,2.916920e+01,2.167546e+01,1.692569e+00
2.533333e+01,2.951094e+01,2.219783e+01,1.692569e+00
2.550000e+01,2.975264e+01,2.251816e+01,1.692569e+00
2.566667e+01,3.013533e+01,2.283400e+01,1.692569e+00
2.583333e+01,3.023024e+01,2.333045e+01,1.692569e+00
2.600000e+01,3.046624e+01,2.375633e+01,1.692569e+00
2.616667e+01,3.088648e+01,2.405592e+01,1.692569e+00
2.633333e+01,3.120943e+01,2.435182e+01,1.692569e+00
2.650000e+01,3.157446e+01,2.446918e+01,1.692569e+00
2.666667e+01,3.215881e+01,2.470223e+01,1.692569e+00
2.683333e+01,3.251318e+01,2.493309e+01,1.692569e+00
2.700000e+01,3.282013e+01,2.533205e+01,1.692569e+00
2.716667e+01,3.333974e+01,2.561321e+01,1.692569e+00
2.733333e+01,3.380903e+01,2.572482e+01,1.692569e+00
2.750000e+01,3.427191e+01,2.589132e+01,1.692569e+00
2.766667e+01,3.460465e+01,2.600173e+01,1.692569e+00
2.783333e+01,3.501613e+01,2.611168e+01,1.692569e+00
2.800000e+01,3.554394e+01,2.633019e+01,1.692569e+00
2.816667e+01,3.610373e+01,2.649289e+01,1.692569e+00
2.833333e+01,3.645905e+01,2.670828e+01,1.692569e+00
2.850000e+01,3.673303e+01,2.697511e+01,1.692569e+00
2.866667e+01,3.700499e+01,2.739662e+01,1.692569e+00
2.883333e+01,3.746661e+01,2.760496e+01,1.692569e+00
2.900000e+01,3.788482e+01,2.801700e+01,1.692569e+00
2.916667e+01,3.837319e+01,2.832209e+01,1.692569e+00
2.933333e+01,3.874467e+01,2.882341e+01,1.692569e+00
2.950000e+01,3.925884e+01,2.921827e+01,1.692569e+00
2.966667e+01,3.962202e+01,2.946237e+01,1.692569e+00
2.983333e+01,3.983834e+01,2.980075e+01,1.692569e+00
3.000000e+01,4.005349e+01,3.004012e+01,1.692569e+00
3.016667e+01,4.033857e+01,3.041919e+01,1.692569e+00
3.033333e+01,4.058637e+01,3.065372e+01,1.692569e+00
3.050000e+01,4.072730e+01,3.107143e+01,1.692569e+00
3.066667e+01,4.104261e+01,3.125529e+01,1.692569e+00
3.083333e+01,4.142473e+01,3.157446e+01,1.692569e+00
3.100000e+01,4.159727e+01,3.198014e+01,1.692569e+00
3.116667e+01,4.197434e+01,3.215881e+01,1.692569e+00
3.133333e+01,4.228035e+01,3.238075e+01,1.692569e+00
3.150000e+01,4.268496e+01,3.255721e+01,1.692569e+00
3.166667e+01,4.301922e+01,3.277645e+01,1.692569e+00
3.183333e+01,4.328478e+01,3.308095e+01,1.692569e+00
3.200000e+01,4.344992e+01,3.351115e+01,1.692569e+00
3.216667e+01,4.390903e+01,3.372419e+01,1.692569e+00
3.233333e+01,4.426642e+01,3.406229e+01,1.692569e+00
3.250000e+01,4.471714e+01,3.456323e+01,1.692569e+00
3.266667e+01,4.506812e+01,3.493423e+01,1.692569e+00
3.283333e+01,4.532167e+01,3.538238e+01,1.692569e+00
3.300000e+01,4.560523e+01,3.554394e+01,1.692569e+00
3.316667e+01,4.594942e+01,3.578492e+01,1.692569e+00
3.333333e+01,4.622913e+01,3.614338e+01,1.692569e+00
3.350000e+01,4.647635e+01,3.634099e+01,1.692569e+00
3.366667e+01,4.678353e+01,3.661586e+01,1.692569e+00
3.383333e+01,4.699736e+01,3.692749e+01,1.692569e+00
3.400000e+01,4.714951e+01,3.750482e+01,1.692569e+00
3.416667e+01,4.751267e+01,3.777122e+01,1.692569e+00
3.433333e+01,4.784314e+01,3.796036e+01,1.692569e+00
3.450000e+01,4.796275e+01,3.826104e+01,1.692569e+00
3.466667e+01,4.811184e+01,3.859651e+01,1.692569e+00
3.483333e+01,4.829015e+01,3.889227e+01,1.692569e+00
3.500000e+01,4.858586e+01,3.911262e+01,1.692569e+00
3.516667e+01,4.879180e+01,3.929531e+01,1.692569e+00
3.533333e+01,4.899687e+01,3.958585e+01,1.692569e+00
3.550000e+01,4.914282e+01,3.987428e+01,1.692569e+00
3.566667e+01,4.946241e+01,4.016063e+01,1.692569e+00
3.583333e+01,4.963586e+01,4.055106e+01,1.692569e+00
3.600000e+01,4.998096e+01,4.069211e+01,1.692569e+00
3.616667e+01,5.023822e+01,4.093778e+01,1.692569e+00
3.633333e+01,5.032369e+01,4.107750e+01,1.692569e+00
3.650000e+01,5.043741e+01,4.132087e+01,1.692569e+00
3.666667e+01,5.069236e+01,4.159727e+01,1.692569e+00
3.683333e+01,5.088978e+01,4.194020e+01,1.692569e+00
3.700000e+01,5.117047e+01,4.231422e+01,1.692569e+00
3.716667e+01,5.139392e+01,4.261779e+01,1.692569e+00
3.733333e+01,5.167188e+01,4.308577e+01,1.692569e+00
3.750000e+01,5.200347e+01,4.331786e+01,1.692569e+00
3.766667e+01,5.236032e+01,4.348288e+01,1.692569e+00
3.783333e+01,5.276907e+01,4.358159e+01,1.692569e+00
3.800000e+01,5.303982e+01,4.371286e+01,1.692569e+00
3.816667e+01,5.328232e+01,4.410433e+01,1.692569e+00
3.833333e+01,5.352372e+01,4.429876e+01,1.692569e+00
3.850000e+01,5.384391e+01,4.468510e+01,1.692569e+00
3.866667e+01,5.408280e+01,4.503633e+01,1.692569e+00
3.883333e+01,5.418864e+01,4.535326e+01,1.692569e+00
3.900000e+01,5.424148e+01,4.560523e+01,1.692569e+00
3.916667e+01,5.434701e+01,4.594942e+01,1.692569e+00
3.933333e+01,5.460994e+01,4.622913e+01,1.692569e+00
3.950000e+01,5.484550e+01,4.647635e+01,1.692569e+00
3.966667e+01,5.502801e+01,4.678353e+01,1.692569e+00
3.983333e+01,5.526179e+01,4.696688e+01,1.692569e+00
4.000000e+01,5.559773e+01,4.717988e+01,1.692569e+00
4.016667e+01,5.582912e+01,4.736169e+01,1.692569e+00
4.033333e+01,5.593165e+01,4.754281e+01,1.692569e+00
4.050000e+01,5.623813e+01,4.769321e+01,1.692569e+00
4.066667e+01,5.654294e+01,4.781319e+01,1.692569e+00
4.083333e+01,5.679571e+01,4.805226e+01,1.692569e+00
4.100000e+01,5.699711e+01,4.855637e+01,1.692569e+00
4.116667e+01,5.714770e+01,4.887979e+01,1.692569e+00
4.133333e+01,5.744769e+01,4.914282e+01,1.692569e+00
4.150000e+01,5.772131e+01,4.937545e+01,1.692569e+00
4.166667e+01,5.787001e+01,4.954921e+01,1.692569e+00
4.183333e+01,5.806769e+01,4.989491e+01,1.692569e+00
4.200000e+01,5.824011e+01,5.012405e+01,1.692569e+00
4.216667e+01,5.846104e+01,5.032369e+01,1.692569e+00
4.233333e+01,5.865673e+01,5.049418e+01,1.692569e+00
4.250000e+01,5.868114e+01,5.074885e+01,1.692569e+00
4.266667e+01,5.877870e+01,5.097415e+01,1.692569e+00
4.283333e+01,5.904615e+01,5.111446e+01,1.692569e+00
4.300000e+01,5.916732e+01,5.131024e+01,1.692569e+00
4.316667e+01,5.933655e+01,5.161641e+01,1.692569e+00
4.333333e+01,5.964954e+01,5.183794e+01,1.692569e+00
4.350000e+01,5.972154e+01,5.205853e+01,1.692569e+00
4.366667e+01,5.981740e+01,5.241500e+01,1.692569e+00
4.383333e+01,5.998479e+01,5.263317e+01,1.692569e+00
4.400000e+01,6.015171e+01,5.285044e+01,1.692569e+00
4.416667e+01,6.041309e+01,5.303982e+01,1.692569e+00
4.433333e+01,6.062610e+01,5.338975e+01,1.692569e+00
4.450000e+01,6.074412e+01,5.352372e+01,1.692569e+00
4.466667e+01,6.086191e+01,5.363066e+01,1.692569e+00
4.483333e+01,6.090896e+01,5.371073e+01,1.692569e+00
4.500000e+01,6.114368e+01,5.384391e+01,1.692569e+00
4.516667e+01,6.128408e+01,5.413575e+01,1.692569e+00
4.533333e+01,6.133081e+01,5.437336e+01,1.692569e+00
4.550000e+01,6.158718e+01,5.445233e+01,1.692569e+00
4.566667e+01,6.163368e+01,5.455745e+01,1.692569e+00
4.583333e+01,6.181932e+01,5.463616e+01,1.692569e+00
4.600000e+01,6.202751e+01,5.479324e+01,1.692569e+00
4.616667e+01,6.205060e+01,5.497593e+01,1.692569e+00
4.633333e+01,6.214286e+01,5.523586e+01,1.692569e+00
4.650000e+01,6.218895e+01,5.541709e+01,1.692569e+00
4.666667e+01,6.230401e+01,5.559773e+01,1.692569e+00
4.683333e+01,6.255639e+01,5.570069e+01,1.692569e+00
4.700000e+01,6.285335e+01,5.593165e+01,1.692569e+00
4.716667e+01,6.298994e+01,5.603400e+01,1.692569e+00
4.733333e+01,6.305812e+01,5.623813e+01,1.692569e+00
4.750000e+01,6.321693e+01,5.649226e+01,1.692569e+00
4.766667e+01,6.333012e+01,5.672000e+01,1.692569e+00
4.783333e+01,6.342053e+01,5.699711e+01,1.692569e+00
4.800000e+01,6.357843e+01,5.729789e+01,1.692569e+00
4.816667e+01,6.378088e+01,5.739780e+01,1.692569e+00
4.833333e+01,6.384822e+01,5.757222e+01,1.692569e+00
4.850000e+01,6.396029e+01,5.769649e+01,1.692569e+00
4.866667e+01,6.422847e+01,5.789476e+01,1.692569e+00
4.883333e+01,6.433988e+01,5.796894e+01,1.692569e+00
4.900000e+01,6.449553e+01,5.816628e+01,1.692569e+00
4.916667e+01,6.458431e+01,5.828928e+01,1.692569e+00
4.933333e+01,6.478361e+01,5.843653e+01,1.692569e+00
4.950000e+01,6.484991e+01,5.860787e+01,1.692569e+00
4.966667e+01,6.491613e+01,5.877870e+01,1.692569e+00
4.983333e+01,6.500434e+01,5.892473e+01,1.692569e+00
5.000000e+01,6.513641e+01,5.914311e+01,1.692569e+00
5.016667e+01,6.522432e+01,5.933655e+01,1.692569e+00
5.033333e+01,6.537786e+01,5.945712e+01,1.692569e+00
5.050000e+01,6.537786e+01,5.962552e+01,1.692569e+00
5.066667e+01,6.546544e+01,5.981740e+01,1.692569e+00
5.083333e+01,6.550919e+01,5.988920e+01,1.692569e+00
5.100000e+01,6.553105e+01,6.003253e+01,1.692569e+00
5.116667e+01,6.557475e+01,6.022311e+01,1.692569e+00
5.133333e+01,6.564025e+01,6.031817e+01,1.692569e+00
5.150000e+01,6.568388e+01,6.048418e+01,1.692569e+00
5.166667e+01,6.572748e+01,6.067334e+01,1.692569e+00
5.183333e+01,6.579283e+01,6.083837e+01,1.692569e+00
5.200000e+01,6.581460e+01,6.102643e+01,1.692569e+00
5.216667e+01,6.583636e+01,6.112025e+01,1.692569e+00
5.233333e+01,6.592333e+01,6.130745e+01,1.692569e+00
5.250000e+01,6.598848e+01,6.142416e+01,1.692569e+00
5.266667e+01,6.609692e+01,6.158718e+01,1.692569e+00
5.283333e+01,6.609692e+01,6.158718e+01,1.692569e+00
5.300000e+01,6.616190e+01,6.170336e+01,1.692569e+00
5.316667e+01,6.620519e+01,6.188879e+01,1.692569e+00
5.333333e+01,6.627006e+01,6.202751e+01,1.692569e+00
5.350000e+01,6.627006e+01,6.211981e+01,1.692569e+00
5.366667e+01,6.631328e+01,6.230401e+01,1.692569e+00
5.383333e+01,6.639963e+01,6.241885e+01,1.692569e+00
5.400000e+01,6.639963e+01,6.251058e+01,1.692569e+00
5.416667e+01,6.646431e+01,6.260217e+01,1.692569e+00
5.433333e+01,6.655046e+01,6.264791e+01,1.692569e+00
5.450000e+01,6.655046e+01,6.273930e+01,1.692569e+00
5.466667e+01,6.659349e+01,6.283056e+01,1.692569e+00
5.483333e+01,6.661500e+01,6.285335e+01,1.692569e+00
5.500000e+01,6.663650e+01,6.301268e+01,1.692569e+00
5.516667e+01,6.667948e+01,6.323959e+01,1.692569e+00
5.533333e+01,6.670095e+01,6.333012e+01,1.692569e+00
5.550000e+01,6.672243e+01,6.339794e+01,1.692569e+00
5.566667e+01,6.674389e+01,6.342053e+01,1.692569e+00
5.583333e+01,6.676535e+01,6.353336e+01,1.692569e+00
5.600000e+01,6.678680e+01,6.360096e+01,1.692569e+00
5.616667e+01,6.678680e+01,6.373595e+01,1.692569e+00
5.633333e+01,6.678680e+01,6.378088e+01,1.692569e+00
5.650000e+01,6.680824e+01,6.396029e+01,1.692569e+00
5.666667e+01,6.680824e+01,6.398268e+01,1.692569e+00
5.683333e+01,6.687253e+01,6.407217e+01,1.692569e+00
5.700000e+01,6.691536e+01,6.413920e+01,1.692569e+00
5.716667e+01,6.691536e+01,6.422847e+01,1.692569e+00
5.733333e+01,6.693676e+01,6.425077e+01,1.692569e+00
5.750000e+01,6.693676e+01,6.429534e+01,1.692569e+00
5.766667e+01,6.695816e+01,6.431761e+01,1.692569e+00
5.783333e+01,6.697955e+01,6.431761e+01,1.692569e+00
5.800000e+01,6.697955e+01,6.442887e+01,1.692569e+00
5.816667e+01,6.700093e+01,6.456212e+01,1.692569e+00
5.833333e+01,6.700093e+01,6.456212e+01,1.692569e+00
5.850000e+01,6.700093e+01,6.465081e+01,1.692569e+00
5.866667e+01,6.702230e+01,6.482781e+01,1.692569e+00
5.883333e+01,6.706503e+01,6.487199e+01,1.692569e+00
5.900000e+01,6.706503e+01,6.498230e+01,1.692569e+00
5.916667e+01,6.710774e+01,6.500434e+01,1.692569e+00
5.933333e+01,6.712908e+01,6.504839e+01,1.692569e+00
5.950000e+01,6.712908e+01,6.507041e+01,1.692569e+00
5.966667e+01,6.715041e+01,6.509242e+01,1.692569e+00
5.983333e+01,6.721438e+01,6.509242e+01,1.692569e+00
6.000000e+01,6.723568e+01,6.511442e+01,1.692569e+00
6.016667e+01,6.723568e+01,6.513641e+01,1.692569e+00
6.033333e+01,6.725698e+01,6.520235e+01,1.692569e+00
6.050000e+01,6.729956e+01,6.531210e+01,1.692569e+00
6.066667e+01,6.729956e+01,6.535595e+01,1.692569e+00
6.083333e+01,6.729956e+01,6.537786e+01,1.692569e+00
6.100000e+01,6.734212e+01,6.544356e+01,1.692569e+00
6.116667e+01,6.734212e+01,6.546544e+01,1.692569e+00
6.133333e+01,6.736339e+01,6.548732e+01,1.692569e+00
6.150000e+01,6.736339e+01,6.550919e+01,1.692569e+00
6.166667e+01,6.736339e+01,6.553105e+01,1.692569e+00
6.183333e+01,6.738465e+01,6.553105e+01,1.692569e+00
6.200000e+01,6.738465e+01,6.566207e+01,1.692569e+00
6.216667e+01,6.740590e+01,6.572748e+01,1.692569e+00
6.233333e+01,6.740590e+01,6.574927e+01,1.692569e+00
6.250000e+01,6.742715e+01,6.574927e+01,1.692569e+00
6.266667e+01,6.742715e+01,6.577105e+01,1.692569e+00
6.283333e+01,6.744839e+01,6.577105e+01,1.692569e+00
6.300000e+01,6.746962e+01,6.581460e+01,1.692569e+00
6.316667e+01,6.746962e+01,6.585811e+01,1.692569e+00
6.333333e+01,6.746962e+01,6.590159e+01,1.692569e+00
6.350000e+01,6.749085e+01,6.594505e+01,1.692569e+00
6.366667e+01,6.749085e+01,6.603188e+01,1.692569e+00
6.383333e+01,6.749085e+01,6.609692e+01,1.692569e+00
6.400000e+01,6.751207e+01,6.616190e+01,1.692569e+00
6.416667e+01,6.751207e+01,6.616190e+01,1.692569e+00
6.433333e+01,6.755449e+01,6.627006e+01,1.692569e+00
6.450000e+01,6.755449e+01,6.631328e+01,1.692569e+00
6.466667e+01,6.755449e+01,6.635647e+01,1.692569e+00
6.483333e+01,6.755449e+01,6.637805e+01,1.692569e+00
6.500000e+01,6.757569e+01,6.637805e+01,1.692569e+00
6.516667e+01,6.757569e+01,6.642119e+01,1.692569e+00
6.533333e+01,6.757569e+01,6.646431e+01,1.692569e+00
6.550000e+01,6.757569e+01,6.646431e+01,1.692569e+00
6.566667e+01,6.757569e+01,6.650740e+01,1.692569e+00
6.583333e+01,6.757569e+01,6.652893e+01,1.692569e+00
6.600000e+01,6.759688e+01,6.655046e+01,1.692569e+00
6.616667e+01,6.761807e+01,6.655046e+01,1.692569e+00
6.633333e+01,6.763925e+01,6.659349e+01,1.692569e+00
6.650000e+01,6.766042e+01,6.663650e+01,1.692569e+00
6.666667e+01,6.768159e+01,6.667948e+01,1.692569e+00
6.683333e+01,6.770275e+01,6.672243e+01,1.692569e+00
6.700000e+01,6.770275e+01,6.678680e+01,1.692569e+00
6.716667e+01,6.770275e+01,6.680824e+01,1.692569e+00
6.733333e+01,6.770275e+01,6.682968e+01,1.692569e+00
6.750000e+01,6.770275e+01,6.685111e+01,1.692569e+00
6.766667e+01,6.770275e+01,6.689395e+01,1.692569e+00
6.783333e+01,6.774505e+01,6.691536e+01,1.692569e+00
6.800000e+01,6.774505e+01,6.691536e+01,1.692569e+00
6.816667e+01,6.774505e+01,6.693676e+01,1.692569e+00
6.833333e+01,6.774505e+01,6.695816e+01,1.692569e+00
6.850000e+01,6.774505e+01,6.697955e+01,1.692569e+00
6.866667e+01,6.774505e+01,6.700093e+01,1.692569e+00
6.883333e+01,6.774505e+01,6.700093e+01,1.692569e+00
6.900000e+01,6.774505e+01,6.710774e+01,1.692569e+00
6.916667e+01,6.774505e+01,6.712908e+01,1.692569e+00
6.933333e+01,6.776619e+01,6.715041e+01,1.692569e+00
6.950000e+01,6.776619e+01,6.717174e+01,1.692569e+00
6.966667e+01,6.776619e+01,6.719306e+01,1.692569e+00
6.983333e+01,6.776619e+01,6.723568e+01,1.692569e+00
7.000000e+01,6.776619e+01,6.723568e+01,1.692569e+00
7.016667e+01,6.776619e+01,6.725698e+01,1.692569e+00
7.033333e+01,6.776619e+01,6.725698e+01,1.692569e+00
7.050000e+01,6.778733e+01,6.727828e+01,1.692569e+00
7.066667e+01,6.778733e+01,6.727828e+01,1.692569e+00
7.083333e+01,6.778733e+01,6.727828e+01,1.692569e+00
7.100000e+01,6.778733e+01,6.727828e+01,1.692569e+00
7.116667e+01,6.778733e+01,6.727828e+01,1.692569e+00
7.133333e+01,6.778733e+01,6.727828e+01,1.692569e+00
7.150000e+01,6.778733e+01,6.729956e+01,1.692569e+00
7.166667e+01,6.778733e+01,6.729956e+01,1.692569e+00
7.183333e+01,6.778733e+01,6.729956e+01,1.692569e+00
7.200000e+01,6.778733e+01,6.732084e+01,1.692569e+00
7.216667e+01,6.778733e+01,6.732084e+01,1.692569e+00
7.233333e+01,6.778733e+01,6.732084e+01,1.692569e+00
7.250000e+01,6.778733e+01,6.732084e+01,1.692569e+00
