Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.737531e-01,1.864534e-03,2.434652e-02,3.585643e-05,2.187866e+03,4.403932e+08
4.166667e+01,9.737531e-01,1.864534e-03,2.434652e-02,3.585643e-05,2.119474e+03,4.501800e+08
4.183333e+01,9.737531e-01,1.828678e-03,2.438237e-02,3.585643e-05,2.053135e+03,4.601069e+08
4.200000e+01,9.737531e-01,1.756965e-03,2.445409e-02,3.585643e-05,1.988790e+03,4.701746e+08
4.216667e+01,9.737531e-01,1.721109e-03,2.448994e-02,3.585643e-05,1.926389e+03,4.803843e+08
4.233333e+01,9.737172e-01,1.756965e-03,2.448994e-02,3.585643e-05,1.865879e+03,4.907367e+08
4.250000e+01,9.737172e-01,1.756965e-03,2.448994e-02,3.585643e-05,1.807207e+03,5.012329e+08
4.266667e+01,9.737172e-01,1.685252e-03,2.456166e-02,3.585643e-05,1.750323e+03,5.118738e+08
4.283333e+01,9.736814e-01,1.685252e-03,2.459751e-02,3.585643e-05,1.695178e+03,5.226603e+08
4.300000e+01,9.736814e-01,1.649396e-03,2.463337e-02,3.585643e-05,1.641722e+03,5.335935e+08
4.316667e+01,9.736814e-01,1.577683e-03,2.470508e-02,3.585643e-05,1.589911e+03,5.446742e+08
4.333333e+01,9.736814e-01,1.541827e-03,2.474094e-02,3.585643e-05,1.539694e+03,5.559034e+08
4.350000e+01,9.736097e-01,1.613539e-03,2.474094e-02,3.585643e-05,1.491597e+03,5.672821e+08
4.366667e+01,9.736097e-01,1.613539e-03,2.474094e-02,3.585643e-05,1.444938e+03,5.788112e+08
4.383333e+01,9.736097e-01,1.613539e-03,2.474094e-02,3.585643e-05,1.399677e+03,5.904916e+08
4.400000e+01,9.736097e-01,1.541827e-03,2.481265e-02,3.585643e-05,1.355779e+03,6.023243e+08
4.416667e+01,9.735380e-01,1.398401e-03,2.502779e-02,3.585643e-05,1.313206e+03,6.143104e+08
4.433333e+01,9.735380e-01,1.398401e-03,2.502779e-02,3.585643e-05,1.271924e+03,6.264506e+08
4.450000e+01,9.735380e-01,1.398401e-03,2.502779e-02,3.585643e-05,1.231919e+03,6.387460e+08
4.466667e+01,9.735380e-01,1.398401e-03,2.502779e-02,3.585643e-05,1.193131e+03,6.511976e+08
4.483333e+01,9.735380e-01,1.326688e-03,2.509950e-02,3.585643e-05,1.155528e+03,6.638062e+08
4.500000e+01,9.735021e-01,1.326688e-03,2.513536e-02,3.585643e-05,1.119077e+03,6.765728e+08
4.516667e+01,9.735021e-01,1.254975e-03,2.520707e-02,3.585643e-05,1.083744e+03,6.894985e+08
4.533333e+01,9.735021e-01,1.254975e-03,2.520707e-02,3.585643e-05,1.049499e+03,7.025841e+08
4.550000e+01,9.735021e-01,1.219119e-03,2.524293e-02,3.585643e-05,1.016335e+03,7.158306e+08
4.566667e+01,9.735021e-01,1.219119e-03,2.524293e-02,3.585643e-05,9.841950e+02,7.292390e+08
4.583333e+01,9.734662e-01,1.183262e-03,2.531464e-02,3.585643e-05,9.530478e+02,7.428102e+08
4.600000e+01,9.734304e-01,1.183262e-03,2.535050e-02,3.585643e-05,9.228651e+02,7.565452e+08
4.616667e+01,9.734304e-01,1.147406e-03,2.538635e-02,3.585643e-05,8.936201e+02,7.704449e+08
4.633333e+01,9.734304e-01,1.111549e-03,2.542221e-02,3.585643e-05,8.652843e+02,7.845103e+08
4.650000e+01,9.734304e-01,1.075693e-03,2.545807e-02,3.585643e-05,8.378305e+02,7.987424e+08
4.666667e+01,9.734304e-01,1.075693e-03,2.545807e-02,3.585643e-05,8.112328e+02,8.131421e+08
4.683333e+01,9.734304e-01,1.075693e-03,2.545807e-02,3.585643e-05,7.854656e+02,8.277103e+08
4.700000e+01,9.733945e-01,1.111549e-03,2.545807e-02,3.585643e-05,7.605042e+02,8.424481e+08
4.716667e+01,9.733945e-01,1.111549e-03,2.545807e-02,3.585643e-05,7.363243e+02,8.573563e+08
4.733333e+01,9.733945e-01,1.075693e-03,2.549392e-02,3.585643e-05,7.129024e+02,8.724360e+08
4.750000e+01,9.733945e-01,1.003980e-03,2.556564e-02,3.585643e-05,6.902157e+02,8.876881e+08
4.766667e+01,9.733945e-01,1.003980e-03,2.556564e-02,3.585643e-05,6.682435e+02,9.031136e+08
4.783333e+01,9.733587e-01,1.003980e-03,2.560149e-02,3.585643e-05,6.469629e+02,9.187133e+08
4.800000e+01,9.732870e-01,1.039836e-03,2.563735e-02,3.585643e-05,6.263522e+02,9.344884e+08
4.816667e+01,9.732870e-01,1.039836e-03,2.563735e-02,3.585643e-05,6.064428e+02,9.504397e+08
4.833333e+01,9.732511e-01,1.003980e-03,2.570906e-02,3.585643e-05,5.871573e+02,9.665681e+08
4.850000e+01,9.732511e-01,9.322672e-04,2.578077e-02,3.585643e-05,5.684763e+02,9.828748e+08
4.866667e+01,9.732511e-01,9.322672e-04,2.578077e-02,3.585643e-05,5.503839e+02,9.993605e+08
4.883333e+01,9.732511e-01,8.964108e-04,2.581663e-02,3.585643e-05,5.328603e+02,1.016026e+09
4.900000e+01,9.732511e-01,8.964108e-04,2.581663e-02,3.585643e-05,5.158877e+02,1.032873e+09
4.916667e+01,9.732511e-01,8.964108e-04,2.581663e-02,3.585643e-05,4.994515e+02,1.049902e+09
4.933333e+01,9.732152e-01,8.964108e-04,2.585249e-02,3.585643e-05,4.835330e+02,1.067114e+09
4.950000e+01,9.732152e-01,8.605543e-04,2.588834e-02,3.585643e-05,4.681164e+02,1.084509e+09
4.966667e+01,9.731794e-01,8.964108e-04,2.588834e-02,3.585643e-05,4.531865e+02,1.102090e+09
4.983333e+01,9.731794e-01,8.964108e-04,2.588834e-02,3.585643e-05,4.387281e+02,1.119856e+09
5.000000e+01,9.731794e-01,8.964108e-04,2.588834e-02,3.585643e-05,4.247269e+02,1.137809e+09
5.016667e+01,9.731794e-01,8.246979e-04,2.596006e-02,3.585643e-05,4.111685e+02,1.155950e+09
5.033333e+01,9.731794e-01,8.246979e-04,2.596006e-02,3.585643e-05,3.980395e+02,1.174279e+09
5.050000e+01,9.731794e-01,7.888415e-04,2.599591e-02,3.585643e-05,3.853270e+02,1.192799e+09
5.066667e+01,9.731794e-01,7.888415e-04,2.599591e-02,3.585643e-05,3.730175e+02,1.211508e+09
5.083333e+01,9.731435e-01,7.888415e-04,2.603177e-02,3.585643e-05,3.610993e+02,1.230410e+09
5.100000e+01,9.731435e-01,7.171286e-04,2.610348e-02,3.585643e-05,3.495592e+02,1.249503e+09
5.116667e+01,9.731435e-01,7.171286e-04,2.610348e-02,3.585643e-05,3.383867e+02,1.268791e+09
5.133333e+01,9.731435e-01,7.171286e-04,2.610348e-02,3.585643e-05,3.275691e+02,1.288272e+09
5.150000e+01,9.731435e-01,7.171286e-04,2.610348e-02,3.585643e-05,3.170952e+02,1.307949e+09
5.166667e+01,9.731435e-01,7.171286e-04,2.610348e-02,3.585643e-05,3.069543e+02,1.327822e+09
5.183333e+01,9.731435e-01,6.812722e-04,2.613934e-02,3.585643e-05,2.971358e+02,1.347893e+09
5.200000e+01,9.731435e-01,6.812722e-04,2.613934e-02,3.585643e-05,2.876298e+02,1.368162e+09
5.216667e+01,9.731435e-01,6.454158e-04,2.617519e-02,3.585643e-05,2.784273e+02,1.388630e+09
5.233333e+01,9.731435e-01,5.737029e-04,2.624691e-02,3.585643e-05,2.695177e+02,1.409298e+09
5.250000e+01,9.731435e-01,5.378465e-04,2.628276e-02,3.585643e-05,2.608922e+02,1.430167e+09
5.266667e+01,9.731435e-01,5.378465e-04,2.628276e-02,3.585643e-05,2.525423e+02,1.451238e+09
5.283333e+01,9.731435e-01,5.378465e-04,2.628276e-02,3.585643e-05,2.444585e+02,1.472513e+09
5.300000e+01,9.731435e-01,5.378465e-04,2.628276e-02,3.585643e-05,2.366322e+02,1.493991e+09
5.316667e+01,9.731435e-01,5.019900e-04,2.631862e-02,3.585643e-05,2.290555e+02,1.515674e+09
5.333333e+01,9.731435e-01,5.019900e-04,2.631862e-02,3.585643e-05,2.217204e+02,1.537563e+09
5.350000e+01,9.731435e-01,5.019900e-04,2.631862e-02,3.585643e-05,2.146194e+02,1.559658e+09
5.366667e+01,9.731435e-01,5.019900e-04,2.631862e-02,3.585643e-05,2.077449e+02,1.581962e+09
5.383333e+01,9.731435e-01,4.661336e-04,2.635448e-02,3.585643e-05,2.010899e+02,1.604474e+09
5.400000e+01,9.731435e-01,4.661336e-04,2.635448e-02,3.585643e-05,1.946473e+02,1.627196e+09
5.416667e+01,9.731435e-01,4.302772e-04,2.639033e-02,3.585643e-05,1.884109e+02,1.650128e+09
5.433333e+01,9.731435e-01,4.302772e-04,2.639033e-02,3.585643e-05,1.823736e+02,1.673272e+09
5.450000e+01,9.731435e-01,4.302772e-04,2.639033e-02,3.585643e-05,1.765292e+02,1.696628e+09
5.466667e+01,9.731435e-01,4.302772e-04,2.639033e-02,3.585643e-05,1.708715e+02,1.720197e+09
5.483333e+01,9.731435e-01,4.302772e-04,2.639033e-02,3.585643e-05,1.653947e+02,1.743981e+09
5.500000e+01,9.731435e-01,4.302772e-04,2.639033e-02,3.585643e-05,1.600929e+02,1.767981e+09
5.516667e+01,9.731435e-01,4.302772e-04,2.639033e-02,3.585643e-05,1.549607e+02,1.792196e+09
5.533333e+01,9.731435e-01,4.302772e-04,2.639033e-02,3.585643e-05,1.499926e+02,1.816629e+09
5.550000e+01,9.731435e-01,3.944207e-04,2.642619e-02,3.585643e-05,1.451834e+02,1.841279e+09
5.566667e+01,9.731435e-01,3.944207e-04,2.642619e-02,3.585643e-05,1.405280e+02,1.866149e+09
5.583333e+01,9.731435e-01,3.944207e-04,2.642619e-02,3.585643e-05,1.360216e+02,1.891239e+09
5.600000e+01,9.731435e-01,3.944207e-04,2.642619e-02,3.585643e-05,1.316594e+02,1.916550e+09
5.616667e+01,9.731435e-01,3.585643e-04,2.646205e-02,3.585643e-05,1.274368e+02,1.942082e+09
5.633333e+01,9.731077e-01,3.944207e-04,2.646205e-02,3.585643e-05,1.233494e+02,1.967837e+09
5.650000e+01,9.731077e-01,3.585643e-04,2.649790e-02,3.585643e-05,1.193928e+02,1.993817e+09
5.666667e+01,9.731077e-01,3.227079e-04,2.653376e-02,3.585643e-05,1.155630e+02,2.020020e+09
5.683333e+01,9.731077e-01,2.868514e-04,2.656962e-02,3.585643e-05,1.118563e+02,2.046450e+09
5.700000e+01,9.731077e-01,2.868514e-04,2.656962e-02,3.585643e-05,1.082704e+02,2.073106e+09
5.716667e+01,9.731077e-01,2.868514e-04,2.656962e-02,3.585643e-05,1.047994e+02,2.099989e+09
5.733333e+01,9.731077e-01,2.868514e-04,2.656962e-02,3.585643e-05,1.014394e+02,2.127101e+09
5.750000e+01,9.731077e-01,2.868514e-04,2.656962e-02,3.585643e-05,9.818678e+01,2.154442e+09
5.766667e+01,9.731077e-01,2.509950e-04,2.660547e-02,3.585643e-05,9.503820e+01,2.182014e+09
5.783333e+01,9.731077e-01,2.509950e-04,2.660547e-02,3.585643e-05,9.199033e+01,2.209816e+09
5.800000e+01,9.731077e-01,2.151386e-04,2.664133e-02,3.585643e-05,8.904016e+01,2.237851e+09
5.816667e+01,9.731077e-01,2.151386e-04,2.664133e-02,3.585643e-05,8.618437e+01,2.266119e+09
5.833333e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,8.342017e+01,2.294621e+09
5.850000e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,8.074441e+01,2.323358e+09
5.866667e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,7.815467e+01,2.352331e+09
5.883333e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,7.564780e+01,2.381540e+09
5.900000e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,7.322115e+01,2.410987e+09
5.916667e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,7.087217e+01,2.440673e+09
5.933333e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,6.859839e+01,2.470598e+09
5.950000e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,6.639742e+01,2.500764e+09
5.966667e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,6.426693e+01,2.531171e+09
5.983333e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,6.220467e+01,2.561821e+09
6.000000e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,6.020847e+01,2.592714e+09
6.016667e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,5.827623e+01,2.623851e+09
6.033333e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,5.640590e+01,2.655233e+09
6.050000e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,5.459550e+01,2.686861e+09
6.066667e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,5.284312e+01,2.718736e+09
6.083333e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,5.114691e+01,2.750858e+09
6.100000e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,4.950507e+01,2.783230e+09
6.116667e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,4.791586e+01,2.815851e+09
6.133333e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,4.637761e+01,2.848723e+09
6.150000e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,4.488868e+01,2.881846e+09
6.166667e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,4.344749e+01,2.915222e+09
6.183333e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,4.205253e+01,2.948851e+09
6.200000e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,4.070230e+01,2.982734e+09
6.216667e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,3.939538e+01,3.016872e+09
6.233333e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,3.813039e+01,3.051267e+09
6.250000e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,3.690597e+01,3.085918e+09
6.266667e+01,9.731077e-01,1.792822e-04,2.667718e-02,3.585643e-05,3.572084e+01,3.120827e+09
6.283333e+01,9.730718e-01,1.792822e-04,2.671304e-02,3.585643e-05,3.457372e+01,3.155995e+09
6.300000e+01,9.730718e-01,1.792822e-04,2.671304e-02,3.585643e-05,3.346342e+01,3.191423e+09
6.316667e+01,9.730718e-01,1.792822e-04,2.671304e-02,3.585643e-05,3.238895e+01,3.227111e+09
6.333333e+01,9.730718e-01,1.792822e-04,2.671304e-02,3.585643e-05,3.134894e+01,3.263061e+09
6.350000e+01,9.730718e-01,1.792822e-04,2.671304e-02,3.585643e-05,3.034229e+01,3.299273e+09
6.366667e+01,9.730718e-01,1.792822e-04,2.671304e-02,3.585643e-05,2.936794e+01,3.335749e+09
6.383333e+01,9.730718e-01,1.792822e-04,2.671304e-02,3.585643e-05,2.842484e+01,3.372489e+09
6.400000e+01,9.730718e-01,1.792822e-04,2.671304e-02,3.585643e-05,2.751199e+01,3.409493e+09
6.416667e+01,9.730718e-01,1.792822e-04,2.671304e-02,3.585643e-05,2.662844e+01,3.446764e+09
6.433333e+01,9.730718e-01,1.434257e-04,2.674890e-02,3.585643e-05,2.577323e+01,3.484302e+09
6.450000e+01,9.730718e-01,1.075693e-04,2.678475e-02,3.585643e-05,2.494547e+01,3.522108e+09
6.466667e+01,9.730718e-01,1.075693e-04,2.678475e-02,3.585643e-05,2.414428e+01,3.560182e+09
6.483333e+01,9.730718e-01,1.075693e-04,2.678475e-02,3.585643e-05,2.336881e+01,3.598526e+09
6.500000e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,2.261822e+01,3.637140e+09
6.516667e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,2.189172e+01,3.676025e+09
6.533333e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,2.118998e+01,3.715182e+09
6.550000e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,2.051063e+01,3.754612e+09
6.566667e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.985298e+01,3.794315e+09
6.583333e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.921634e+01,3.834291e+09
6.600000e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.860004e+01,3.874541e+09
6.616667e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.800345e+01,3.915064e+09
6.633333e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.742592e+01,3.955860e+09
6.650000e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.686687e+01,3.996929e+09
6.666667e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.632571e+01,4.038269e+09
6.683333e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.580186e+01,4.079879e+09
6.700000e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.529478e+01,4.121758e+09
6.716667e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.480393e+01,4.163905e+09
6.733333e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.432880e+01,4.206317e+09
6.750000e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.386888e+01,4.248991e+09
6.766667e+01,9.730718e-01,7.171286e-05,2.682061e-02,3.585643e-05,1.342370e+01,4.291927e+09
6.783333e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,1.299279e+01,4.335120e+09
6.800000e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,1.257568e+01,4.378569e+09
6.816667e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,1.217195e+01,4.422269e+09
6.833333e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,1.178115e+01,4.466219e+09
6.850000e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,1.140289e+01,4.510415e+09
6.866667e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,1.103675e+01,4.554854e+09
6.883333e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,1.068236e+01,4.599531e+09
6.900000e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,1.033933e+01,4.644444e+09
6.916667e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,1.000730e+01,4.689589e+09
6.933333e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,9.685927e+00,4.734963e+09
6.950000e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,9.374860e+00,4.780560e+09
6.966667e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,9.073775e+00,4.826379e+09
6.983333e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,8.782351e+00,4.872414e+09
7.000000e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,8.500278e+00,4.918663e+09
7.016667e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,8.227259e+00,4.965121e+09
7.033333e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,7.963002e+00,5.011784e+09
7.050000e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,7.707227e+00,5.058649e+09
7.066667e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,7.459664e+00,5.105711e+09
7.083333e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,7.220048e+00,5.152967e+09
7.100000e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,6.988124e+00,5.200413e+09
7.116667e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,6.763648e+00,5.248044e+09
7.133333e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,6.546379e+00,5.295858e+09
7.150000e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,6.336087e+00,5.343850e+09
7.166667e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,6.132548e+00,5.392017e+09
7.183333e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,5.935545e+00,5.440354e+09
7.200000e+01,9.730718e-01,3.585643e-05,2.685647e-02,3.585643e-05,5.744870e+00,5.488858e+09
7.216667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,5.560318e+00,5.537525e+09
7.233333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,5.381695e+00,5.586352e+09
7.250000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,5.208818e+00,5.635334e+09
7.266667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,5.041494e+00,5.684469e+09
7.283333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,4.879543e+00,5.733752e+09
7.300000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,4.722795e+00,5.783179e+09
7.316667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,4.571082e+00,5.832748e+09
7.333333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,4.424242e+00,5.882455e+09
7.350000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,4.282119e+00,5.932297e+09
7.366667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,4.144562e+00,5.982269e+09
7.383333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,4.011424e+00,6.032368e+09
7.400000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,3.882563e+00,6.082592e+09
7.416667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,3.757843e+00,6.132936e+09
7.433333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,3.637129e+00,6.183397e+09
7.450000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,3.520295e+00,6.233973e+09
7.466667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,3.407214e+00,6.284659e+09
7.483333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,3.297766e+00,6.335453e+09
7.500000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,3.191836e+00,6.386351e+09
7.516667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,3.089309e+00,6.437350e+09
7.533333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.990076e+00,6.488448e+09
7.550000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.894033e+00,6.539640e+09
7.566667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.801076e+00,6.590924e+09
7.583333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.711106e+00,6.642298e+09
7.600000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.624027e+00,6.693757e+09
7.616667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.539747e+00,6.745299e+09
7.633333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.458175e+00,6.796921e+09
7.650000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.379225e+00,6.848620e+09
7.666667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.302812e+00,6.900394e+09
7.683333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.228855e+00,6.952238e+09
7.700000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.157275e+00,7.004152e+09
7.716667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.087995e+00,7.056131e+09
7.733333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,2.020942e+00,7.108173e+09
7.750000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.956043e+00,7.160275e+09
7.766667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.893231e+00,7.212435e+09
7.783333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.832437e+00,7.264650e+09
7.800000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.773598e+00,7.316916e+09
7.816667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.716649e+00,7.369233e+09
7.833333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.661531e+00,7.421596e+09
7.850000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.608184e+00,7.474004e+09
7.866667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.556552e+00,7.526454e+09
7.883333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.506579e+00,7.578943e+09
7.900000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.458212e+00,7.631468e+09
7.916667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.411400e+00,7.684028e+09
7.933333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.366092e+00,7.736620e+09
7.950000e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.322240e+00,7.789241e+09
7.966667e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.279798e+00,7.841889e+09
7.983333e+01,9.730718e-01,0.000000e+00,2.689232e-02,3.585643e-05,1.238720e+00,7.894561e+09
