Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.794845e+00,4.145930e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.333333e+00,1.015541e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.029549e+01,4.145930e+00,0.000000e+00
9.666667e+00,1.057009e+01,4.145930e+00,0.000000e+00
9.833333e+00,1.096910e+01,4.145930e+00,0.000000e+00
1.000000e+01,1.109892e+01,4.145930e+00,0.000000e+00
1.016667e+01,1.160367e+01,4.145930e+00,0.000000e+00
1.033333e+01,1.208736e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.255243e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.321938e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.343435e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.364593e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.385427e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.416105e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.465808e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.513880e+01,6.555291e+00,0.000000e+00
1.183333e+01,1.532686e+01,6.978640e+00,0.000000e+00
1.200000e+01,1.569624e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.605712e+01,8.956232e+00,0.000000e+00
1.233333e+01,1.641006e+01,9.423824e+00,0.000000e+00
1.250000e+01,1.675558e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.709411e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.742606e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.799225e+01,1.096910e+01,0.000000e+00
1.316667e+01,1.846375e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.877150e+01,1.122723e+01,0.000000e+00
1.350000e+01,1.929825e+01,1.147956e+01,0.000000e+00
1.366667e+01,1.981101e+01,1.160367e+01,0.000000e+00
1.383333e+01,2.002674e+01,1.184798e+01,0.000000e+00
1.400000e+01,2.045139e+01,1.220529e+01,0.000000e+00
1.416667e+01,2.079863e+01,1.243779e+01,0.000000e+00
1.433333e+01,2.086739e+01,1.266602e+01,0.000000e+00
1.450000e+01,2.134248e+01,1.300087e+01,0.000000e+00
1.466667e+01,2.154288e+01,1.343435e+01,0.000000e+00
1.483333e+01,2.193820e+01,1.364593e+01,0.000000e+00
1.500000e+01,2.206840e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.219783e+01,1.416105e+01,0.000000e+00
1.533333e+01,2.251816e+01,1.426184e+01,0.000000e+00
1.550000e+01,2.295912e+01,1.465808e+01,1.692569e+00
1.566667e+01,2.320733e+01,1.485223e+01,1.692569e+00
1.583333e+01,2.381655e+01,1.513880e+01,1.692569e+00
1.600000e+01,2.435182e+01,1.560471e+01,1.692569e+00
1.616667e+01,2.487558e+01,1.605712e+01,1.692569e+00
1.633333e+01,2.533205e+01,1.641006e+01,1.692569e+00
1.650000e+01,2.572482e+01,1.692569e+01,1.692569e+00
1.666667e+01,2.605676e+01,1.709411e+01,1.692569e+00
1.683333e+01,2.670828e+01,1.791246e+01,1.692569e+00
1.700000e+01,2.713394e+01,1.854116e+01,1.692569e+00
1.716667e+01,2.760496e+01,1.869503e+01,1.692569e+00
1.733333e+01,2.791456e+01,1.877150e+01,1.692569e+00
1.750000e+01,2.811906e+01,1.884765e+01,1.692569e+00
1.766667e+01,2.837262e+01,1.937233e+01,1.692569e+00
1.783333e+01,2.857385e+01,1.973857e+01,1.692569e+00
1.800000e+01,2.877367e+01,2.038123e+01,1.692569e+00
1.816667e+01,2.897211e+01,2.079863e+01,1.692569e+00
1.833333e+01,2.916920e+01,2.107231e+01,1.692569e+00
1.850000e+01,2.931615e+01,2.114018e+01,1.692569e+00
1.866667e+01,2.951094e+01,2.120783e+01,1.692569e+00
1.883333e+01,2.984878e+01,2.134248e+01,2.393654e+00
1.900000e+01,3.004012e+01,2.187281e+01,2.393654e+00
1.916667e+01,3.032486e+01,2.219783e+01,2.393654e+00
1.933333e+01,3.041919e+01,2.245446e+01,2.393654e+00
1.950000e+01,3.079359e+01,2.277118e+01,2.393654e+00
1.966667e+01,3.102530e+01,2.295912e+01,2.931615e+00
1.983333e+01,3.125529e+01,2.320733e+01,3.385138e+00
2.000000e+01,3.152906e+01,2.357475e+01,3.784699e+00
2.016667e+01,3.193532e+01,2.381655e+01,4.145930e+00
2.033333e+01,3.211423e+01,2.387662e+01,4.145930e+00
2.050000e+01,3.224777e+01,2.423390e+01,4.478116e+00
2.066667e+01,3.242495e+01,2.458598e+01,4.787307e+00
2.083333e+01,3.277645e+01,2.493309e+01,5.077706e+00
2.100000e+01,3.295080e+01,2.533205e+01,5.613615e+00
2.116667e+01,3.321060e+01,2.594659e+01,5.613615e+00
2.133333e+01,3.351115e+01,2.611168e+01,5.863230e+00
2.150000e+01,3.376664e+01,2.622116e+01,6.333012e+00
2.166667e+01,3.406229e+01,2.643877e+01,6.978640e+00
2.183333e+01,3.439706e+01,2.676186e+01,6.978640e+00
2.200000e+01,3.464602e+01,2.686870e+01,7.377736e+00
2.216667e+01,3.497520e+01,2.702816e+01,7.756324e+00
2.233333e+01,3.538238e+01,2.729185e+01,7.938851e+00
2.250000e+01,3.570478e+01,2.765680e+01,8.291860e+00
2.266667e+01,3.598451e+01,2.796583e+01,8.956232e+00
2.283333e+01,3.626208e+01,2.806808e+01,8.956232e+00
2.300000e+01,3.653754e+01,2.822076e+01,9.114762e+00
2.316667e+01,3.688868e+01,2.842306e+01,9.574615e+00
2.333333e+01,3.731337e+01,2.857385e+01,1.001337e+01
2.350000e+01,3.773328e+01,2.882341e+01,1.043369e+01
2.366667e+01,3.796036e+01,2.912005e+01,1.057009e+01
2.383333e+01,3.833584e+01,2.936497e+01,1.109892e+01
2.400000e+01,3.889227e+01,2.960786e+01,1.147956e+01
2.416667e+01,3.944085e+01,3.004012e+01,1.160367e+01
2.433333e+01,4.008923e+01,3.027759e+01,1.220529e+01
2.450000e+01,4.048036e+01,3.065372e+01,1.255243e+01
2.466667e+01,4.079758e+01,3.084007e+01,1.300087e+01
2.483333e+01,4.107750e+01,3.125529e+01,1.321938e+01
2.500000e+01,4.128619e+01,3.152906e+01,1.332730e+01
2.516667e+01,4.159727e+01,3.180048e+01,1.375049e+01
2.533333e+01,4.173478e+01,3.215881e+01,1.416105e+01
2.550000e+01,4.211062e+01,3.251318e+01,1.446131e+01
2.566667e+01,4.258417e+01,3.264508e+01,1.456003e+01
2.583333e+01,4.291922e+01,3.308095e+01,1.504388e+01
2.600000e+01,4.325167e+01,3.342555e+01,1.542004e+01
2.616667e+01,4.361445e+01,3.376664e+01,1.578723e+01
2.633333e+01,4.390903e+01,3.410432e+01,1.605712e+01
2.650000e+01,4.442791e+01,3.448025e+01,1.658372e+01
2.666667e+01,4.484509e+01,3.489320e+01,1.692569e+01
2.683333e+01,4.532167e+01,3.509785e+01,1.726088e+01
2.700000e+01,4.563663e+01,3.526072e+01,1.750807e+01
2.716667e+01,4.598059e+01,3.554394e+01,1.767094e+01
2.733333e+01,4.632199e+01,3.590481e+01,1.783232e+01
2.750000e+01,4.675290e+01,3.606403e+01,1.815078e+01
2.766667e+01,4.702783e+01,3.630156e+01,1.877150e+01
2.783333e+01,4.748251e+01,3.665496e+01,1.929825e+01
2.800000e+01,4.772324e+01,3.715950e+01,1.951966e+01
2.816667e+01,4.802244e+01,3.750482e+01,1.988318e+01
2.833333e+01,4.849734e+01,3.799807e+01,2.031083e+01
2.850000e+01,4.887979e+01,3.844777e+01,2.059099e+01
2.866667e+01,4.923019e+01,3.874467e+01,2.072965e+01
2.883333e+01,4.949136e+01,3.889227e+01,2.093592e+01
2.900000e+01,4.989491e+01,3.922234e+01,2.134248e+01
2.916667e+01,5.020970e+01,3.940451e+01,2.147629e+01
2.933333e+01,5.046580e+01,3.958585e+01,2.206840e+01
2.950000e+01,5.088978e+01,4.005349e+01,2.232652e+01
2.966667e+01,5.133815e+01,4.016063e+01,2.264503e+01
2.983333e+01,5.175498e+01,4.065690e+01,2.289665e+01
3.000000e+01,5.208604e+01,4.097275e+01,2.314553e+01
3.016667e+01,5.244232e+01,4.121674e+01,2.363544e+01
3.033333e+01,5.287754e+01,4.152834e+01,2.393654e+01
3.050000e+01,5.312078e+01,4.200845e+01,2.446918e+01
3.066667e+01,5.347017e+01,4.228035e+01,2.476015e+01
3.083333e+01,5.379068e+01,4.261779e+01,2.510485e+01
3.100000e+01,5.405631e+01,4.308577e+01,2.544489e+01
3.116667e+01,5.439970e+01,4.331786e+01,2.572482e+01
3.133333e+01,5.479324e+01,4.368008e+01,2.594659e+01
3.150000e+01,5.502801e+01,4.400679e+01,2.633019e+01
3.166667e+01,5.536537e+01,4.439566e+01,2.654690e+01
3.183333e+01,5.564923e+01,4.471714e+01,2.686870e+01
3.200000e+01,5.600843e+01,4.494081e+01,2.692195e+01
3.216667e+01,5.641614e+01,4.519507e+01,2.734429e+01
3.233333e+01,5.679571e+01,4.554237e+01,2.755302e+01
3.250000e+01,5.724787e+01,4.598059e+01,2.781174e+01
3.266667e+01,5.759710e+01,4.638380e+01,2.822076e+01
3.283333e+01,5.787001e+01,4.669159e+01,2.862393e+01
3.300000e+01,5.833840e+01,4.696688e+01,2.897211e+01
3.316667e+01,5.880306e+01,4.727087e+01,2.912005e+01
3.333333e+01,5.897333e+01,4.748251e+01,2.946237e+01
3.350000e+01,5.933655e+01,4.787307e+01,2.970446e+01
3.366667e+01,5.960150e+01,4.820108e+01,2.989672e+01
3.383333e+01,5.996091e+01,4.852686e+01,3.004012e+01
3.400000e+01,6.034192e+01,4.893837e+01,3.023024e+01
3.416667e+01,6.064972e+01,4.917196e+01,3.027759e+01
3.433333e+01,6.083837e+01,4.949136e+01,3.065372e+01
3.450000e+01,6.102643e+01,4.977994e+01,3.107143e+01
3.466667e+01,6.140083e+01,5.020970e+01,3.134681e+01
3.483333e+01,6.184249e+01,5.066410e+01,3.139247e+01
3.500000e+01,6.216591e+01,5.105838e+01,3.157446e+01
3.516667e+01,6.237294e+01,5.119846e+01,3.175540e+01
3.533333e+01,6.276213e+01,5.158865e+01,3.193532e+01
3.550000e+01,6.292168e+01,5.192077e+01,3.220332e+01
3.566667e+01,6.314892e+01,5.225078e+01,3.242495e+01
3.583333e+01,6.344311e+01,5.252420e+01,3.268893e+01
3.600000e+01,6.371347e+01,5.279621e+01,3.299424e+01
3.616667e+01,6.420616e+01,5.314774e+01,3.325370e+01
3.633333e+01,6.460648e+01,5.336291e+01,3.389366e+01
3.650000e+01,6.491613e+01,5.379068e+01,3.423008e+01
3.666667e+01,6.524628e+01,5.413575e+01,3.439706e+01
3.683333e+01,6.555291e+01,5.458370e+01,3.460465e+01
3.700000e+01,6.605357e+01,5.489770e+01,3.497520e+01
3.716667e+01,6.642119e+01,5.508005e+01,3.509785e+01
3.733333e+01,6.682968e+01,5.557196e+01,3.534187e+01
3.750000e+01,6.706503e+01,5.580346e+01,3.542284e+01
3.766667e+01,6.744839e+01,5.595725e+01,3.566464e+01
3.783333e+01,6.782957e+01,5.608510e+01,3.578492e+01
3.800000e+01,6.814560e+01,5.641614e+01,3.594468e+01
3.816667e+01,6.848109e+01,5.687132e+01,3.618299e+01
3.833333e+01,6.873163e+01,5.717276e+01,3.649831e+01
3.850000e+01,6.891894e+01,5.739780e+01,3.665496e+01
3.866667e+01,6.929204e+01,5.794422e+01,3.681094e+01
3.883333e+01,6.968369e+01,5.824011e+01,3.715950e+01
3.900000e+01,6.999135e+01,5.858342e+01,3.739007e+01
3.916667e+01,7.027728e+01,5.885176e+01,3.769530e+01
3.933333e+01,7.058235e+01,5.916732e+01,3.796036e+01
3.950000e+01,7.090631e+01,5.960150e+01,3.826104e+01
3.966667e+01,7.122880e+01,5.988920e+01,3.852221e+01
3.983333e+01,7.146971e+01,6.015171e+01,3.874467e+01
4.000000e+01,7.186943e+01,6.046049e+01,3.936814e+01
4.016667e+01,7.230657e+01,6.079126e+01,3.962202e+01
4.033333e+01,7.252415e+01,6.112025e+01,3.987428e+01
4.050000e+01,7.301625e+01,6.142416e+01,4.005349e+01
4.066667e+01,7.329038e+01,6.170336e+01,4.019628e+01
4.083333e+01,7.366078e+01,6.195819e+01,4.048036e+01
4.100000e+01,7.414533e+01,6.223500e+01,4.058637e+01
4.116667e+01,7.439605e+01,6.271647e+01,4.086774e+01
4.133333e+01,7.464593e+01,6.298994e+01,4.114718e+01
4.150000e+01,7.504782e+01,6.333012e+01,4.128619e+01
4.166667e+01,7.539059e+01,6.378088e+01,4.159727e+01
4.183333e+01,7.567505e+01,6.402744e+01,4.176909e+01
4.200000e+01,7.612797e+01,6.438439e+01,4.221254e+01
4.216667e+01,7.644717e+01,6.478361e+01,4.251684e+01
4.233333e+01,7.680235e+01,6.513641e+01,4.278551e+01
4.250000e+01,7.719301e+01,6.548732e+01,4.298592e+01
4.266667e+01,7.745236e+01,6.581460e+01,4.318539e+01
4.283333e+01,7.791334e+01,6.620519e+01,4.354871e+01
4.300000e+01,7.828016e+01,6.655046e+01,4.381106e+01
4.316667e+01,7.857239e+01,6.682968e+01,4.416923e+01
4.333333e+01,7.889985e+01,6.719306e+01,4.433109e+01
4.350000e+01,7.922596e+01,6.753328e+01,4.458883e+01
4.366667e+01,7.955073e+01,6.785069e+01,4.481314e+01
4.383333e+01,8.001752e+01,6.818763e+01,4.494081e+01
4.400000e+01,8.037474e+01,6.848109e+01,4.506812e+01
4.416667e+01,8.078360e+01,6.883575e+01,4.532167e+01
4.433333e+01,8.110213e+01,6.935402e+01,4.544791e+01
4.450000e+01,8.145460e+01,6.976587e+01,4.566800e+01
4.466667e+01,8.178803e+01,7.044015e+01,4.601173e+01
4.483333e+01,8.218986e+01,7.072426e+01,4.632199e+01
4.500000e+01,8.260707e+01,7.108789e+01,4.656872e+01
4.516667e+01,8.298767e+01,7.146971e+01,4.681414e+01
4.533333e+01,8.334934e+01,7.180961e+01,4.696688e+01
4.550000e+01,8.367523e+01,7.226694e+01,4.721023e+01
4.566667e+01,8.389748e+01,7.244511e+01,4.754281e+01
4.583333e+01,8.425525e+01,7.276077e+01,4.784314e+01
4.600000e+01,8.466228e+01,7.295737e+01,4.805226e+01
4.616667e+01,8.498313e+01,7.332945e+01,4.829015e+01
4.633333e+01,8.543701e+01,7.356349e+01,4.861534e+01
4.650000e+01,8.575496e+01,7.393252e+01,4.887979e+01
4.666667e+01,8.620477e+01,7.428044e+01,4.905530e+01
4.683333e+01,8.650335e+01,7.460754e+01,4.925928e+01
4.700000e+01,8.691633e+01,7.500964e+01,4.946241e+01
4.716667e+01,8.739295e+01,7.533357e+01,4.972236e+01
4.733333e+01,8.773647e+01,7.569398e+01,5.009546e+01
4.750000e+01,8.804612e+01,7.618440e+01,5.023822e+01
4.766667e+01,8.833847e+01,7.655951e+01,5.032369e+01
4.783333e+01,8.871063e+01,7.685828e+01,5.055088e+01
4.800000e+01,8.898470e+01,7.734132e+01,5.083345e+01
4.816667e+01,8.943428e+01,7.767397e+01,5.094604e+01
4.833333e+01,8.962627e+01,7.795010e+01,5.114247e+01
4.850000e+01,8.997718e+01,7.831675e+01,5.133815e+01
4.866667e+01,9.029501e+01,7.860884e+01,5.150529e+01
4.883333e+01,9.067494e+01,7.889985e+01,5.167188e+01
4.900000e+01,9.105328e+01,7.920788e+01,5.186557e+01
4.916667e+01,9.135168e+01,7.969465e+01,5.208604e+01
4.933333e+01,9.158658e+01,8.007120e+01,5.238767e+01
4.950000e+01,9.194559e+01,8.039256e+01,5.257872e+01
4.966667e+01,9.221005e+01,8.074813e+01,5.271475e+01
4.983333e+01,9.256665e+01,8.110213e+01,5.279621e+01
5.000000e+01,9.302971e+01,8.152491e+01,5.295874e+01
5.016667e+01,9.338318e+01,8.196298e+01,5.314774e+01
5.033333e+01,9.367416e+01,8.222470e+01,5.320161e+01
5.050000e+01,9.399473e+01,8.250296e+01,5.336291e+01
5.066667e+01,9.431421e+01,8.271104e+01,5.344338e+01
5.083333e+01,9.458719e+01,8.310840e+01,5.368405e+01
5.100000e+01,9.487448e+01,8.338371e+01,5.379068e+01
5.116667e+01,9.505548e+01,8.374368e+01,5.395021e+01
5.133333e+01,9.549148e+01,8.398280e+01,5.421507e+01
5.150000e+01,9.588070e+01,8.430624e+01,5.429427e+01
5.166667e+01,9.626834e+01,8.469611e+01,5.445233e+01
5.183333e+01,9.659512e+01,8.506737e+01,5.463616e+01
5.200000e+01,9.693559e+01,8.545377e+01,5.487161e+01
5.216667e+01,9.724540e+01,8.577166e+01,5.505403e+01
5.233333e+01,9.756892e+01,8.615491e+01,5.520992e+01
5.250000e+01,9.789136e+01,8.632101e+01,5.533949e+01
5.266667e+01,9.831479e+01,8.668530e+01,5.549458e+01
5.283333e+01,9.857669e+01,8.691633e+01,5.570069e+01
5.300000e+01,9.899719e+01,8.717961e+01,5.588041e+01
5.316667e+01,9.928615e+01,8.742572e+01,5.598285e+01
5.333333e+01,9.960303e+01,8.772014e+01,5.605955e+01
5.350000e+01,9.981852e+01,8.814368e+01,5.618716e+01
5.366667e+01,1.002195e+02,8.845190e+01,5.631449e+01
5.383333e+01,1.005762e+02,8.874291e+01,5.641614e+01
5.400000e+01,1.008180e+02,8.904906e+01,5.654294e+01
5.416667e+01,1.011018e+02,8.941826e+01,5.656827e+01
5.433333e+01,1.013423e+02,8.980190e+01,5.664418e+01
5.450000e+01,1.016528e+02,9.015213e+01,5.674524e+01
5.466667e+01,1.020606e+02,9.043767e+01,5.682092e+01
5.483333e+01,1.024389e+02,9.070653e+01,5.687132e+01
5.500000e+01,1.026624e+02,9.099033e+01,5.702224e+01
5.516667e+01,1.031079e+02,9.136736e+01,5.707245e+01
5.533333e+01,1.034130e+02,9.166475e+01,5.712263e+01
5.550000e+01,1.036759e+02,9.196117e+01,5.719781e+01
5.566667e+01,1.040069e+02,9.228769e+01,5.727289e+01
5.583333e+01,1.043095e+02,9.256665e+01,5.729789e+01
5.600000e+01,1.046112e+02,9.298351e+01,5.737284e+01
5.616667e+01,1.049529e+02,9.335249e+01,5.737284e+01
5.633333e+01,1.053480e+02,9.375059e+01,5.737284e+01
5.650000e+01,1.056467e+02,9.414700e+01,5.747262e+01
5.666667e+01,1.059986e+02,9.451144e+01,5.754734e+01
5.683333e+01,1.063089e+02,9.485938e+01,5.764681e+01
5.700000e+01,1.067661e+02,9.525118e+01,5.769649e+01
5.716667e+01,1.069939e+02,9.549148e+01,5.777092e+01
5.733333e+01,1.073814e+02,9.574615e+01,5.784525e+01
5.750000e+01,1.076346e+02,9.610452e+01,5.791949e+01
5.766667e+01,1.078340e+02,9.646157e+01,5.791949e+01
5.783333e+01,1.082053e+02,9.674330e+01,5.796894e+01
5.800000e+01,1.086281e+02,9.702421e+01,5.804302e+01
5.816667e+01,1.089967e+02,9.734846e+01,5.811700e+01
5.833333e+01,1.092330e+02,9.774493e+01,5.824011e+01
5.850000e+01,1.096518e+02,9.812520e+01,5.828928e+01
5.866667e+01,1.099649e+02,9.851855e+01,5.838749e+01
5.883333e+01,1.102251e+02,9.882341e+01,5.843653e+01
5.900000e+01,1.104976e+02,9.918511e+01,5.860787e+01
5.916667e+01,1.107695e+02,9.948792e+01,5.875433e+01
5.933333e+01,1.110150e+02,9.977546e+01,5.880306e+01
5.950000e+01,1.114271e+02,9.994758e+01,5.894904e+01
5.966667e+01,1.117480e+02,1.003338e+02,5.897333e+01
5.983333e+01,1.119529e+02,1.007327e+02,5.899762e+01
6.000000e+01,1.123233e+02,1.011301e+02,5.909465e+01
6.016667e+01,1.128069e+02,1.014412e+02,5.914311e+01
6.033333e+01,1.131492e+02,1.017514e+02,5.921572e+01
6.050000e+01,1.134021e+02,1.020045e+02,5.923991e+01
6.066667e+01,1.138056e+02,1.022149e+02,5.931240e+01
6.083333e+01,1.141700e+02,1.026624e+02,5.938481e+01
6.100000e+01,1.145082e+02,1.029410e+02,5.948121e+01
6.116667e+01,1.147956e+02,1.031773e+02,5.960150e+01
6.133333e+01,1.151196e+02,1.035791e+02,5.964954e+01
6.150000e+01,1.154426e+02,1.038967e+02,5.974552e+01
6.166667e+01,1.157771e+02,1.041583e+02,5.976949e+01
6.183333e+01,1.161230e+02,1.044330e+02,5.981740e+01
6.200000e+01,1.164310e+02,1.047480e+02,5.988920e+01
6.216667e+01,1.167259e+02,1.051166e+02,6.005638e+01
6.233333e+01,1.170690e+02,1.055789e+02,6.010407e+01
6.250000e+01,1.174111e+02,1.058498e+02,6.015171e+01
6.266667e+01,1.177035e+02,1.061201e+02,6.017552e+01
6.283333e+01,1.181166e+02,1.064436e+02,6.022311e+01
6.300000e+01,1.185523e+02,1.067929e+02,6.027066e+01
6.316667e+01,1.189022e+02,1.072346e+02,6.031817e+01
6.333333e+01,1.191429e+02,1.077277e+02,6.036565e+01
6.350000e+01,1.194910e+02,1.080861e+02,6.038937e+01
6.366667e+01,1.198740e+02,1.084433e+02,6.043679e+01
6.383333e+01,1.201962e+02,1.088257e+02,6.048418e+01
6.400000e+01,1.205294e+02,1.090624e+02,6.050785e+01
6.416667e+01,1.208262e+02,1.094033e+02,6.062610e+01
6.433333e+01,1.210749e+02,1.097563e+02,6.067334e+01
6.450000e+01,1.214647e+02,1.101341e+02,6.067334e+01
6.466667e+01,1.216650e+02,1.104328e+02,6.074412e+01
6.483333e+01,1.220177e+02,1.108083e+02,6.074412e+01
6.500000e+01,1.222639e+02,1.111181e+02,6.074412e+01
6.516667e+01,1.226149e+02,1.114528e+02,6.076770e+01
6.533333e+01,1.228133e+02,1.117864e+02,6.079126e+01
6.550000e+01,1.230580e+02,1.122085e+02,6.086191e+01
6.566667e+01,1.232209e+02,1.126544e+02,6.095598e+01
6.583333e+01,1.236734e+02,1.129211e+02,6.095598e+01
6.600000e+01,1.239279e+02,1.131745e+02,6.095598e+01
6.616667e+01,1.242973e+02,1.135410e+02,6.097947e+01
6.633333e+01,1.245505e+02,1.138308e+02,6.102643e+01
6.650000e+01,1.248033e+02,1.141825e+02,6.109681e+01
6.666667e+01,1.250670e+02,1.144457e+02,6.112025e+01
6.683333e+01,1.252844e+02,1.147207e+02,6.114368e+01
6.700000e+01,1.255357e+02,1.150573e+02,6.121392e+01
6.716667e+01,1.257978e+02,1.153061e+02,6.123732e+01
6.733333e+01,1.259685e+02,1.155418e+02,6.130745e+01
6.750000e+01,1.263319e+02,1.158019e+02,6.135416e+01
6.766667e+01,1.265358e+02,1.161477e+02,6.137750e+01
6.783333e+01,1.268636e+02,1.162833e+02,6.137750e+01
6.800000e+01,1.270554e+02,1.166154e+02,6.137750e+01
6.816667e+01,1.273482e+02,1.168608e+02,6.142416e+01
6.833333e+01,1.276964e+02,1.173135e+02,6.142416e+01
6.850000e+01,1.280101e+02,1.176792e+02,6.142416e+01
6.866667e+01,1.283789e+02,1.181166e+02,6.142416e+01
6.883333e+01,1.287465e+02,1.184314e+02,6.147078e+01
6.900000e+01,1.289800e+02,1.187576e+02,6.147078e+01
6.916667e+01,1.293127e+02,1.190106e+02,6.147078e+01
6.933333e+01,1.295230e+02,1.193231e+02,6.149408e+01
6.950000e+01,1.297771e+02,1.195390e+02,6.151737e+01
6.966667e+01,1.300087e+02,1.198143e+02,6.154065e+01
6.983333e+01,1.302178e+02,1.200531e+02,6.158718e+01
7.000000e+01,1.305035e+02,1.203391e+02,6.158718e+01
7.016667e+01,1.307448e+02,1.205294e+02,6.161043e+01
7.033333e+01,1.310512e+02,1.208380e+02,6.163368e+01
7.050000e+01,1.313787e+02,1.210157e+02,6.168014e+01
7.066667e+01,1.316292e+02,1.213231e+02,6.168014e+01
7.083333e+01,1.318792e+02,1.216414e+02,6.168014e+01
7.100000e+01,1.321071e+02,1.219824e+02,6.170336e+01
7.116667e+01,1.323671e+02,1.222756e+02,6.170336e+01
7.133333e+01,1.327453e+02,1.225331e+02,6.170336e+01
7.150000e+01,1.330363e+02,1.228250e+02,6.170336e+01
7.166667e+01,1.332622e+02,1.231278e+02,6.172657e+01
7.183333e+01,1.335307e+02,1.234067e+02,6.174977e+01
7.200000e+01,1.339163e+02,1.236039e+02,6.174977e+01
7.216667e+01,1.342261e+02,1.239511e+02,6.177296e+01
7.233333e+01,1.344820e+02,1.242627e+02,6.177296e+01
7.250000e+01,1.347587e+02,1.247229e+02,6.177296e+01
