Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.115135e-02,1.473699e-02,1.362544e-03,6.561693e+06,1.125474e+06
2.766667e+01,9.724264e-01,1.129478e-02,1.491628e-02,1.362544e-03,6.470586e+06,1.216427e+06
2.783333e+01,9.719244e-01,1.147406e-02,1.516727e-02,1.434257e-03,6.380710e+06,1.312927e+06
2.800000e+01,9.716734e-01,1.158163e-02,1.531070e-02,1.434257e-03,6.290599e+06,1.415089e+06
2.816667e+01,9.713149e-01,1.150991e-02,1.574097e-02,1.434257e-03,6.187742e+06,1.523227e+06
2.833333e+01,9.708129e-01,1.161748e-02,1.606368e-02,1.505970e-03,6.086077e+06,1.637540e+06
2.850000e+01,9.703109e-01,1.176091e-02,1.642225e-02,1.505970e-03,5.985244e+06,1.756555e+06
2.866667e+01,9.699882e-01,1.172505e-02,1.678081e-02,1.505970e-03,5.876182e+06,1.882983e+06
2.883333e+01,9.690918e-01,1.226290e-02,1.713937e-02,1.505970e-03,5.768868e+06,2.016676e+06
2.900000e+01,9.687690e-01,1.240633e-02,1.724694e-02,1.577683e-03,5.672827e+06,2.157657e+06
2.916667e+01,9.684105e-01,1.244218e-02,1.753379e-02,1.613539e-03,5.577273e+06,2.302017e+06
2.933333e+01,9.679802e-01,1.265732e-02,1.774893e-02,1.613539e-03,5.468926e+06,2.454905e+06
2.950000e+01,9.676575e-01,1.265732e-02,1.803578e-02,1.649396e-03,5.356797e+06,2.616803e+06
2.966667e+01,9.671555e-01,1.290832e-02,1.817921e-02,1.756965e-03,5.247127e+06,2.787357e+06
2.983333e+01,9.667252e-01,1.319517e-02,1.832264e-02,1.756965e-03,5.130204e+06,2.958248e+06
3.000000e+01,9.661515e-01,1.344616e-02,1.860949e-02,1.792822e-03,5.015672e+06,3.141413e+06
3.016667e+01,9.659005e-01,1.326688e-02,1.903976e-02,1.792822e-03,4.903965e+06,3.334277e+06
3.033333e+01,9.652193e-01,1.380473e-02,1.918319e-02,1.792822e-03,4.791511e+06,3.537675e+06
3.050000e+01,9.648607e-01,1.366130e-02,1.964932e-02,1.828678e-03,4.682702e+06,3.751103e+06
3.066667e+01,9.643229e-01,1.373301e-02,2.007960e-02,1.864534e-03,4.576332e+06,3.973270e+06
3.083333e+01,9.640360e-01,1.358959e-02,2.050988e-02,1.864534e-03,4.469466e+06,4.205851e+06
3.100000e+01,9.637850e-01,1.362544e-02,2.072502e-02,1.864534e-03,4.356106e+06,4.448748e+06
3.116667e+01,9.633189e-01,1.369716e-02,2.111944e-02,1.864534e-03,4.245909e+06,4.701997e+06
3.133333e+01,9.630679e-01,1.351787e-02,2.154971e-02,1.864534e-03,4.138713e+06,4.965727e+06
3.150000e+01,9.623507e-01,1.398401e-02,2.180071e-02,1.864534e-03,4.034598e+06,5.240118e+06
3.166667e+01,9.620998e-01,1.391230e-02,2.212342e-02,1.864534e-03,3.933052e+06,5.525378e+06
3.183333e+01,9.617770e-01,1.384058e-02,2.251784e-02,1.864534e-03,3.833944e+06,5.821725e+06
3.200000e+01,9.614543e-01,1.380473e-02,2.287640e-02,1.864534e-03,3.737607e+06,6.129390e+06
3.216667e+01,9.611675e-01,1.348202e-02,2.348596e-02,1.864534e-03,3.650252e+06,6.448603e+06
3.233333e+01,9.605579e-01,1.380473e-02,2.377281e-02,1.864534e-03,3.564906e+06,6.779598e+06
3.250000e+01,9.602352e-01,1.376887e-02,2.409552e-02,1.900391e-03,3.480799e+06,7.122610e+06
3.266667e+01,9.598408e-01,1.394815e-02,2.427480e-02,1.936247e-03,3.398125e+06,7.477872e+06
3.283333e+01,9.594464e-01,1.401986e-02,2.459751e-02,1.936247e-03,3.304496e+06,7.845617e+06
3.300000e+01,9.591237e-01,1.398401e-02,2.495608e-02,1.936247e-03,3.209580e+06,8.226081e+06
3.316667e+01,9.588010e-01,1.401986e-02,2.524293e-02,1.936247e-03,3.117757e+06,8.619494e+06
3.333333e+01,9.583707e-01,1.419915e-02,2.549392e-02,1.936247e-03,3.029054e+06,9.026088e+06
3.350000e+01,9.578328e-01,1.423500e-02,2.599591e-02,1.936247e-03,2.943106e+06,9.446094e+06
3.366667e+01,9.576177e-01,1.427086e-02,2.617519e-02,1.936247e-03,2.859917e+06,9.879740e+06
3.383333e+01,9.573667e-01,1.423500e-02,2.639033e-02,2.007960e-03,2.779225e+06,1.032726e+07
3.400000e+01,9.570081e-01,1.412743e-02,2.685647e-02,2.007960e-03,2.700927e+06,1.078856e+07
3.416667e+01,9.566137e-01,1.427086e-02,2.710746e-02,2.007960e-03,2.612983e+06,1.126435e+07
3.433333e+01,9.562552e-01,1.412743e-02,2.760945e-02,2.007960e-03,2.528615e+06,1.175476e+07
3.450000e+01,9.558249e-01,1.416329e-02,2.800387e-02,2.007960e-03,2.447612e+06,1.225999e+07
3.466667e+01,9.555739e-01,1.416329e-02,2.825487e-02,2.007960e-03,2.369791e+06,1.278024e+07
3.483333e+01,9.552153e-01,1.401986e-02,2.875686e-02,2.007960e-03,2.294987e+06,1.331572e+07
3.500000e+01,9.546775e-01,1.401986e-02,2.925885e-02,2.043817e-03,2.223547e+06,1.386665e+07
3.516667e+01,9.544265e-01,1.405572e-02,2.947399e-02,2.043817e-03,2.154737e+06,1.443094e+07
3.533333e+01,9.540679e-01,1.398401e-02,2.990426e-02,2.043817e-03,2.086970e+06,1.501218e+07
3.550000e+01,9.537452e-01,1.398401e-02,3.022697e-02,2.043817e-03,2.021734e+06,1.561010e+07
3.566667e+01,9.535659e-01,1.380473e-02,3.058554e-02,2.043817e-03,1.958914e+06,1.622465e+07
3.583333e+01,9.533149e-01,1.358959e-02,3.105167e-02,2.043817e-03,1.898446e+06,1.685590e+07
3.600000e+01,9.530281e-01,1.341031e-02,3.151780e-02,2.043817e-03,1.840141e+06,1.750399e+07
3.616667e+01,9.525261e-01,1.355373e-02,3.187637e-02,2.043817e-03,1.783894e+06,1.816910e+07
3.633333e+01,9.522751e-01,1.341031e-02,3.227079e-02,2.043817e-03,1.729607e+06,1.885142e+07
3.650000e+01,9.520241e-01,1.333859e-02,3.259350e-02,2.043817e-03,1.677237e+06,1.955114e+07
3.666667e+01,9.516655e-01,1.348202e-02,3.277278e-02,2.079673e-03,1.626646e+06,2.026848e+07
3.683333e+01,9.512353e-01,1.362544e-02,3.305963e-02,2.079673e-03,1.577766e+06,2.100179e+07
3.700000e+01,9.509125e-01,1.312345e-02,3.388433e-02,2.079673e-03,1.529390e+06,2.175400e+07
3.716667e+01,9.505540e-01,1.308760e-02,3.427875e-02,2.079673e-03,1.482718e+06,2.252491e+07
3.733333e+01,9.503388e-01,1.290832e-02,3.467317e-02,2.079673e-03,1.437666e+06,2.331453e+07
3.750000e+01,9.498010e-01,1.301588e-02,3.510345e-02,2.079673e-03,1.394155e+06,2.412293e+07
3.766667e+01,9.495500e-01,1.269318e-02,3.567715e-02,2.079673e-03,1.352119e+06,2.495028e+07
3.783333e+01,9.492990e-01,1.272903e-02,3.589229e-02,2.079673e-03,1.311491e+06,2.579673e+07
3.800000e+01,9.490122e-01,1.280075e-02,3.610743e-02,2.079673e-03,1.272214e+06,2.666248e+07
3.816667e+01,9.487612e-01,1.258561e-02,3.657356e-02,2.079673e-03,1.234228e+06,2.754773e+07
3.833333e+01,9.484026e-01,1.265732e-02,3.686041e-02,2.079673e-03,1.197481e+06,2.845267e+07
3.850000e+01,9.479723e-01,1.251389e-02,3.743411e-02,2.079673e-03,1.161922e+06,2.937750e+07
3.866667e+01,9.476855e-01,1.251389e-02,3.768511e-02,2.115529e-03,1.127505e+06,3.032244e+07
3.883333e+01,9.472910e-01,1.247804e-02,3.811539e-02,2.115529e-03,1.094186e+06,3.128767e+07
3.900000e+01,9.468966e-01,1.262146e-02,3.836638e-02,2.115529e-03,1.059843e+06,3.227341e+07
3.916667e+01,9.466098e-01,1.247804e-02,3.879666e-02,2.115529e-03,1.026763e+06,3.327985e+07
3.933333e+01,9.462512e-01,1.244218e-02,3.919108e-02,2.115529e-03,9.948867e+05,3.430720e+07
3.950000e+01,9.460719e-01,1.222704e-02,3.958550e-02,2.115529e-03,9.641575e+05,3.535565e+07
3.966667e+01,9.458568e-01,1.197605e-02,4.005163e-02,2.115529e-03,9.345199e+05,3.642542e+07
3.983333e+01,9.456058e-01,1.179677e-02,4.048191e-02,2.115529e-03,9.059270e+05,3.751669e+07
4.000000e+01,9.452472e-01,1.197605e-02,4.066119e-02,2.115529e-03,8.783364e+05,3.862967e+07
4.016667e+01,9.449245e-01,1.194019e-02,4.101976e-02,2.115529e-03,8.516955e+05,3.976456e+07
4.033333e+01,9.445301e-01,1.190434e-02,4.145003e-02,2.115529e-03,8.259626e+05,4.092156e+07
4.050000e+01,9.442074e-01,1.190434e-02,4.177274e-02,2.115529e-03,8.010992e+05,4.210087e+07
4.066667e+01,9.439923e-01,1.186848e-02,4.202374e-02,2.115529e-03,7.770693e+05,4.330268e+07
4.083333e+01,9.438488e-01,1.168920e-02,4.234644e-02,2.115529e-03,7.538380e+05,4.452719e+07
4.100000e+01,9.436695e-01,1.143820e-02,4.277672e-02,2.115529e-03,7.313738e+05,4.577461e+07
4.116667e+01,9.434186e-01,1.133063e-02,4.313529e-02,2.115529e-03,7.096447e+05,4.704513e+07
4.133333e+01,9.433468e-01,1.107964e-02,4.345799e-02,2.115529e-03,6.886904e+05,4.833895e+07
