Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.949465e-03,9.975867e-01,9.946932e-01,4.337243e-04,2.160718e-04,1.162431e-02,6.467824e-04,1.056599e-04,1.460079e-04
2.883333e+01,3.939493e-03,9.976016e-01,9.945140e-01,4.334662e-04,2.154723e-04,1.200156e-02,6.771426e-04,1.104042e-04,1.511707e-04
2.900000e+01,3.976665e-03,9.975757e-01,9.943705e-01,4.421994e-04,2.201427e-04,1.251218e-02,7.144370e-04,1.167008e-04,1.561576e-04
2.916667e+01,3.797600e-03,9.976712e-01,9.940837e-01,4.544113e-04,2.259604e-04,1.259837e-02,7.339481e-04,1.200093e-04,1.578481e-04
2.933333e+01,3.675263e-03,9.977235e-01,9.938327e-01,4.623694e-04,2.273266e-04,1.260938e-02,7.451681e-04,1.210923e-04,1.593484e-04
2.950000e+01,3.593720e-03,9.977651e-01,9.936176e-01,4.682227e-04,2.268066e-04,1.264695e-02,7.532329e-04,1.213227e-04,1.614029e-04
2.966667e+01,3.611979e-03,9.977335e-01,9.934741e-01,4.741540e-04,2.285756e-04,1.325766e-02,7.967100e-04,1.289051e-04,1.672228e-04
2.983333e+01,3.563881e-03,9.977481e-01,9.932948e-01,4.866116e-04,2.346911e-04,1.390431e-02,8.490860e-04,1.383309e-04,1.743143e-04
3.000000e+01,3.643734e-03,9.976874e-01,9.931873e-01,5.039818e-04,2.419487e-04,1.467968e-02,8.998928e-04,1.472652e-04,1.827110e-04
3.016667e+01,3.432580e-03,9.978259e-01,9.928646e-01,5.256762e-04,2.540670e-04,1.503652e-02,9.425466e-04,1.534363e-04,1.879627e-04
3.033333e+01,3.552490e-03,9.977415e-01,9.927929e-01,5.437071e-04,2.573233e-04,1.615507e-02,1.018795e-03,1.669488e-04,1.997130e-04
3.050000e+01,3.698519e-03,9.976436e-01,9.927211e-01,5.714451e-04,2.722332e-04,1.743616e-02,1.105275e-03,1.823779e-04,2.140871e-04
3.066667e+01,3.781771e-03,9.975910e-01,9.925777e-01,6.077637e-04,2.917793e-04,1.830344e-02,1.164348e-03,1.929751e-04,2.235323e-04
3.083333e+01,3.655413e-03,9.976509e-01,9.923267e-01,6.391850e-04,3.074516e-04,1.894104e-02,1.222066e-03,2.021162e-04,2.320751e-04
3.100000e+01,3.695325e-03,9.976179e-01,9.921833e-01,6.669522e-04,3.205583e-04,2.014390e-02,1.308942e-03,2.174866e-04,2.457049e-04
3.116667e+01,3.728633e-03,9.976023e-01,9.920040e-01,7.019587e-04,3.399399e-04,2.094661e-02,1.367288e-03,2.269292e-04,2.559939e-04
3.133333e+01,3.809777e-03,9.975409e-01,9.918606e-01,7.342456e-04,3.537451e-04,2.197879e-02,1.437555e-03,2.391386e-04,2.684037e-04
3.150000e+01,3.847319e-03,9.975146e-01,9.917172e-01,7.690417e-04,3.664645e-04,2.355245e-02,1.554052e-03,2.597899e-04,2.873489e-04
3.166667e+01,3.908023e-03,9.974758e-01,9.915737e-01,8.161029e-04,3.861743e-04,2.524627e-02,1.676790e-03,2.810228e-04,3.085594e-04
3.183333e+01,4.029947e-03,9.974255e-01,9.914662e-01,8.721918e-04,4.124928e-04,2.741184e-02,1.829403e-03,3.081485e-04,3.345781e-04
3.200000e+01,3.931740e-03,9.975028e-01,9.911793e-01,9.403321e-04,4.469390e-04,2.927087e-02,1.974593e-03,3.339149e-04,3.564275e-04
3.216667e+01,3.981391e-03,9.974612e-01,9.910359e-01,1.006258e-03,4.712782e-04,3.113988e-02,2.114986e-03,3.566562e-04,3.804734e-04
3.233333e+01,3.996914e-03,9.974448e-01,9.908566e-01,1.075093e-03,5.010503e-04,3.343108e-02,2.281340e-03,3.862739e-04,4.047662e-04
3.250000e+01,3.929926e-03,9.974891e-01,9.906056e-01,1.145537e-03,5.353465e-04,3.522257e-02,2.424957e-03,4.085002e-04,4.299803e-04
3.266667e+01,3.804074e-03,9.975700e-01,9.903188e-01,1.218167e-03,5.668831e-04,3.743336e-02,2.599118e-03,4.380360e-04,4.560509e-04
3.283333e+01,3.851386e-03,9.975633e-01,9.901395e-01,1.293133e-03,5.989512e-04,4.018930e-02,2.805675e-03,4.724338e-04,4.905145e-04
3.300000e+01,3.814762e-03,9.976195e-01,9.898526e-01,1.383528e-03,6.345936e-04,4.288310e-02,3.005114e-03,5.067504e-04,5.208647e-04
3.316667e+01,3.980918e-03,9.975190e-01,9.897451e-01,1.473233e-03,6.780529e-04,4.666857e-02,3.275805e-03,5.544828e-04,5.626286e-04
3.333333e+01,4.148220e-03,9.974173e-01,9.896375e-01,1.582342e-03,7.359080e-04,5.057573e-02,3.554510e-03,6.038673e-04,6.049806e-04
3.350000e+01,4.415982e-03,9.972616e-01,9.895658e-01,1.700590e-03,7.974487e-04,5.500218e-02,3.858954e-03,6.591798e-04,6.508987e-04
3.366667e+01,4.604114e-03,9.971507e-01,9.893865e-01,1.828806e-03,8.680243e-04,5.877306e-02,4.118859e-03,7.045970e-04,6.915232e-04
3.383333e+01,4.777016e-03,9.970598e-01,9.892431e-01,1.952002e-03,9.336483e-04,6.322574e-02,4.431413e-03,7.601323e-04,7.381174e-04
3.400000e+01,4.958360e-03,9.969723e-01,9.890638e-01,2.083331e-03,1.005529e-03,6.795058e-02,4.758825e-03,8.205324e-04,7.833401e-04
3.416667e+01,4.806993e-03,9.970798e-01,9.886335e-01,2.215655e-03,1.079176e-03,6.984170e-02,4.910016e-03,8.425626e-04,8.095746e-04
3.433333e+01,4.798120e-03,9.970967e-01,9.883108e-01,2.315518e-03,1.110472e-03,7.406274e-02,5.230546e-03,8.979536e-04,8.560002e-04
3.450000e+01,5.121923e-03,9.969024e-01,9.882391e-01,2.436407e-03,1.163676e-03,7.985578e-02,5.622981e-03,9.703989e-04,9.109683e-04
3.466667e+01,5.166650e-03,9.968669e-01,9.879522e-01,2.581075e-03,1.247528e-03,7.914662e-02,5.551780e-03,9.452424e-04,9.123485e-04
3.483333e+01,5.204462e-03,9.968602e-01,9.876295e-01,2.643720e-03,1.277918e-03,8.388386e-02,5.909195e-03,1.009288e-03,9.656103e-04
3.500000e+01,5.333775e-03,9.967782e-01,9.874144e-01,2.760557e-03,1.328922e-03,8.904675e-02,6.287490e-03,1.076055e-03,1.022139e-03
3.516667e+01,5.467331e-03,9.966867e-01,9.871634e-01,2.905861e-03,1.382930e-03,9.472382e-02,6.697582e-03,1.152104e-03,1.079532e-03
3.533333e+01,5.354831e-03,9.967410e-01,9.867331e-01,3.064483e-03,1.457649e-03,9.791842e-02,6.936947e-03,1.190975e-03,1.113811e-03
3.550000e+01,5.304117e-03,9.967619e-01,9.863387e-01,3.188817e-03,1.515686e-03,9.859231e-02,7.004662e-03,1.199483e-03,1.136830e-03
3.566667e+01,5.615102e-03,9.965726e-01,9.862311e-01,3.279553e-03,1.531355e-03,1.057574e-01,7.503170e-03,1.291234e-03,1.208946e-03
3.583333e+01,5.739737e-03,9.965276e-01,9.859801e-01,3.440539e-03,1.631958e-03,1.100441e-01,7.812618e-03,1.340058e-03,1.265156e-03
3.600000e+01,5.910620e-03,9.964380e-01,9.857650e-01,3.603526e-03,1.726152e-03,1.160972e-01,8.263624e-03,1.416382e-03,1.336470e-03
3.616667e+01,6.206070e-03,9.962519e-01,9.855857e-01,3.793158e-03,1.819403e-03,1.244009e-01,8.847495e-03,1.527326e-03,1.415058e-03
3.633333e+01,6.507458e-03,9.960590e-01,9.854423e-01,4.006420e-03,1.949804e-03,1.331820e-01,9.459673e-03,1.645624e-03,1.494515e-03
3.650000e+01,6.643270e-03,9.959670e-01,9.851554e-01,4.231127e-03,2.089170e-03,1.413933e-01,1.006409e-02,1.759964e-03,1.574727e-03
3.666667e+01,6.700176e-03,9.959474e-01,9.848327e-01,4.461498e-03,2.212830e-03,1.476738e-01,1.055898e-02,1.852510e-03,1.647070e-03
3.683333e+01,6.617229e-03,9.959891e-01,9.843666e-01,4.680651e-03,2.294033e-03,1.553709e-01,1.112511e-02,1.962463e-03,1.721665e-03
3.700000e+01,6.522036e-03,9.960260e-01,9.839005e-01,4.898422e-03,2.423275e-03,1.460664e-01,1.030635e-02,1.819381e-03,1.564452e-03
3.716667e+01,6.781304e-03,9.958620e-01,9.837212e-01,4.720732e-03,2.340997e-03,1.519238e-01,1.068741e-02,1.892611e-03,1.629638e-03
3.733333e+01,6.737036e-03,9.959008e-01,9.832550e-01,4.756637e-03,2.365413e-03,1.591769e-01,1.123302e-02,1.997986e-03,1.716515e-03
3.750000e+01,6.852191e-03,9.958257e-01,9.829682e-01,4.918247e-03,2.429750e-03,1.592290e-01,1.128686e-02,1.992127e-03,1.773075e-03
3.766667e+01,7.210045e-03,9.955957e-01,9.828248e-01,5.081472e-03,2.432937e-03,1.693897e-01,1.203172e-02,2.138936e-03,1.893866e-03
3.783333e+01,7.231682e-03,9.955823e-01,9.824303e-01,5.355037e-03,2.571881e-03,1.782545e-01,1.272232e-02,2.269183e-03,2.009570e-03
3.800000e+01,6.954138e-03,9.957236e-01,9.817849e-01,5.665342e-03,2.737028e-03,1.840725e-01,1.324388e-02,2.364626e-03,2.106731e-03
3.816667e+01,7.027197e-03,9.956835e-01,9.814264e-01,5.958481e-03,2.876663e-03,1.952765e-01,1.410971e-02,2.534919e-03,2.239601e-03
3.833333e+01,7.274238e-03,9.955306e-01,9.812112e-01,6.305946e-03,3.067149e-03,2.081082e-01,1.505174e-02,2.723959e-03,2.370343e-03
3.850000e+01,7.429814e-03,9.954264e-01,9.809244e-01,6.673031e-03,3.287677e-03,2.210225e-01,1.599027e-02,2.915818e-03,2.489514e-03
3.866667e+01,7.111328e-03,9.956241e-01,9.803148e-01,7.028299e-03,3.511733e-03,2.295381e-01,1.674635e-02,3.065948e-03,2.589691e-03
3.883333e+01,7.245400e-03,9.955480e-01,9.800280e-01,7.344803e-03,3.518052e-03,2.409273e-01,1.759639e-02,3.238872e-03,2.694997e-03
3.900000e+01,7.407976e-03,9.954857e-01,9.797053e-01,7.655023e-03,3.693121e-03,2.501966e-01,1.839310e-02,3.377717e-03,2.796300e-03
3.916667e+01,7.416833e-03,9.954555e-01,9.792750e-01,7.955538e-03,3.804600e-03,2.626642e-01,1.926258e-02,3.563383e-03,2.877390e-03
3.933333e+01,7.693792e-03,9.953068e-01,9.790240e-01,8.217066e-03,3.998415e-03,2.576849e-01,1.874263e-02,3.454198e-03,2.813280e-03
3.950000e+01,7.919541e-03,9.951566e-01,9.787730e-01,8.216978e-03,3.988615e-03,2.645619e-01,1.916948e-02,3.554278e-03,2.850694e-03
3.966667e+01,7.994127e-03,9.951037e-01,9.783427e-01,8.279102e-03,4.052396e-03,2.786123e-01,2.012467e-02,3.753663e-03,2.949192e-03
3.983333e+01,8.173814e-03,9.949668e-01,9.780200e-01,8.469851e-03,4.201840e-03,2.935197e-01,2.112468e-02,3.964360e-03,3.054726e-03
4.000000e+01,8.224909e-03,9.949160e-01,9.776256e-01,8.726935e-03,4.379582e-03,3.075665e-01,2.207531e-02,4.161675e-03,3.160453e-03
4.016667e+01,8.269877e-03,9.948515e-01,9.772312e-01,9.011682e-03,4.571055e-03,3.199054e-01,2.286494e-02,4.331781e-03,3.246914e-03
4.033333e+01,8.247248e-03,9.949328e-01,9.767292e-01,9.275314e-03,4.756940e-03,3.324932e-01,2.384894e-02,4.496148e-03,3.380207e-03
4.050000e+01,8.308210e-03,9.948767e-01,9.763706e-01,9.608514e-03,4.983536e-03,3.484494e-01,2.495716e-02,4.726641e-03,3.524488e-03
4.066667e+01,8.240266e-03,9.948940e-01,9.758686e-01,9.990129e-03,5.164360e-03,3.460560e-01,2.466160e-02,4.649188e-03,3.542876e-03
4.083333e+01,8.442336e-03,9.947508e-01,9.755818e-01,1.017834e-02,5.268902e-03,3.533200e-01,2.515502e-02,4.730191e-03,3.657494e-03
4.100000e+01,8.470241e-03,9.947302e-01,9.750798e-01,1.044914e-02,5.367037e-03,3.560389e-01,2.562484e-02,4.759317e-03,3.784414e-03
4.116667e+01,8.735113e-03,9.945585e-01,9.748288e-01,1.077385e-02,5.458710e-03,3.795669e-01,2.727622e-02,5.084048e-03,3.999074e-03
4.133333e+01,8.917962e-03,9.944629e-01,9.744702e-01,1.127072e-02,5.790274e-03,4.034662e-01,2.896934e-02,5.420577e-03,4.208963e-03
4.150000e+01,8.909803e-03,9.944422e-01,9.739324e-01,1.183085e-02,6.154066e-03,4.222742e-01,3.034130e-02,5.710551e-03,4.370884e-03
4.166667e+01,8.878375e-03,9.944480e-01,9.734304e-01,1.233505e-02,6.395898e-03,4.453798e-01,3.195189e-02,6.047997e-03,4.534725e-03
4.183333e+01,8.920486e-03,9.943858e-01,9.729643e-01,1.281898e-02,6.739427e-03,4.658871e-01,3.334724e-02,6.353959e-03,4.655638e-03
4.200000e+01,9.138220e-03,9.942426e-01,9.726415e-01,1.322211e-02,7.042823e-03,4.606487e-01,3.320401e-02,6.238887e-03,4.687631e-03
4.216667e+01,9.218924e-03,9.942070e-01,9.722471e-01,1.344262e-02,7.087709e-03,4.833610e-01,3.474868e-02,6.585092e-03,4.779574e-03
4.233333e+01,9.391251e-03,9.940794e-01,9.719244e-01,1.368672e-02,7.359378e-03,5.006657e-01,3.587260e-02,6.866725e-03,4.807446e-03
4.250000e+01,9.506042e-03,9.939615e-01,9.715300e-01,1.383341e-02,7.512875e-03,5.197517e-01,3.703522e-02,7.172829e-03,4.802264e-03
4.266667e+01,9.401335e-03,9.940100e-01,9.709563e-01,1.388301e-02,7.684436e-03,5.278207e-01,3.738729e-02,7.346288e-03,4.683867e-03
4.283333e+01,9.107267e-03,9.941756e-01,9.702392e-01,1.370009e-02,7.648013e-03,4.838293e-01,3.355642e-02,6.624508e-03,4.034101e-03
4.300000e+01,9.258426e-03,9.940752e-01,9.698806e-01,1.252631e-02,7.071262e-03,4.714511e-01,3.236548e-02,6.415758e-03,3.811598e-03
4.316667e+01,9.403688e-03,9.939818e-01,9.695579e-01,1.165750e-02,6.625949e-03,4.650089e-01,3.166865e-02,6.373190e-03,3.623831e-03
4.333333e+01,9.520021e-03,9.939172e-01,9.691635e-01,1.097551e-02,6.181251e-03,4.187977e-01,2.897595e-02,5.601682e-03,3.343666e-03
4.350000e+01,9.720194e-03,9.937974e-01,9.688049e-01,1.021675e-02,5.505245e-03,4.177794e-01,2.878268e-02,5.626787e-03,3.243574e-03
4.366667e+01,9.743833e-03,9.937594e-01,9.683746e-01,9.728288e-03,5.271071e-03,4.148269e-01,2.845158e-02,5.650887e-03,3.129798e-03
4.383333e+01,9.943118e-03,9.935943e-01,9.680161e-01,9.330098e-03,4.986672e-03,4.000463e-01,2.710809e-02,5.467706e-03,2.924864e-03
4.400000e+01,1.018762e-02,9.934234e-01,9.677292e-01,8.817621e-03,4.717172e-03,3.989255e-01,2.677977e-02,5.494465e-03,2.832303e-03
4.416667e+01,1.007125e-02,9.934617e-01,9.671914e-01,8.445976e-03,4.525629e-03,3.874549e-01,2.587420e-02,5.360658e-03,2.716549e-03
4.433333e+01,1.011968e-02,9.934217e-01,9.667611e-01,8.093533e-03,4.300911e-03,3.735192e-01,2.468516e-02,5.211211e-03,2.580794e-03
4.450000e+01,1.008971e-02,9.934217e-01,9.662591e-01,7.716383e-03,3.969007e-03,3.632782e-01,2.380078e-02,5.082948e-03,2.505507e-03
4.466667e+01,1.001663e-02,9.934182e-01,9.657213e-01,7.429888e-03,3.809280e-03,3.309955e-01,2.145881e-02,4.656836e-03,2.299277e-03
4.483333e+01,1.017261e-02,9.932718e-01,9.653627e-01,6.962562e-03,3.435347e-03,3.140954e-01,2.001945e-02,4.338194e-03,2.218008e-03
4.500000e+01,1.027479e-02,9.931953e-01,9.649683e-01,6.629144e-03,3.305927e-03,3.159924e-01,2.002111e-02,4.377859e-03,2.257862e-03
4.516667e+01,1.043223e-02,9.930938e-01,9.645380e-01,6.554216e-03,3.226919e-03,3.127320e-01,1.974276e-02,4.338705e-03,2.284257e-03
4.533333e+01,1.051106e-02,9.930316e-01,9.641077e-01,6.565141e-03,3.227678e-03,3.045420e-01,1.924188e-02,4.192906e-03,2.331832e-03
4.550000e+01,1.048152e-02,9.930257e-01,9.636057e-01,6.647416e-03,3.261747e-03,3.105547e-01,1.958421e-02,4.278174e-03,2.426288e-03
4.566667e+01,1.058700e-02,9.929447e-01,9.631754e-01,6.837470e-03,3.375672e-03,3.114820e-01,1.964880e-02,4.293019e-03,2.516792e-03
4.583333e+01,1.040778e-02,9.930540e-01,9.625659e-01,7.066333e-03,3.493767e-03,3.000283e-01,1.934773e-02,4.038465e-03,2.627055e-03
4.600000e+01,1.051249e-02,9.929838e-01,9.620998e-01,7.343463e-03,3.657670e-03,3.085867e-01,2.006643e-02,4.159522e-03,2.786213e-03
4.616667e+01,1.046877e-02,9.930523e-01,9.614902e-01,7.722728e-03,3.887329e-03,2.958578e-01,1.969740e-02,3.917731e-03,2.877292e-03
4.633333e+01,1.027691e-02,9.931645e-01,9.608089e-01,8.030588e-03,3.947332e-03,2.985260e-01,2.015075e-02,3.952354e-03,3.021175e-03
4.650000e+01,1.026186e-02,9.931427e-01,9.602352e-01,8.395723e-03,4.098182e-03,3.130488e-01,2.126386e-02,4.162559e-03,3.205118e-03
4.666667e+01,1.050227e-02,9.929982e-01,9.599125e-01,8.851733e-03,4.366491e-03,3.286989e-01,2.246282e-02,4.392033e-03,3.398232e-03
4.683333e+01,1.074733e-02,9.928280e-01,9.595898e-01,9.362240e-03,4.666921e-03,3.409704e-01,2.355000e-02,4.583197e-03,3.582470e-03
4.700000e+01,1.109805e-02,9.926086e-01,9.593030e-01,9.880669e-03,4.859347e-03,3.601384e-01,2.497885e-02,4.870526e-03,3.777568e-03
4.716667e+01,1.095304e-02,9.927004e-01,9.586575e-01,1.042048e-02,5.198037e-03,3.787763e-01,2.639015e-02,5.162805e-03,3.954741e-03
4.733333e+01,1.107535e-02,9.925871e-01,9.582273e-01,1.093688e-02,5.523738e-03,3.973811e-01,2.777918e-02,5.454719e-03,4.126705e-03
4.750000e+01,1.106167e-02,9.925982e-01,9.576894e-01,1.143593e-02,5.854766e-03,4.152189e-01,2.912190e-02,5.743588e-03,4.284702e-03
4.766667e+01,1.116986e-02,9.925693e-01,9.571874e-01,1.190351e-02,6.172971e-03,4.210024e-01,2.976362e-02,5.881616e-03,4.376431e-03
4.783333e+01,1.121177e-02,9.925541e-01,9.565779e-01,1.224806e-02,6.304266e-03,4.353642e-01,3.081609e-02,6.142146e-03,4.469249e-03
4.800000e+01,1.134185e-02,9.924531e-01,9.561117e-01,1.254178e-02,6.483714e-03,4.429962e-01,3.142142e-02,6.286071e-03,4.533988e-03
4.816667e+01,1.159413e-02,9.922756e-01,9.557532e-01,1.276862e-02,6.608708e-03,4.022278e-01,2.758885e-02,5.500064e-03,3.870401e-03
4.833333e+01,1.138400e-02,9.923861e-01,9.550719e-01,1.176330e-02,6.182537e-03,4.154933e-01,2.854057e-02,5.728033e-03,3.944494e-03
4.850000e+01,1.129580e-02,9.923954e-01,9.544623e-01,1.145915e-02,6.067701e-03,4.104229e-01,2.842647e-02,5.660309e-03,3.934879e-03
4.866667e+01,1.119145e-02,9.923960e-01,9.538528e-01,1.131141e-02,5.835449e-03,4.049851e-01,2.805753e-02,5.682602e-03,3.818320e-03
4.883333e+01,1.103239e-02,9.924253e-01,9.532074e-01,1.105280e-02,5.481325e-03,4.109329e-01,2.842551e-02,5.825555e-03,3.782408e-03
4.900000e+01,1.106539e-02,9.923718e-01,9.527412e-01,1.088072e-02,5.380517e-03,4.022531e-01,2.804809e-02,5.776587e-03,3.728168e-03
4.916667e+01,1.115333e-02,9.923186e-01,9.523109e-01,1.071597e-02,5.059487e-03,4.113705e-01,2.860959e-02,5.959421e-03,3.705754e-03
4.933333e+01,1.111143e-02,9.923324e-01,9.517372e-01,1.060708e-02,5.018322e-03,3.765399e-01,2.549353e-02,5.367845e-03,3.230722e-03
4.950000e+01,1.101730e-02,9.924108e-01,9.511277e-01,9.775170e-03,4.684118e-03,3.560564e-01,2.404629e-02,5.139855e-03,3.061659e-03
4.966667e+01,1.089983e-02,9.924559e-01,9.505540e-01,9.144178e-03,4.115903e-03,3.578820e-01,2.406205e-02,5.193482e-03,3.030167e-03
4.983333e+01,1.101154e-02,9.923789e-01,9.501596e-01,8.824414e-03,3.972012e-03,3.654307e-01,2.447099e-02,5.319772e-03,3.054608e-03
5.000000e+01,1.104766e-02,9.923374e-01,9.496934e-01,8.728293e-03,3.950151e-03,3.286123e-01,2.123070e-02,4.553310e-03,2.702742e-03
5.016667e+01,1.115434e-02,9.923125e-01,9.491556e-01,8.107090e-03,3.716932e-03,3.026097e-01,1.941982e-02,4.182592e-03,2.571841e-03
5.033333e+01,1.098575e-02,9.924795e-01,9.484026e-01,7.628725e-03,3.365605e-03,2.949112e-01,1.888816e-02,4.046357e-03,2.589077e-03
5.050000e+01,1.101285e-02,9.924345e-01,9.478289e-01,7.452832e-03,3.291581e-03,2.779301e-01,1.815393e-02,3.713200e-03,2.646470e-03
5.066667e+01,1.132651e-02,9.922054e-01,9.475062e-01,7.470571e-03,3.289776e-03,2.893426e-01,1.902596e-02,3.885250e-03,2.792120e-03
5.083333e+01,1.142833e-02,9.921606e-01,9.469325e-01,7.715402e-03,3.421739e-03,2.875282e-01,1.944096e-02,3.823879e-03,2.919461e-03
5.100000e+01,1.136570e-02,9.922248e-01,9.463229e-01,8.024127e-03,3.558028e-03,2.993268e-01,2.043134e-02,4.010265e-03,3.076258e-03
5.116667e+01,1.156784e-02,9.920646e-01,9.459285e-01,8.407484e-03,3.704869e-03,3.081789e-01,2.128476e-02,4.140427e-03,3.235740e-03
5.133333e+01,1.160786e-02,9.920541e-01,9.453548e-01,8.827439e-03,3.932388e-03,3.234801e-01,2.243359e-02,4.366477e-03,3.403592e-03
5.150000e+01,1.136308e-02,9.922123e-01,9.445660e-01,9.275187e-03,4.182642e-03,3.341884e-01,2.334359e-02,4.534275e-03,3.554931e-03
5.166667e+01,1.116280e-02,9.923199e-01,9.438847e-01,9.705940e-03,4.401851e-03,3.240016e-01,2.313352e-02,4.343541e-03,3.666540e-03
5.183333e+01,1.146192e-02,9.921525e-01,9.435620e-01,1.006493e-02,4.516168e-03,3.433199e-01,2.461658e-02,4.630627e-03,3.891832e-03
5.200000e+01,1.173822e-02,9.919742e-01,9.432034e-01,1.058153e-02,4.815483e-03,3.658590e-01,2.631280e-02,4.966271e-03,4.130631e-03
5.216667e+01,1.177020e-02,9.919772e-01,9.426297e-01,1.118585e-02,5.165523e-03,3.829662e-01,2.769355e-02,5.215558e-03,4.349330e-03
5.233333e+01,1.206533e-02,9.917884e-01,9.422711e-01,1.179228e-02,5.510599e-03,4.024731e-01,2.923350e-02,5.518607e-03,4.576684e-03
5.250000e+01,1.205959e-02,9.917485e-01,9.416616e-01,1.241497e-02,5.769966e-03,4.209544e-01,3.064714e-02,5.814035e-03,4.759529e-03
5.266667e+01,1.214784e-02,9.916987e-01,9.411237e-01,1.296958e-02,6.073526e-03,4.396702e-01,3.205900e-02,6.100779e-03,4.938874e-03
5.283333e+01,1.216355e-02,9.916684e-01,9.405859e-01,1.349013e-02,6.383178e-03,4.597617e-01,3.361945e-02,6.413635e-03,5.125328e-03
5.300000e+01,1.260774e-02,9.914326e-01,9.402632e-01,1.400763e-02,6.683853e-03,4.853292e-01,3.545911e-02,6.806050e-03,5.308610e-03
5.316667e+01,1.256763e-02,9.914260e-01,9.395819e-01,1.452031e-02,7.052915e-03,5.071991e-01,3.701773e-02,7.156102e-03,5.429596e-03
5.333333e+01,1.264655e-02,9.913737e-01,9.390082e-01,1.492604e-02,7.359078e-03,5.204843e-01,3.813556e-02,7.384295e-03,5.510646e-03
5.350000e+01,1.238324e-02,9.915439e-01,9.381835e-01,1.522272e-02,7.394104e-03,5.096353e-01,3.694301e-02,7.207463e-03,5.203449e-03
5.366667e+01,1.275624e-02,9.912757e-01,9.378608e-01,1.484057e-02,7.269970e-03,5.037109e-01,3.644343e-02,7.177782e-03,5.100291e-03
5.383333e+01,1.274831e-02,9.912958e-01,9.372154e-01,1.450977e-02,6.911365e-03,5.232338e-01,3.772809e-02,7.490887e-03,5.170552e-03
5.400000e+01,1.307851e-02,9.910621e-01,9.368210e-01,1.447917e-02,6.986748e-03,5.416045e-01,3.888774e-02,7.787741e-03,5.222496e-03
5.416667e+01,1.314273e-02,9.909974e-01,9.362114e-01,1.454701e-02,7.080839e-03,5.267084e-01,3.772950e-02,7.625352e-03,5.017038e-03
5.433333e+01,1.328405e-02,9.909814e-01,9.356019e-01,1.423706e-02,6.737707e-03,5.390045e-01,3.847679e-02,7.837191e-03,5.021523e-03
5.450000e+01,1.348273e-02,9.908250e-01,9.350640e-01,1.410890e-02,6.680044e-03,5.135533e-01,3.690237e-02,7.293161e-03,4.890567e-03
5.466667e+01,1.341863e-02,9.908927e-01,9.343469e-01,1.383848e-02,6.522101e-03,5.208509e-01,3.727501e-02,7.437969e-03,4.853216e-03
5.483333e+01,1.353318e-02,9.907943e-01,9.337015e-01,1.365847e-02,6.529905e-03,4.758211e-01,3.414315e-02,6.524557e-03,4.629165e-03
5.500000e+01,1.401080e-02,9.905024e-01,9.333429e-01,1.321539e-02,6.278306e-03,4.771662e-01,3.429939e-02,6.577627e-03,4.636515e-03
5.516667e+01,1.376049e-02,9.906611e-01,9.324106e-01,1.303837e-02,6.231619e-03,4.763879e-01,3.421608e-02,6.630143e-03,4.572995e-03
5.533333e+01,1.397380e-02,9.905342e-01,9.318369e-01,1.285406e-02,6.018091e-03,4.917431e-01,3.514528e-02,6.888856e-03,4.609432e-03
5.550000e+01,1.415499e-02,9.904072e-01,9.312632e-01,1.283090e-02,6.086255e-03,5.061476e-01,3.593924e-02,7.132187e-03,4.620422e-03
5.566667e+01,1.445478e-02,9.902101e-01,9.307612e-01,1.283432e-02,6.173175e-03,5.156740e-01,3.641193e-02,7.300814e-03,4.609812e-03
5.583333e+01,1.451911e-02,9.901775e-01,9.300082e-01,1.281465e-02,6.211459e-03,5.204102e-01,3.644332e-02,7.400353e-03,4.539566e-03
5.600000e+01,1.434988e-02,9.902929e-01,9.291477e-01,1.268731e-02,6.213949e-03,4.997878e-01,3.502537e-02,7.163668e-03,4.403498e-03
5.616667e+01,1.464559e-02,9.900699e-01,9.286816e-01,1.240826e-02,5.765525e-03,4.856366e-01,3.399275e-02,6.926722e-03,4.308209e-03
5.633333e+01,1.473388e-02,9.900650e-01,9.279644e-01,1.213439e-02,5.639368e-03,4.786549e-01,3.316265e-02,6.800464e-03,4.183793e-03
5.650000e+01,1.477827e-02,9.900882e-01,9.272832e-01,1.181423e-02,5.552082e-03,4.700093e-01,3.256391e-02,6.713412e-03,4.116005e-03
5.666667e+01,1.474619e-02,9.900419e-01,9.265302e-01,1.156608e-02,5.264696e-03,4.657885e-01,3.197231e-02,6.671715e-03,3.993285e-03
5.683333e+01,1.508500e-02,9.898400e-01,9.259923e-01,1.125974e-02,5.181391e-03,4.464233e-01,3.036899e-02,6.354580e-03,3.819765e-03
5.700000e+01,1.526424e-02,9.897504e-01,9.253469e-01,1.084930e-02,4.984421e-03,4.507220e-01,3.061526e-02,6.419308e-03,3.847549e-03
5.716667e+01,1.534128e-02,9.897667e-01,9.245939e-01,1.071721e-02,4.926269e-03,4.397947e-01,2.992554e-02,6.162499e-03,3.829068e-03
5.733333e+01,1.540699e-02,9.897021e-01,9.238768e-01,1.062717e-02,4.946236e-03,4.504450e-01,3.051745e-02,6.328174e-03,3.858423e-03
