Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.620333e-09,1.000000e+00,1.000000e+00,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203351e-08,1.000000e+00,1.000000e+00,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504724e-08,1.000000e+00,1.000000e+00,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.881165e-08,1.000000e+00,1.000000e+00,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.352366e-08,1.000000e+00,1.000000e+00,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.940771e-08,1.000000e+00,1.000000e+00,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.676273e-08,1.000000e+00,1.000000e+00,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.595601e-08,1.000000e+00,1.000000e+00,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.745244e-08,1.000000e+00,1.000000e+00,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.182638e-08,1.000000e+00,1.000000e+00,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.978547e-08,1.000000e+00,1.000000e+00,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.122158e-07,9.999999e-01,1.000000e+00,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402439e-07,9.999999e-01,1.000000e+00,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752496e-07,9.999999e-01,1.000000e+00,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.189601e-07,9.999999e-01,1.000000e+00,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.735309e-07,9.999999e-01,1.000000e+00,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.416406e-07,9.999998e-01,1.000000e+00,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.265941e-07,9.999998e-01,1.000000e+00,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.324998e-07,9.999997e-01,1.000000e+00,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.644273e-07,9.999997e-01,1.000000e+00,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.286271e-07,9.999996e-01,1.000000e+00,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.032779e-06,9.999995e-01,1.000000e+00,1.052182e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.286223e-06,9.999994e-01,1.000000e+00,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.600334e-06,9.999992e-01,1.000000e+00,3.954699e-11,3.759919e-09,9.520634e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.988808e-06,9.999991e-01,1.000000e+00,7.643841e-11,7.243076e-09,1.833869e-10,8.612668e-12,2.178998e-10
1.016667e+01,2.467982e-06,9.999988e-01,1.000000e+00,1.473478e-10,1.390453e-08,3.520193e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.057105e-06,9.999985e-01,1.000000e+00,2.830881e-10,2.657785e-08,6.728255e-10,3.163666e-11,7.906775e-10
1.050000e+01,3.778499e-06,9.999982e-01,1.000000e+00,5.416247e-10,5.053335e-08,1.279220e-09,6.020752e-11,1.491805e-09
1.066667e+01,4.657522e-06,9.999978e-01,1.000000e+00,1.030975e-09,9.545632e-08,2.416456e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.722193e-06,9.999973e-01,1.000000e+00,1.950080e-09,1.788830e-07,4.528865e-09,2.137768e-10,5.169121e-09
1.100000e+01,7.002330e-06,9.999967e-01,1.000000e+00,3.660022e-09,3.319884e-07,8.407270e-09,3.976994e-10,9.454203e-09
1.116667e+01,8.528074e-06,9.999959e-01,1.000000e+00,6.804372e-09,6.089597e-07,1.542912e-08,7.318873e-10,1.703222e-08
1.133333e+01,1.032746e-05,9.999951e-01,1.000000e+00,1.250456e-08,1.101420e-06,2.793181e-08,1.329733e-09,3.013197e-08
1.150000e+01,1.242329e-05,9.999940e-01,1.000000e+00,2.266044e-08,1.959157e-06,4.975972e-08,2.380001e-09,5.216419e-08
1.166667e+01,1.482881e-05,9.999929e-01,1.000000e+00,4.037956e-08,3.417182e-06,8.700573e-08,4.186991e-09,8.802569e-08
1.183333e+01,1.754329e-05,9.999915e-01,1.000000e+00,7.052542e-08,5.826266e-06,1.489168e-07,7.223872e-09,1.441699e-07
1.200000e+01,2.054772e-05,9.999900e-01,1.000000e+00,1.202976e-07,9.679022e-06,2.488440e-07,1.219815e-08,2.281472e-07
1.216667e+01,2.380159e-05,9.999884e-01,1.000000e+00,1.996105e-07,1.561773e-05,4.050128e-07,2.012595e-08,3.472812e-07
1.233333e+01,2.724184e-05,9.999866e-01,1.000000e+00,3.208691e-07,2.440634e-05,6.408304e-07,3.241173e-08,5.063902e-07
1.250000e+01,3.078554e-05,9.999847e-01,1.000000e+00,4.976101e-07,3.685396e-05,9.845240e-07,5.093517e-08,7.049541e-07
1.266667e+01,3.433575e-05,9.999828e-01,1.000000e+00,7.416411e-07,5.369319e-05,1.468157e-06,7.815720e-08,9.350009e-07
1.283333e+01,3.779024e-05,9.999809e-01,1.000000e+00,1.058849e-06,7.544423e-05,2.126410e-06,1.172665e-07,1.181274e-06
1.300000e+01,4.105185e-05,9.999790e-01,1.000000e+00,1.444964e-06,1.023179e-04,2.995765e-06,1.723861e-07,1.424656e-06
1.316667e+01,4.403844e-05,9.999772e-01,1.000000e+00,1.883429e-06,1.342100e-04,4.114583e-06,2.488378e-07,1.648163e-06
1.333333e+01,4.668971e-05,9.999755e-01,1.000000e+00,2.347448e-06,1.708130e-04,5.524289e-06,3.534326e-07,1.843157e-06
1.350000e+01,8.031813e-07,9.999996e-01,9.999641e-01,2.806692e-06,1.143734e-04,4.841578e-06,3.627133e-07,3.826022e-07
1.366667e+01,1.003824e-06,9.999995e-01,9.999641e-01,2.376489e-06,1.502859e-04,6.738394e-06,5.339945e-07,5.698346e-07
1.383333e+01,1.254465e-06,9.999994e-01,9.999641e-01,1.755287e-06,1.803861e-04,9.037928e-06,7.662149e-07,8.276876e-07
1.400000e+01,1.567496e-06,9.999993e-01,9.999641e-01,1.472793e-06,2.112481e-04,1.165963e-05,1.067878e-06,1.169456e-06
1.416667e+01,1.958362e-06,9.999991e-01,9.999641e-01,1.514026e-06,2.492312e-04,1.464993e-05,1.446565e-06,1.605542e-06
1.433333e+01,2.446258e-06,9.999988e-01,9.999641e-01,1.820569e-06,2.998270e-04,1.815746e-05,1.912754e-06,2.147505e-06
1.450000e+01,3.055030e-06,9.999986e-01,9.999641e-01,2.356853e-06,3.680387e-04,2.240943e-05,2.482596e-06,2.812137e-06
1.466667e+01,3.814255e-06,9.999982e-01,9.999641e-01,3.110346e-06,4.588381e-04,2.769864e-05,3.179950e-06,3.624576e-06
1.483333e+01,4.760528e-06,9.999977e-01,9.999641e-01,4.087846e-06,5.776227e-04,3.438044e-05,4.038032e-06,4.620694e-06
1.500000e+01,5.939035e-06,9.999972e-01,9.999641e-01,5.314534e-06,7.306884e-04,4.287840e-05,5.101017e-06,5.849137e-06
1.516667e+01,7.405400e-06,9.999965e-01,9.999641e-01,6.835076e-06,9.257380e-04,5.369804e-05,6.425843e-06,7.373363e-06
1.533333e+01,9.227841e-06,9.999956e-01,9.999641e-01,8.715883e-06,1.172433e-03,6.744833e-05,8.084446e-06,9.274002e-06
1.550000e+01,1.148957e-05,9.999945e-01,9.999641e-01,1.104808e-05,1.483004e-03,8.487055e-05,1.016662e-05,1.165174e-05
1.566667e+01,1.429162e-05,9.999932e-01,9.999641e-01,1.395121e-05,1.872923e-03,1.068746e-04,1.278371e-05,1.463090e-05
1.583333e+01,1.775571e-05,9.999916e-01,9.999641e-01,1.757775e-05,2.361663e-03,1.345826e-04,1.607315e-05,1.836392e-05
1.600000e+01,2.202730e-05,9.999895e-01,9.999641e-01,2.211879e-05,2.973553e-03,1.693799e-04,2.020414e-05,2.303656e-05
1.616667e+01,2.727838e-05,9.999870e-01,9.999641e-01,2.781101e-05,3.738743e-03,2.129722e-04,2.538432e-05,2.887401e-05
1.633333e+01,3.370984e-05,9.999840e-01,9.999641e-01,3.494519e-05,4.694276e-03,2.674505e-04,3.186751e-05,3.614751e-05
1.650000e+01,4.155281e-05,9.999802e-01,9.999641e-01,4.387626e-05,5.885269e-03,3.353598e-04,3.996235e-05,4.518110e-05
1.666667e+01,5.106878e-05,9.999756e-01,9.999641e-01,5.503475e-05,7.366148e-03,4.197710e-04,5.004168e-05,5.635803e-05
1.683333e+01,6.254716e-05,9.999701e-01,9.999641e-01,6.893914e-05,9.201888e-03,5.243510e-04,6.255206e-05,7.012590e-05
1.700000e+01,7.630100e-05,9.999635e-01,9.999641e-01,8.620865e-05,1.146915e-02,6.534263e-04,7.802317e-05,8.699955e-05
1.716667e+01,9.265943e-05,9.999556e-01,9.999641e-01,1.075751e-04,1.425722e-02,8.120319e-04,9.707588e-05,1.075603e-04
1.733333e+01,1.119574e-04,9.999462e-01,9.999641e-01,1.338928e-04,1.766847e-02,1.005939e-03,1.204284e-04,1.324509e-04
1.750000e+01,1.345222e-04,9.999352e-01,9.999641e-01,1.661436e-04,2.181842e-02,1.241654e-03,1.488997e-04,1.623647e-04
1.766667e+01,1.606589e-04,9.999224e-01,9.999641e-01,2.054373e-04,2.683505e-02,1.526376e-03,1.834095e-04,1.980318e-04
1.783333e+01,1.906338e-04,9.999076e-01,9.999641e-01,2.530025e-04,3.285746e-02,1.867930e-03,2.249747e-04,2.402027e-04
1.800000e+01,1.872437e-04,9.999096e-01,9.999283e-01,3.101720e-04,3.939865e-02,2.245767e-03,2.714553e-04,2.864205e-04
1.816667e+01,2.222989e-04,9.998923e-01,9.999283e-01,3.666256e-04,4.780507e-02,2.723800e-03,3.302260e-04,3.436684e-04
1.833333e+01,2.619271e-04,9.998726e-01,9.999283e-01,4.431118e-04,5.765968e-02,3.284924e-03,3.996395e-04,4.097449e-04
1.850000e+01,3.062027e-04,9.998503e-01,9.999283e-01,5.338284e-04,6.913549e-02,3.938127e-03,4.810176e-04,4.853547e-04
1.866667e+01,3.551207e-04,9.998255e-01,9.999283e-01,6.402473e-04,8.240397e-02,4.692546e-03,5.757248e-04,5.711372e-04
1.883333e+01,4.086190e-04,9.997981e-01,9.999283e-01,7.637624e-04,9.763104e-02,5.557250e-03,6.851568e-04,6.676480e-04
1.900000e+01,4.292627e-04,9.997869e-01,9.998924e-01,9.057789e-04,1.133860e-01,6.464242e-03,8.017484e-04,7.683475e-04
1.916667e+01,4.884926e-04,9.997560e-01,9.998924e-01,1.041471e-03,1.328255e-01,7.569132e-03,9.440292e-04,8.873515e-04
1.933333e+01,4.634177e-04,9.997689e-01,9.998207e-01,1.216767e-03,1.466590e-01,8.384517e-03,1.044739e-03,9.849931e-04
1.950000e+01,5.273377e-04,9.997354e-01,9.998207e-01,1.334193e-03,1.707200e-01,9.762119e-03,1.224332e-03,1.129888e-03
1.966667e+01,5.967745e-04,9.996988e-01,9.998207e-01,1.533958e-03,1.973425e-01,1.128952e-02,1.425782e-03,1.286439e-03
1.983333e+01,5.468005e-04,9.997258e-01,9.997131e-01,1.764036e-03,2.038598e-01,1.166475e-02,1.471657e-03,1.322204e-03
2.000000e+01,6.214582e-04,9.996866e-01,9.997131e-01,1.847810e-03,2.344613e-01,1.341024e-02,1.703782e-03,1.496838e-03
2.016667e+01,7.024183e-04,9.996437e-01,9.997131e-01,2.081716e-03,2.678724e-01,1.532154e-02,1.960864e-03,1.683868e-03
2.033333e+01,7.896427e-04,9.995970e-01,9.997131e-01,2.354017e-03,3.043198e-01,1.740123e-02,2.243878e-03,1.883312e-03
2.050000e+01,8.830712e-04,9.995464e-01,9.997131e-01,2.663586e-03,3.440146e-01,1.965382e-02,2.553845e-03,2.095471e-03
2.066667e+01,8.905759e-04,9.995454e-01,9.996414e-01,3.007491e-03,3.810978e-01,2.183259e-02,2.847001e-03,2.309477e-03
2.083333e+01,9.279627e-04,9.995242e-01,9.995697e-01,3.308482e-03,3.975768e-01,2.269285e-02,2.933690e-03,2.421194e-03
2.100000e+01,1.032994e-03,9.994667e-01,9.995697e-01,3.512250e-03,4.481066e-01,2.554767e-02,3.329405e-03,2.690459e-03
2.116667e+01,1.112394e-03,9.994215e-01,9.995339e-01,3.891480e-03,4.751165e-01,2.699073e-02,3.540630e-03,2.814173e-03
2.133333e+01,1.227426e-03,9.993572e-01,9.995339e-01,4.119404e-03,5.322406e-01,3.019658e-02,3.989633e-03,3.117486e-03
2.150000e+01,1.246944e-03,9.993459e-01,9.994622e-01,4.525305e-03,5.801238e-01,3.296210e-02,4.370381e-03,3.405404e-03
2.166667e+01,1.340208e-03,9.992915e-01,9.994263e-01,4.885629e-03,6.339051e-01,3.598315e-02,4.806538e-03,3.688650e-03
2.183333e+01,1.403598e-03,9.992539e-01,9.993546e-01,5.326219e-03,6.749259e-01,3.834937e-02,5.143688e-03,3.932349e-03
2.200000e+01,1.401909e-03,9.992524e-01,9.992470e-01,5.623727e-03,7.179963e-01,4.089944e-02,5.511302e-03,4.213811e-03
2.216667e+01,1.450558e-03,9.992246e-01,9.991394e-01,5.880537e-03,7.537553e-01,4.286819e-02,5.790727e-03,4.368757e-03
2.233333e+01,1.391962e-03,9.992563e-01,9.989960e-01,6.176436e-03,7.427748e-01,4.226014e-02,5.603030e-03,4.483089e-03
2.250000e+01,1.483756e-03,9.992127e-01,9.989602e-01,6.215261e-03,8.238643e-01,4.718510e-02,6.273392e-03,4.991862e-03
2.266667e+01,1.583679e-03,9.991539e-01,9.989243e-01,6.807126e-03,9.173721e-01,5.266215e-02,7.058647e-03,5.530315e-03
2.283333e+01,1.691296e-03,9.990898e-01,9.988885e-01,7.552229e-03,1.008312e+00,5.798886e-02,7.840197e-03,6.058474e-03
2.300000e+01,1.818563e-03,9.990134e-01,9.988526e-01,8.321163e-03,1.115447e+00,6.418882e-02,8.753140e-03,6.651908e-03
2.316667e+01,1.850219e-03,9.989888e-01,9.987450e-01,9.244032e-03,1.167534e+00,6.726842e-02,9.213604e-03,7.022093e-03
2.333333e+01,1.838157e-03,9.989893e-01,9.986016e-01,9.791083e-03,1.221697e+00,7.047349e-02,9.698847e-03,7.385462e-03
2.350000e+01,1.891727e-03,9.989574e-01,9.985299e-01,1.019227e-02,1.307660e+00,7.571487e-02,1.040632e-02,7.994714e-03
2.366667e+01,1.958110e-03,9.989228e-01,9.984223e-01,1.081694e-02,1.378911e+00,8.016197e-02,1.101143e-02,8.436753e-03
2.383333e+01,2.086301e-03,9.988595e-01,9.983865e-01,1.158202e-02,1.515311e+00,8.828912e-02,1.218889e-02,9.206811e-03
2.400000e+01,2.094843e-03,9.988478e-01,9.982430e-01,1.265659e-02,1.587863e+00,9.272551e-02,1.289316e-02,9.669337e-03
2.416667e+01,2.258667e-03,9.987481e-01,9.982072e-01,1.317481e-02,1.731260e+00,1.010003e-01,1.417520e-02,1.041384e-02
2.433333e+01,2.434783e-03,9.986402e-01,9.982072e-01,1.429327e-02,1.896544e+00,1.105059e-01,1.563350e-02,1.129114e-02
2.450000e+01,2.516404e-03,9.985865e-01,9.981355e-01,1.563127e-02,2.036997e+00,1.187940e-01,1.691915e-02,1.211615e-02
2.466667e+01,2.649340e-03,9.985027e-01,9.980996e-01,1.671679e-02,2.205879e+00,1.286806e-01,1.844467e-02,1.307058e-02
2.483333e+01,2.604847e-03,9.985355e-01,9.979203e-01,1.815519e-02,2.350202e+00,1.377872e-01,1.978870e-02,1.401251e-02
2.500000e+01,2.680565e-03,9.984905e-01,9.978128e-01,1.926936e-02,2.536015e+00,1.487293e-01,2.147983e-02,1.502901e-02
2.516667e+01,2.695963e-03,9.984713e-01,9.976693e-01,2.089013e-02,2.651030e+00,1.556540e-01,2.255271e-02,1.579419e-02
2.533333e+01,2.831573e-03,9.983828e-01,9.976335e-01,2.204031e-02,2.864316e+00,1.679899e-01,2.447030e-02,1.696594e-02
2.550000e+01,2.949531e-03,9.983095e-01,9.975618e-01,2.376841e-02,3.001684e+00,1.754738e-01,2.556737e-02,1.756462e-02
2.566667e+01,2.917345e-03,9.983152e-01,9.973825e-01,2.526814e-02,3.129004e+00,1.833019e-01,2.677576e-02,1.848654e-02
2.583333e+01,2.931232e-03,9.983050e-01,9.972391e-01,2.595496e-02,3.315617e+00,1.947581e-01,2.844168e-02,1.976908e-02
2.600000e+01,2.999733e-03,9.982599e-01,9.971315e-01,2.755216e-02,3.445038e+00,2.027416e-01,2.936149e-02,2.074163e-02
2.616667e+01,3.049479e-03,9.982184e-01,9.970239e-01,2.932647e-02,3.594702e+00,2.118365e-01,3.037853e-02,2.204105e-02
2.633333e+01,3.219265e-03,9.981007e-01,9.969881e-01,3.113951e-02,3.899394e+00,2.299393e-01,3.326615e-02,2.385999e-02
2.650000e+01,3.343187e-03,9.980276e-01,9.969163e-01,3.375604e-02,4.194605e+00,2.473012e-01,3.604036e-02,2.567551e-02
2.666667e+01,3.250304e-03,9.980581e-01,9.967012e-01,3.663884e-02,4.395870e+00,2.604714e-01,3.810804e-02,2.746575e-02
2.683333e+01,3.245438e-03,9.980420e-01,9.965578e-01,3.821007e-02,4.615073e+00,2.744620e-01,4.018091e-02,2.938655e-02
2.700000e+01,3.218310e-03,9.980549e-01,9.963785e-01,4.021898e-02,4.952590e+00,2.963887e-01,4.361198e-02,3.198789e-02
2.716667e+01,3.262028e-03,9.980144e-01,9.962709e-01,4.313528e-02,5.275349e+00,3.176712e-01,4.657748e-02,3.479113e-02
2.733333e+01,3.194970e-03,9.980433e-01,9.960199e-01,4.692597e-02,5.490976e+00,3.317539e-01,4.874756e-02,3.662393e-02
2.750000e+01,3.257464e-03,9.979911e-01,9.959124e-01,5.009777e-02,5.888174e+00,3.566561e-01,5.278121e-02,3.951922e-02
2.766667e+01,3.392555e-03,9.978967e-01,9.958765e-01,5.361550e-02,6.417063e+00,3.902325e-01,5.807110e-02,4.331570e-02
2.783333e+01,3.318508e-03,9.979329e-01,9.956614e-01,5.880184e-02,6.639472e+00,4.058870e-01,5.994822e-02,4.591036e-02
2.800000e+01,3.145436e-03,9.980286e-01,9.953387e-01,6.250908e-02,6.837638e+00,4.193847e-01,6.195689e-02,4.808195e-02
2.816667e+01,3.055464e-03,9.980767e-01,9.951235e-01,6.499899e-02,7.163924e+00,4.426341e-01,6.496813e-02,5.170577e-02
2.833333e+01,3.112342e-03,9.980215e-01,9.950160e-01,6.884767e-02,7.664622e+00,4.745326e-01,6.980454e-02,5.561234e-02
2.850000e+01,3.087361e-03,9.980416e-01,9.948008e-01,7.470609e-02,8.108020e+00,5.029841e-01,7.401242e-02,5.928228e-02
2.866667e+01,3.098182e-03,9.980116e-01,9.946574e-01,8.010182e-02,8.671736e+00,5.406773e-01,7.986508e-02,6.444652e-02
2.883333e+01,2.980161e-03,9.980804e-01,9.944064e-01,8.687799e-02,9.212977e+00,5.806610e-01,8.587395e-02,7.030409e-02
2.900000e+01,2.982222e-03,9.980652e-01,9.942271e-01,9.246580e-02,9.671349e+00,6.107909e-01,9.029603e-02,7.469547e-02
2.916667e+01,3.145218e-03,9.979417e-01,9.942271e-01,9.842837e-02,1.068474e+01,6.795600e-01,1.011816e-01,8.369672e-02
2.933333e+01,3.016130e-03,9.980238e-01,9.939761e-01,1.096586e-01,1.126058e+01,7.232308e-01,1.066184e-01,9.059142e-02
2.950000e+01,3.098319e-03,9.979516e-01,9.939044e-01,1.195385e-01,1.227385e+01,7.952522e-01,1.179568e-01,1.009273e-01
2.966667e+01,3.186212e-03,9.978750e-01,9.938327e-01,1.329587e-01,1.333672e+01,8.719031e-01,1.301364e-01,1.122511e-01
2.983333e+01,3.217062e-03,9.978430e-01,9.936893e-01,1.485336e-01,1.444480e+01,9.548273e-01,1.437053e-01,1.250138e-01
3.000000e+01,3.180603e-03,9.978447e-01,9.935100e-01,1.656654e-01,1.543141e+01,1.031344e+00,1.560041e-01,1.381297e-01
3.016667e+01,3.175538e-03,9.978229e-01,9.933307e-01,1.828202e-01,1.662043e+01,1.124344e+00,1.713006e-01,1.535578e-01
3.033333e+01,3.231304e-03,9.977512e-01,9.932231e-01,2.040274e-01,1.797237e+01,1.230241e+00,1.896085e-01,1.711316e-01
3.050000e+01,3.279650e-03,9.976882e-01,9.931514e-01,2.277394e-01,1.963916e+01,1.363792e+00,2.124797e-01,1.933878e-01
3.066667e+01,3.341686e-03,9.976103e-01,9.930439e-01,2.567793e-01,2.104011e+01,1.472444e+00,2.312098e-01,2.108699e-01
3.083333e+01,3.300033e-03,9.976036e-01,9.929004e-01,2.852104e-01,2.274680e+01,1.618046e+00,2.570222e-01,2.371770e-01
3.100000e+01,3.218981e-03,9.976406e-01,9.927211e-01,3.171298e-01,2.468001e+01,1.785657e+00,2.873294e-01,2.672796e-01
3.116667e+01,3.169725e-03,9.976475e-01,9.925060e-01,3.555357e-01,2.628770e+01,1.928845e+00,3.140868e-01,2.940554e-01
3.133333e+01,3.023383e-03,9.977401e-01,9.922550e-01,3.949029e-01,2.801436e+01,2.096820e+00,3.447863e-01,3.283779e-01
3.150000e+01,3.044213e-03,9.976929e-01,9.921474e-01,4.322286e-01,3.027518e+01,2.303450e+00,3.839455e-01,3.676901e-01
3.166667e+01,3.113482e-03,9.976054e-01,9.920757e-01,4.857019e-01,3.254188e+01,2.512871e+00,4.251572e-01,4.084635e-01
3.183333e+01,3.181966e-03,9.975113e-01,9.920399e-01,5.441279e-01,3.520372e+01,2.757954e+00,4.740916e-01,4.556170e-01
3.200000e+01,3.109231e-03,9.975142e-01,9.918606e-01,6.118899e-01,3.758097e+01,2.992510e+00,5.214627e-01,5.044789e-01
