Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.787371e-01,6.848578e-03,1.430672e-02,1.075693e-04,1.841275e+05,4.565963e+07
2.766667e+01,9.785579e-01,6.956148e-03,1.437843e-02,1.075693e-04,1.816612e+05,4.826325e+07
2.783333e+01,9.783786e-01,6.992004e-03,1.452185e-02,1.075693e-04,1.789823e+05,5.096364e+07
2.800000e+01,9.781993e-01,7.099573e-03,1.459357e-02,1.075693e-04,1.761233e+05,5.376231e+07
2.816667e+01,9.780559e-01,7.171286e-03,1.466528e-02,1.075693e-04,1.731144e+05,5.666077e+07
2.833333e+01,9.778407e-01,7.278855e-03,1.477285e-02,1.075693e-04,1.699786e+05,5.966047e+07
2.850000e+01,9.777332e-01,7.242999e-03,1.491628e-02,1.075693e-04,1.667390e+05,6.276288e+07
2.866667e+01,9.777332e-01,7.171286e-03,1.498799e-02,1.075693e-04,1.634163e+05,6.596944e+07
2.883333e+01,9.776614e-01,6.848578e-03,1.538241e-02,1.075693e-04,1.600292e+05,6.928159e+07
2.900000e+01,9.774822e-01,6.776865e-03,1.563340e-02,1.075693e-04,1.565942e+05,7.270074e+07
2.916667e+01,9.774463e-01,6.669296e-03,1.577683e-02,1.075693e-04,1.533905e+05,7.622829e+07
2.933333e+01,9.773387e-01,6.633440e-03,1.592026e-02,1.075693e-04,1.501408e+05,7.986563e+07
2.950000e+01,9.772312e-01,6.490014e-03,1.617125e-02,1.075693e-04,1.468551e+05,8.361415e+07
2.966667e+01,9.771953e-01,6.346588e-03,1.635053e-02,1.075693e-04,1.435467e+05,8.747522e+07
2.983333e+01,9.771236e-01,6.203163e-03,1.656567e-02,1.075693e-04,1.402261e+05,9.145019e+07
3.000000e+01,9.770877e-01,6.131450e-03,1.667324e-02,1.075693e-04,1.369177e+05,9.554041e+07
3.016667e+01,9.769802e-01,6.059737e-03,1.685252e-02,1.075693e-04,1.336152e+05,9.974723e+07
3.033333e+01,9.768726e-01,6.059737e-03,1.696009e-02,1.075693e-04,1.303270e+05,1.040720e+08
3.050000e+01,9.767292e-01,5.916311e-03,1.724694e-02,1.075693e-04,1.270603e+05,1.085160e+08
3.066667e+01,9.766933e-01,5.880455e-03,1.731866e-02,1.075693e-04,1.238216e+05,1.130806e+08
3.083333e+01,9.765858e-01,5.844598e-03,1.746208e-02,1.075693e-04,1.206165e+05,1.177670e+08
3.100000e+01,9.764782e-01,5.808742e-03,1.760551e-02,1.075693e-04,1.174499e+05,1.225767e+08
3.116667e+01,9.764782e-01,5.665316e-03,1.774893e-02,1.075693e-04,1.143290e+05,1.275109e+08
3.133333e+01,9.764065e-01,5.593603e-03,1.789236e-02,1.075693e-04,1.112565e+05,1.325708e+08
3.150000e+01,9.762989e-01,5.486034e-03,1.810750e-02,1.075693e-04,1.082328e+05,1.377579e+08
3.166667e+01,9.761913e-01,5.450177e-03,1.825092e-02,1.075693e-04,1.054031e+05,1.430733e+08
3.183333e+01,9.761555e-01,5.378465e-03,1.835849e-02,1.075693e-04,1.026219e+05,1.485183e+08
3.200000e+01,9.760838e-01,5.270895e-03,1.853777e-02,1.075693e-04,9.987950e+04,1.540943e+08
3.216667e+01,9.760479e-01,5.163326e-03,1.868120e-02,1.075693e-04,9.717898e+04,1.598025e+08
3.233333e+01,9.759762e-01,5.127470e-03,1.878877e-02,1.075693e-04,9.452289e+04,1.656443e+08
3.250000e+01,9.759045e-01,5.091613e-03,1.889634e-02,1.075693e-04,9.191338e+04,1.716207e+08
3.266667e+01,9.758328e-01,5.055757e-03,1.900391e-02,1.075693e-04,8.935223e+04,1.777333e+08
3.283333e+01,9.756893e-01,5.055757e-03,1.914733e-02,1.075693e-04,8.684088e+04,1.839831e+08
3.300000e+01,9.756893e-01,4.804762e-03,1.939833e-02,1.075693e-04,8.438049e+04,1.903715e+08
3.316667e+01,9.756176e-01,4.661336e-03,1.961347e-02,1.075693e-04,8.197193e+04,1.968998e+08
3.333333e+01,9.755101e-01,4.625480e-03,1.975689e-02,1.075693e-04,7.961584e+04,2.035692e+08
3.350000e+01,9.754025e-01,4.697192e-03,1.979275e-02,1.075693e-04,7.731261e+04,2.103810e+08
3.366667e+01,9.753666e-01,4.625480e-03,1.990032e-02,1.075693e-04,7.506248e+04,2.173365e+08
3.383333e+01,9.752949e-01,4.625480e-03,1.997203e-02,1.075693e-04,7.286549e+04,2.244369e+08
3.400000e+01,9.752949e-01,4.517910e-03,2.007960e-02,1.075693e-04,7.072155e+04,2.316835e+08
3.416667e+01,9.752591e-01,4.446197e-03,2.018717e-02,1.075693e-04,6.863044e+04,2.390775e+08
3.433333e+01,9.752232e-01,4.338628e-03,2.033060e-02,1.075693e-04,6.659179e+04,2.466203e+08
3.450000e+01,9.750439e-01,4.482054e-03,2.036645e-02,1.075693e-04,6.461656e+04,2.543131e+08
3.466667e+01,9.750081e-01,4.338628e-03,2.054573e-02,1.075693e-04,6.269170e+04,2.621572e+08
3.483333e+01,9.749722e-01,4.302772e-03,2.061745e-02,1.075693e-04,6.081643e+04,2.701539e+08
3.500000e+01,9.749364e-01,4.231059e-03,2.072502e-02,1.075693e-04,5.899016e+04,2.783044e+08
3.516667e+01,9.749005e-01,4.231059e-03,2.076087e-02,1.075693e-04,5.721226e+04,2.866100e+08
3.533333e+01,9.749005e-01,4.159346e-03,2.083259e-02,1.075693e-04,5.548204e+04,2.950720e+08
3.550000e+01,9.748646e-01,4.051777e-03,2.097601e-02,1.075693e-04,5.379875e+04,3.036917e+08
3.566667e+01,9.748288e-01,3.908351e-03,2.115529e-02,1.075693e-04,5.216160e+04,3.124703e+08
3.583333e+01,9.748288e-01,3.764925e-03,2.129872e-02,1.075693e-04,5.057009e+04,3.214092e+08
3.600000e+01,9.748288e-01,3.729069e-03,2.133458e-02,1.075693e-04,4.902302e+04,3.305096e+08
3.616667e+01,9.747571e-01,3.729069e-03,2.140629e-02,1.075693e-04,4.751949e+04,3.397728e+08
3.633333e+01,9.747212e-01,3.657356e-03,2.151386e-02,1.075693e-04,4.605872e+04,3.492001e+08
3.650000e+01,9.746495e-01,3.621500e-03,2.162143e-02,1.075693e-04,4.463969e+04,3.587927e+08
3.666667e+01,9.745778e-01,3.549787e-03,2.176485e-02,1.075693e-04,4.326149e+04,3.685521e+08
3.683333e+01,9.745778e-01,3.370504e-03,2.194414e-02,1.075693e-04,4.192318e+04,3.784794e+08
3.700000e+01,9.745419e-01,3.370504e-03,2.197999e-02,1.075693e-04,4.062386e+04,3.885760e+08
3.716667e+01,9.745419e-01,3.298792e-03,2.205170e-02,1.075693e-04,3.936260e+04,3.988432e+08
3.733333e+01,9.745061e-01,3.155366e-03,2.223099e-02,1.075693e-04,3.813846e+04,4.092822e+08
3.750000e+01,9.744702e-01,3.083653e-03,2.233856e-02,1.075693e-04,3.695055e+04,4.198944e+08
3.766667e+01,9.744344e-01,3.047797e-03,2.241027e-02,1.075693e-04,3.579835e+04,4.306811e+08
3.783333e+01,9.743268e-01,3.119509e-03,2.244613e-02,1.075693e-04,3.468051e+04,4.416436e+08
3.800000e+01,9.743268e-01,3.047797e-03,2.251784e-02,1.075693e-04,3.359612e+04,4.527832e+08
3.816667e+01,9.742551e-01,3.047797e-03,2.258955e-02,1.075693e-04,3.254432e+04,4.641012e+08
3.833333e+01,9.742192e-01,3.011940e-03,2.266126e-02,1.075693e-04,3.152424e+04,4.755989e+08
3.850000e+01,9.741475e-01,2.976084e-03,2.276883e-02,1.075693e-04,3.053503e+04,4.872777e+08
3.866667e+01,9.741117e-01,2.904371e-03,2.287640e-02,1.075693e-04,2.957584e+04,4.991388e+08
3.883333e+01,9.741117e-01,2.832658e-03,2.294812e-02,1.075693e-04,2.864585e+04,5.111836e+08
3.900000e+01,9.740758e-01,2.796802e-03,2.301983e-02,1.075693e-04,2.774425e+04,5.234134e+08
3.916667e+01,9.740758e-01,2.725089e-03,2.309154e-02,1.075693e-04,2.687027e+04,5.358296e+08
3.933333e+01,9.740758e-01,2.689232e-03,2.312740e-02,1.075693e-04,2.602311e+04,5.484334e+08
3.950000e+01,9.740399e-01,2.617519e-03,2.323497e-02,1.075693e-04,2.520199e+04,5.612262e+08
3.966667e+01,9.740399e-01,2.509950e-03,2.334254e-02,1.075693e-04,2.440618e+04,5.742093e+08
3.983333e+01,9.739682e-01,2.581663e-03,2.334254e-02,1.075693e-04,2.363658e+04,5.873840e+08
4.000000e+01,9.739682e-01,2.366524e-03,2.355768e-02,1.075693e-04,2.289065e+04,6.007517e+08
4.016667e+01,9.739324e-01,2.294812e-03,2.366524e-02,1.075693e-04,2.216770e+04,6.143137e+08
4.033333e+01,9.739324e-01,2.187242e-03,2.377281e-02,1.075693e-04,2.146713e+04,6.280714e+08
4.050000e+01,9.739324e-01,2.151386e-03,2.380867e-02,1.075693e-04,2.078824e+04,6.420261e+08
4.066667e+01,9.739324e-01,2.151386e-03,2.380867e-02,1.075693e-04,2.013039e+04,6.561791e+08
4.083333e+01,9.738965e-01,2.115529e-03,2.388038e-02,1.075693e-04,1.949296e+04,6.705318e+08
4.100000e+01,9.738607e-01,2.079673e-03,2.395210e-02,1.075693e-04,1.887536e+04,6.850855e+08
4.116667e+01,9.738607e-01,2.043817e-03,2.398795e-02,1.075693e-04,1.827699e+04,6.998415e+08
4.133333e+01,9.738248e-01,2.079673e-03,2.398795e-02,1.075693e-04,1.769729e+04,7.148013e+08
