Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.329126e-01,1.706766e-02,4.331457e-02,6.705153e-03,3.212411e+06,1.463518e+07
4.166667e+01,9.326975e-01,1.678081e-02,4.381656e-02,6.705153e-03,3.125028e+06,1.513226e+07
4.183333e+01,9.321238e-01,1.681667e-02,4.435440e-02,6.705153e-03,3.041196e+06,1.564066e+07
4.200000e+01,9.316935e-01,1.670910e-02,4.485639e-02,6.741009e-03,2.960693e+06,1.616037e+07
4.216667e+01,9.311915e-01,1.678081e-02,4.528667e-02,6.741009e-03,2.883593e+06,1.669142e+07
4.233333e+01,9.304744e-01,1.721109e-02,4.557352e-02,6.741009e-03,2.807474e+06,1.723391e+07
4.250000e+01,9.300082e-01,1.696009e-02,4.629065e-02,6.741009e-03,2.734267e+06,1.778791e+07
4.266667e+01,9.293987e-01,1.721109e-02,4.661336e-02,6.776865e-03,2.663786e+06,1.835351e+07
4.283333e+01,9.287891e-01,1.756965e-02,4.686436e-02,6.776865e-03,2.595954e+06,1.893068e+07
4.300000e+01,9.283947e-01,1.767722e-02,4.715121e-02,6.776865e-03,2.527639e+06,1.951973e+07
4.316667e+01,9.280361e-01,1.749794e-02,4.768905e-02,6.776865e-03,2.461840e+06,2.012071e+07
4.333333e+01,9.277493e-01,1.724694e-02,4.822690e-02,6.776865e-03,2.398455e+06,2.073373e+07
4.350000e+01,9.274983e-01,1.692424e-02,4.880060e-02,6.776865e-03,2.337325e+06,2.135886e+07
4.366667e+01,9.270680e-01,1.696009e-02,4.919502e-02,6.776865e-03,2.278508e+06,2.199620e+07
4.383333e+01,9.265302e-01,1.706766e-02,4.962530e-02,6.776865e-03,2.221674e+06,2.264586e+07
4.400000e+01,9.260282e-01,1.717523e-02,4.994801e-02,6.848578e-03,2.166720e+06,2.330793e+07
4.416667e+01,9.254186e-01,1.731866e-02,5.037829e-02,6.884435e-03,2.113599e+06,2.398221e+07
4.433333e+01,9.249883e-01,1.721109e-02,5.091613e-02,6.884435e-03,2.058704e+06,2.466926e+07
4.450000e+01,9.245222e-01,1.735451e-02,5.123884e-02,6.884435e-03,2.004256e+06,2.536909e+07
4.466667e+01,9.241278e-01,1.731866e-02,5.163326e-02,6.920291e-03,1.952521e+06,2.608178e+07
4.483333e+01,9.237692e-01,1.724694e-02,5.206354e-02,6.920291e-03,1.902615e+06,2.680741e+07
4.500000e+01,9.233748e-01,1.699595e-02,5.270895e-02,6.920291e-03,1.852603e+06,2.754606e+07
4.516667e+01,9.230521e-01,1.681667e-02,5.321094e-02,6.920291e-03,1.804444e+06,2.829782e+07
4.533333e+01,9.225501e-01,1.685252e-02,5.367708e-02,6.920291e-03,1.758032e+06,2.906279e+07
4.550000e+01,9.220840e-01,1.699595e-02,5.399978e-02,6.920291e-03,1.713273e+06,2.984107e+07
4.566667e+01,9.215820e-01,1.696009e-02,5.453763e-02,6.920291e-03,1.670081e+06,3.063275e+07
4.583333e+01,9.212593e-01,1.663738e-02,5.518305e-02,6.920291e-03,1.628373e+06,3.143793e+07
4.600000e+01,9.209366e-01,1.624296e-02,5.590018e-02,6.920291e-03,1.588084e+06,3.225671e+07
4.616667e+01,9.204704e-01,1.631468e-02,5.625874e-02,6.956148e-03,1.549149e+06,3.308918e+07
4.633333e+01,9.202553e-01,1.617125e-02,5.661730e-02,6.956148e-03,1.511499e+06,3.393543e+07
4.650000e+01,9.200402e-01,1.581269e-02,5.719101e-02,6.956148e-03,1.474107e+06,3.479557e+07
4.666667e+01,9.197533e-01,1.556169e-02,5.772885e-02,6.956148e-03,1.437985e+06,3.566969e+07
4.683333e+01,9.193230e-01,1.545412e-02,5.826670e-02,6.956148e-03,1.403074e+06,3.655789e+07
4.700000e+01,9.191079e-01,1.531070e-02,5.862526e-02,6.956148e-03,1.369313e+06,3.746026e+07
4.716667e+01,9.184983e-01,1.531070e-02,5.923482e-02,6.956148e-03,1.336652e+06,3.837689e+07
4.733333e+01,9.182473e-01,1.513141e-02,5.966510e-02,6.956148e-03,1.305037e+06,3.930789e+07
4.750000e+01,9.178888e-01,1.527484e-02,5.988024e-02,6.956148e-03,1.274429e+06,4.025334e+07
4.766667e+01,9.175302e-01,1.498799e-02,6.052566e-02,6.956148e-03,1.244768e+06,4.121334e+07
4.783333e+01,9.172075e-01,1.498799e-02,6.081251e-02,6.992004e-03,1.216012e+06,4.218798e+07
4.800000e+01,9.168848e-01,1.509556e-02,6.102765e-02,6.992004e-03,1.188122e+06,4.317039e+07
4.816667e+01,9.165621e-01,1.495213e-02,6.149378e-02,6.992004e-03,1.160936e+06,4.417083e+07
4.833333e+01,9.162752e-01,1.466528e-02,6.206748e-02,6.992004e-03,1.134562e+06,4.518790e+07
4.850000e+01,9.159884e-01,1.473699e-02,6.228262e-02,6.992004e-03,1.108964e+06,4.622091e+07
4.866667e+01,9.154147e-01,1.491628e-02,6.267704e-02,6.992004e-03,1.084113e+06,4.726954e+07
4.883333e+01,9.150920e-01,1.488042e-02,6.303561e-02,6.992004e-03,1.059977e+06,4.833363e+07
4.900000e+01,9.147693e-01,1.498799e-02,6.325074e-02,6.992004e-03,1.036534e+06,4.941316e+07
4.916667e+01,9.145183e-01,1.488042e-02,6.353760e-02,7.063717e-03,1.013751e+06,5.050816e+07
4.933333e+01,9.143031e-01,1.484456e-02,6.378859e-02,7.063717e-03,9.916059e+05,5.161865e+07
4.950000e+01,9.139087e-01,1.502384e-02,6.400373e-02,7.063717e-03,9.658070e+05,5.274474e+07
4.966667e+01,9.136936e-01,1.473699e-02,6.450572e-02,7.063717e-03,9.410973e+05,5.388651e+07
4.983333e+01,9.134426e-01,1.448600e-02,6.500771e-02,7.063717e-03,9.173047e+05,5.504404e+07
5.000000e+01,9.132633e-01,1.419915e-02,6.547384e-02,7.063717e-03,8.943782e+05,5.621742e+07
5.016667e+01,9.130840e-01,1.409158e-02,6.576069e-02,7.063717e-03,8.722719e+05,5.740673e+07
5.033333e+01,9.129047e-01,1.376887e-02,6.626268e-02,7.063717e-03,8.509439e+05,5.861207e+07
5.050000e+01,9.125820e-01,1.380473e-02,6.654954e-02,7.063717e-03,8.303596e+05,5.983352e+07
5.066667e+01,9.122235e-01,1.384058e-02,6.687224e-02,7.063717e-03,8.104854e+05,6.107118e+07
5.083333e+01,9.120442e-01,1.384058e-02,6.705153e-02,7.063717e-03,7.912755e+05,6.232513e+07
5.100000e+01,9.117932e-01,1.380473e-02,6.733838e-02,7.063717e-03,7.726982e+05,6.359547e+07
5.116667e+01,9.115780e-01,1.355373e-02,6.780451e-02,7.063717e-03,7.547232e+05,6.488228e+07
5.133333e+01,9.114705e-01,1.333859e-02,6.812722e-02,7.063717e-03,7.373265e+05,6.618566e+07
5.150000e+01,9.111836e-01,1.315931e-02,6.859335e-02,7.063717e-03,7.204793e+05,6.750570e+07
5.166667e+01,9.106458e-01,1.351787e-02,6.873678e-02,7.099573e-03,7.041560e+05,6.884249e+07
5.183333e+01,9.105023e-01,1.337445e-02,6.902363e-02,7.099573e-03,6.883356e+05,7.019610e+07
5.200000e+01,9.101438e-01,1.333859e-02,6.941805e-02,7.099573e-03,6.718356e+05,7.156664e+07
5.216667e+01,9.101079e-01,1.283660e-02,6.995590e-02,7.099573e-03,6.559157e+05,7.295421e+07
5.233333e+01,9.098211e-01,1.298003e-02,7.009932e-02,7.099573e-03,6.405412e+05,7.435888e+07
5.250000e+01,9.095701e-01,1.283660e-02,7.049374e-02,7.099573e-03,6.257010e+05,7.578075e+07
5.266667e+01,9.093908e-01,1.265732e-02,7.085231e-02,7.099573e-03,6.113522e+05,7.721990e+07
5.283333e+01,9.091039e-01,1.251389e-02,7.128258e-02,7.099573e-03,5.974725e+05,7.867644e+07
5.300000e+01,9.089247e-01,1.222704e-02,7.174872e-02,7.099573e-03,5.840395e+05,8.015044e+07
5.316667e+01,9.087095e-01,1.194019e-02,7.225071e-02,7.099573e-03,5.710330e+05,8.164200e+07
5.333333e+01,9.084585e-01,1.183262e-02,7.260927e-02,7.099573e-03,5.584335e+05,8.315121e+07
5.350000e+01,9.084227e-01,1.168920e-02,7.278855e-02,7.099573e-03,5.462229e+05,8.467815e+07
5.366667e+01,9.082792e-01,1.154577e-02,7.307541e-02,7.099573e-03,5.343872e+05,8.622292e+07
5.383333e+01,9.080283e-01,1.161748e-02,7.325469e-02,7.099573e-03,5.229070e+05,8.778561e+07
5.400000e+01,9.079207e-01,1.150991e-02,7.346983e-02,7.099573e-03,5.117676e+05,8.936631e+07
5.416667e+01,9.077773e-01,1.133063e-02,7.379253e-02,7.099573e-03,5.009549e+05,9.096510e+07
5.433333e+01,9.075980e-01,1.125892e-02,7.404353e-02,7.099573e-03,4.904560e+05,9.258209e+07
5.450000e+01,9.075621e-01,1.107964e-02,7.425867e-02,7.099573e-03,4.802627e+05,9.421735e+07
5.466667e+01,9.074546e-01,1.097207e-02,7.443795e-02,7.135430e-03,4.703588e+05,9.587099e+07
5.483333e+01,9.073470e-01,1.079279e-02,7.472480e-02,7.135430e-03,4.607330e+05,9.754309e+07
5.500000e+01,9.072753e-01,1.054179e-02,7.501165e-02,7.171286e-03,4.497629e+05,9.923374e+07
5.516667e+01,9.070960e-01,1.036251e-02,7.537022e-02,7.171286e-03,4.392194e+05,1.009429e+08
5.533333e+01,9.069526e-01,1.018323e-02,7.569293e-02,7.171286e-03,4.280306e+05,1.026709e+08
5.550000e+01,9.066657e-01,1.018323e-02,7.597978e-02,7.171286e-03,4.173123e+05,1.044177e+08
5.566667e+01,9.066657e-01,9.860518e-03,7.630248e-02,7.171286e-03,4.070373e+05,1.061835e+08
5.583333e+01,9.064864e-01,9.609523e-03,7.673276e-02,7.171286e-03,3.971767e+05,1.079683e+08
5.600000e+01,9.064506e-01,9.394385e-03,7.698376e-02,7.171286e-03,3.877060e+05,1.097722e+08
5.616667e+01,9.063430e-01,9.322672e-03,7.716304e-02,7.171286e-03,3.786023e+05,1.115953e+08
5.633333e+01,9.063071e-01,9.143390e-03,7.737818e-02,7.171286e-03,3.698445e+05,1.134376e+08
5.650000e+01,9.063071e-01,8.856538e-03,7.766503e-02,7.171286e-03,3.614128e+05,1.152994e+08
5.666667e+01,9.062713e-01,8.605543e-03,7.795188e-02,7.171286e-03,3.532889e+05,1.171806e+08
5.683333e+01,9.060920e-01,8.426261e-03,7.831044e-02,7.171286e-03,3.454559e+05,1.190814e+08
5.700000e+01,9.060203e-01,8.246979e-03,7.856144e-02,7.171286e-03,3.378981e+05,1.210018e+08
5.716667e+01,9.059486e-01,8.067697e-03,7.881244e-02,7.171286e-03,3.306011e+05,1.229421e+08
5.733333e+01,9.058410e-01,8.067697e-03,7.888415e-02,7.207143e-03,3.235513e+05,1.249021e+08
5.750000e+01,9.056259e-01,8.175266e-03,7.899172e-02,7.207143e-03,3.167359e+05,1.268821e+08
5.766667e+01,9.055900e-01,7.924271e-03,7.927857e-02,7.207143e-03,3.076121e+05,1.288821e+08
5.783333e+01,9.054107e-01,7.852558e-03,7.952956e-02,7.207143e-03,2.989149e+05,1.309023e+08
5.800000e+01,9.053032e-01,7.924271e-03,7.956542e-02,7.207143e-03,2.906157e+05,1.329427e+08
5.816667e+01,9.052315e-01,7.780845e-03,7.978056e-02,7.207143e-03,2.826884e+05,1.350034e+08
5.833333e+01,9.050880e-01,7.637420e-03,8.006741e-02,7.207143e-03,2.751087e+05,1.370845e+08
5.850000e+01,9.050163e-01,7.493994e-03,8.028255e-02,7.207143e-03,2.678544e+05,1.391862e+08
5.866667e+01,9.049805e-01,7.350568e-03,8.046183e-02,7.207143e-03,2.609051e+05,1.413085e+08
5.883333e+01,9.048729e-01,7.207143e-03,8.071283e-02,7.207143e-03,2.542416e+05,1.434515e+08
5.900000e+01,9.048729e-01,7.027860e-03,8.089211e-02,7.207143e-03,2.478466e+05,1.456153e+08
5.916667e+01,9.047653e-01,6.884435e-03,8.114310e-02,7.207143e-03,2.417039e+05,1.478000e+08
5.933333e+01,9.047295e-01,6.633440e-03,8.142995e-02,7.207143e-03,2.357986e+05,1.500057e+08
5.950000e+01,9.046578e-01,6.490014e-03,8.164509e-02,7.207143e-03,2.301169e+05,1.522326e+08
5.966667e+01,9.045502e-01,6.346588e-03,8.189609e-02,7.207143e-03,2.246461e+05,1.544806e+08
5.983333e+01,9.045143e-01,6.095593e-03,8.218294e-02,7.207143e-03,2.193750e+05,1.567500e+08
6.000000e+01,9.044068e-01,5.988024e-03,8.239808e-02,7.207143e-03,2.142925e+05,1.590407e+08
6.016667e+01,9.042992e-01,5.880455e-03,8.261322e-02,7.207143e-03,2.093887e+05,1.613530e+08
6.033333e+01,9.042992e-01,5.629460e-03,8.286421e-02,7.207143e-03,2.046532e+05,1.636869e+08
6.050000e+01,9.042633e-01,5.486034e-03,8.304349e-02,7.207143e-03,2.000773e+05,1.660425e+08
6.066667e+01,9.042275e-01,5.342608e-03,8.322278e-02,7.207143e-03,1.956529e+05,1.684199e+08
6.083333e+01,9.041916e-01,5.235039e-03,8.336620e-02,7.207143e-03,1.913724e+05,1.708192e+08
6.100000e+01,9.041916e-01,5.019900e-03,8.358134e-02,7.207143e-03,1.872288e+05,1.732406e+08
6.116667e+01,9.041199e-01,5.019900e-03,8.365305e-02,7.207143e-03,1.832208e+05,1.756841e+08
6.133333e+01,9.041199e-01,4.948187e-03,8.372477e-02,7.207143e-03,1.793365e+05,1.781498e+08
6.150000e+01,9.040482e-01,4.840618e-03,8.390405e-02,7.207143e-03,1.755702e+05,1.806379e+08
6.166667e+01,9.039406e-01,4.840618e-03,8.401162e-02,7.207143e-03,1.719165e+05,1.831485e+08
6.183333e+01,9.038331e-01,4.804762e-03,8.415504e-02,7.207143e-03,1.683707e+05,1.856815e+08
6.200000e+01,9.037972e-01,4.625480e-03,8.437018e-02,7.207143e-03,1.649281e+05,1.882373e+08
6.216667e+01,9.037972e-01,4.482054e-03,8.451361e-02,7.207143e-03,1.615842e+05,1.908158e+08
6.233333e+01,9.036896e-01,4.446197e-03,8.465703e-02,7.207143e-03,1.583351e+05,1.934172e+08
6.250000e+01,9.036179e-01,4.446197e-03,8.472875e-02,7.207143e-03,1.551769e+05,1.960416e+08
6.266667e+01,9.035821e-01,4.446197e-03,8.476460e-02,7.207143e-03,1.521060e+05,1.986891e+08
6.283333e+01,9.035821e-01,4.374485e-03,8.483632e-02,7.207143e-03,1.491190e+05,2.013598e+08
6.300000e+01,9.034745e-01,4.302772e-03,8.501560e-02,7.207143e-03,1.462127e+05,2.040538e+08
6.316667e+01,9.034386e-01,4.123490e-03,8.523074e-02,7.207143e-03,1.433841e+05,2.067713e+08
6.333333e+01,9.034028e-01,4.051777e-03,8.533831e-02,7.207143e-03,1.406306e+05,2.095123e+08
6.350000e+01,9.032952e-01,4.087633e-03,8.541002e-02,7.207143e-03,1.379492e+05,2.122769e+08
6.366667e+01,9.032235e-01,4.015920e-03,8.555344e-02,7.207143e-03,1.353374e+05,2.150654e+08
6.383333e+01,9.031876e-01,3.908351e-03,8.569687e-02,7.207143e-03,1.327926e+05,2.178777e+08
6.400000e+01,9.031159e-01,3.800782e-03,8.587615e-02,7.207143e-03,1.303127e+05,2.207140e+08
6.416667e+01,9.031159e-01,3.693212e-03,8.598372e-02,7.207143e-03,1.278954e+05,2.235744e+08
6.433333e+01,9.030801e-01,3.657356e-03,8.605543e-02,7.207143e-03,1.255387e+05,2.264591e+08
6.450000e+01,9.030442e-01,3.549787e-03,8.619886e-02,7.207143e-03,1.232406e+05,2.293681e+08
6.466667e+01,9.030084e-01,3.513930e-03,8.627057e-02,7.207143e-03,1.209992e+05,2.323015e+08
6.483333e+01,9.029366e-01,3.549787e-03,8.630643e-02,7.207143e-03,1.188126e+05,2.352596e+08
6.500000e+01,9.029366e-01,3.406361e-03,8.644985e-02,7.207143e-03,1.166793e+05,2.382423e+08
6.516667e+01,9.028649e-01,3.406361e-03,8.652157e-02,7.207143e-03,1.145975e+05,2.412499e+08
6.533333e+01,9.028649e-01,3.298792e-03,8.662914e-02,7.207143e-03,1.125657e+05,2.442824e+08
6.550000e+01,9.027932e-01,3.298792e-03,8.670085e-02,7.207143e-03,1.105824e+05,2.473399e+08
6.566667e+01,9.027932e-01,3.227079e-03,8.677256e-02,7.207143e-03,1.086461e+05,2.504226e+08
6.583333e+01,9.027574e-01,3.191222e-03,8.684428e-02,7.207143e-03,1.067555e+05,2.535306e+08
6.600000e+01,9.027215e-01,3.191222e-03,8.688013e-02,7.207143e-03,1.049092e+05,2.566641e+08
6.616667e+01,9.027215e-01,3.011940e-03,8.705941e-02,7.207143e-03,1.031060e+05,2.598230e+08
6.633333e+01,9.027215e-01,2.940227e-03,8.713113e-02,7.207143e-03,1.013447e+05,2.630076e+08
6.650000e+01,9.026856e-01,2.868514e-03,8.723870e-02,7.207143e-03,9.962403e+04,2.662180e+08
6.666667e+01,9.026498e-01,2.868514e-03,8.727455e-02,7.207143e-03,9.794291e+04,2.694543e+08
6.683333e+01,9.026139e-01,2.832658e-03,8.734627e-02,7.207143e-03,9.630025e+04,2.727166e+08
6.700000e+01,9.026139e-01,2.725089e-03,8.745383e-02,7.207143e-03,9.469503e+04,2.760050e+08
6.716667e+01,9.025781e-01,2.760945e-03,8.745383e-02,7.207143e-03,9.312618e+04,2.793197e+08
6.733333e+01,9.025781e-01,2.689232e-03,8.752555e-02,7.207143e-03,9.159275e+04,2.826608e+08
6.750000e+01,9.025781e-01,2.653376e-03,8.756140e-02,7.207143e-03,9.009377e+04,2.860284e+08
6.766667e+01,9.025422e-01,2.545807e-03,8.770483e-02,7.207143e-03,8.862835e+04,2.894226e+08
6.783333e+01,9.025422e-01,2.545807e-03,8.770483e-02,7.207143e-03,8.719559e+04,2.928436e+08
6.800000e+01,9.025422e-01,2.438237e-03,8.781240e-02,7.207143e-03,8.579464e+04,2.962914e+08
6.816667e+01,9.024705e-01,2.330668e-03,8.799168e-02,7.207143e-03,8.442468e+04,2.997663e+08
6.833333e+01,9.024705e-01,2.330668e-03,8.799168e-02,7.207143e-03,8.308490e+04,3.032683e+08
6.850000e+01,9.024705e-01,2.294812e-03,8.802754e-02,7.207143e-03,8.177454e+04,3.067975e+08
6.866667e+01,9.024705e-01,2.079673e-03,8.824268e-02,7.207143e-03,8.049285e+04,3.103541e+08
6.883333e+01,9.023988e-01,2.115529e-03,8.827853e-02,7.207143e-03,7.923908e+04,3.139382e+08
6.900000e+01,9.023988e-01,2.079673e-03,8.831439e-02,7.207143e-03,7.801255e+04,3.175499e+08
6.916667e+01,9.023629e-01,1.972104e-03,8.845781e-02,7.207143e-03,7.681257e+04,3.211894e+08
6.933333e+01,9.023629e-01,1.900391e-03,8.852953e-02,7.207143e-03,7.563846e+04,3.248567e+08
6.950000e+01,9.023629e-01,1.900391e-03,8.852953e-02,7.207143e-03,7.448960e+04,3.285520e+08
6.966667e+01,9.023629e-01,1.864534e-03,8.856538e-02,7.207143e-03,7.336534e+04,3.322755e+08
6.983333e+01,9.023271e-01,1.864534e-03,8.860124e-02,7.207143e-03,7.226508e+04,3.360271e+08
7.000000e+01,9.023271e-01,1.864534e-03,8.860124e-02,7.207143e-03,7.118823e+04,3.398072e+08
7.016667e+01,9.023271e-01,1.792822e-03,8.867295e-02,7.207143e-03,7.013426e+04,3.436157e+08
7.033333e+01,9.023271e-01,1.792822e-03,8.867295e-02,7.207143e-03,6.910256e+04,3.474529e+08
7.050000e+01,9.023271e-01,1.756965e-03,8.870881e-02,7.207143e-03,6.809258e+04,3.513187e+08
7.066667e+01,9.023271e-01,1.685252e-03,8.878052e-02,7.207143e-03,6.710381e+04,3.552135e+08
7.083333e+01,9.023271e-01,1.685252e-03,8.878052e-02,7.207143e-03,6.613572e+04,3.591372e+08
7.100000e+01,9.023271e-01,1.685252e-03,8.878052e-02,7.207143e-03,6.518781e+04,3.630900e+08
7.116667e+01,9.022912e-01,1.685252e-03,8.881638e-02,7.207143e-03,6.425959e+04,3.670720e+08
7.133333e+01,9.022912e-01,1.649396e-03,8.885224e-02,7.207143e-03,6.335060e+04,3.710834e+08
7.150000e+01,9.022912e-01,1.613539e-03,8.888809e-02,7.207143e-03,6.246037e+04,3.751242e+08
7.166667e+01,9.022912e-01,1.541827e-03,8.895980e-02,7.207143e-03,6.158844e+04,3.791947e+08
7.183333e+01,9.022912e-01,1.505970e-03,8.899566e-02,7.207143e-03,6.073439e+04,3.832948e+08
7.200000e+01,9.022912e-01,1.505970e-03,8.899566e-02,7.207143e-03,5.989778e+04,3.874248e+08
7.216667e+01,9.022912e-01,1.470114e-03,8.903152e-02,7.207143e-03,5.907821e+04,3.915847e+08
7.233333e+01,9.022912e-01,1.434257e-03,8.906737e-02,7.207143e-03,5.827525e+04,3.957747e+08
7.250000e+01,9.022912e-01,1.398401e-03,8.910323e-02,7.207143e-03,5.748852e+04,3.999950e+08
7.266667e+01,9.022912e-01,1.362544e-03,8.913909e-02,7.207143e-03,5.671763e+04,4.042455e+08
7.283333e+01,9.022912e-01,1.326688e-03,8.917494e-02,7.207143e-03,5.596220e+04,4.085264e+08
7.300000e+01,9.022912e-01,1.326688e-03,8.917494e-02,7.207143e-03,5.522188e+04,4.128379e+08
7.316667e+01,9.022912e-01,1.290832e-03,8.921080e-02,7.207143e-03,5.449630e+04,4.171801e+08
7.333333e+01,9.022912e-01,1.183262e-03,8.931837e-02,7.207143e-03,5.378510e+04,4.215531e+08
7.350000e+01,9.022912e-01,1.111549e-03,8.939008e-02,7.207143e-03,5.308796e+04,4.259570e+08
7.366667e+01,9.022912e-01,1.039836e-03,8.946179e-02,7.207143e-03,5.240454e+04,4.303919e+08
7.383333e+01,9.022912e-01,1.003980e-03,8.949765e-02,7.207143e-03,5.173452e+04,4.348579e+08
7.400000e+01,9.022912e-01,1.003980e-03,8.949765e-02,7.207143e-03,5.107758e+04,4.393552e+08
7.416667e+01,9.022912e-01,9.681236e-04,8.953351e-02,7.207143e-03,5.043341e+04,4.438839e+08
7.433333e+01,9.022912e-01,8.964108e-04,8.960522e-02,7.207143e-03,4.980171e+04,4.484441e+08
7.450000e+01,9.022912e-01,8.605543e-04,8.964108e-02,7.207143e-03,4.918218e+04,4.530359e+08
7.466667e+01,9.022554e-01,8.964108e-04,8.964108e-02,7.207143e-03,4.857455e+04,4.576594e+08
7.483333e+01,9.022554e-01,7.888415e-04,8.974865e-02,7.207143e-03,4.797853e+04,4.623148e+08
7.500000e+01,9.022554e-01,7.888415e-04,8.974865e-02,7.207143e-03,4.739385e+04,4.670021e+08
7.516667e+01,9.022554e-01,7.888415e-04,8.974865e-02,7.207143e-03,4.682024e+04,4.717215e+08
7.533333e+01,9.022554e-01,7.888415e-04,8.974865e-02,7.207143e-03,4.625744e+04,4.764731e+08
7.550000e+01,9.022554e-01,7.529850e-04,8.978450e-02,7.207143e-03,4.570520e+04,4.812570e+08
7.566667e+01,9.022554e-01,7.171286e-04,8.982036e-02,7.207143e-03,4.516326e+04,4.860733e+08
7.583333e+01,9.022554e-01,7.171286e-04,8.982036e-02,7.207143e-03,4.463139e+04,4.909221e+08
7.600000e+01,9.022554e-01,7.171286e-04,8.982036e-02,7.207143e-03,4.410934e+04,4.958035e+08
7.616667e+01,9.022554e-01,6.812722e-04,8.985622e-02,7.207143e-03,4.359690e+04,5.007177e+08
7.633333e+01,9.022195e-01,7.171286e-04,8.985622e-02,7.207143e-03,4.309382e+04,5.056648e+08
7.650000e+01,9.022195e-01,6.812722e-04,8.989207e-02,7.207143e-03,4.259990e+04,5.106448e+08
7.666667e+01,9.022195e-01,6.812722e-04,8.989207e-02,7.207143e-03,4.211491e+04,5.156579e+08
7.683333e+01,9.022195e-01,6.812722e-04,8.989207e-02,7.207143e-03,4.163865e+04,5.207043e+08
7.700000e+01,9.022195e-01,6.095593e-04,8.996379e-02,7.207143e-03,4.117091e+04,5.257839e+08
7.716667e+01,9.022195e-01,5.737029e-04,8.999964e-02,7.207143e-03,4.071148e+04,5.308969e+08
7.733333e+01,9.022195e-01,5.737029e-04,8.999964e-02,7.207143e-03,4.026018e+04,5.360434e+08
7.750000e+01,9.022195e-01,5.378465e-04,9.003550e-02,7.207143e-03,3.981680e+04,5.412236e+08
7.766667e+01,9.022195e-01,5.019900e-04,9.007135e-02,7.207143e-03,3.938118e+04,5.464375e+08
7.783333e+01,9.022195e-01,4.661336e-04,9.010721e-02,7.207143e-03,3.895311e+04,5.516853e+08
7.800000e+01,9.022195e-01,4.302772e-04,9.014307e-02,7.207143e-03,3.853242e+04,5.569670e+08
7.816667e+01,9.022195e-01,4.302772e-04,9.014307e-02,7.207143e-03,3.811894e+04,5.622828e+08
7.833333e+01,9.022195e-01,4.302772e-04,9.014307e-02,7.207143e-03,3.771250e+04,5.676328e+08
7.850000e+01,9.022195e-01,3.944207e-04,9.017892e-02,7.207143e-03,3.731292e+04,5.730170e+08
7.866667e+01,9.022195e-01,3.944207e-04,9.017892e-02,7.207143e-03,3.692006e+04,5.784356e+08
7.883333e+01,9.022195e-01,3.585643e-04,9.021478e-02,7.207143e-03,3.653374e+04,5.838887e+08
7.900000e+01,9.022195e-01,3.585643e-04,9.021478e-02,7.207143e-03,3.615381e+04,5.893764e+08
7.916667e+01,9.022195e-01,3.585643e-04,9.021478e-02,7.207143e-03,3.578013e+04,5.948988e+08
7.933333e+01,9.022195e-01,3.585643e-04,9.021478e-02,7.207143e-03,3.541254e+04,6.004560e+08
7.950000e+01,9.022195e-01,3.585643e-04,9.021478e-02,7.207143e-03,3.505090e+04,6.060481e+08
7.966667e+01,9.022195e-01,3.585643e-04,9.021478e-02,7.207143e-03,3.469506e+04,6.116753e+08
7.983333e+01,9.022195e-01,3.227079e-04,9.025064e-02,7.207143e-03,3.434489e+04,6.173375e+08
