Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.200000e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.216667e+01,8.117275e+00,2.393654e+00,0.000000e+00
1.233333e+01,8.794845e+00,2.393654e+00,0.000000e+00
1.250000e+01,1.043369e+01,2.393654e+00,0.000000e+00
1.266667e+01,1.122723e+01,2.393654e+00,0.000000e+00
1.283333e+01,1.255243e+01,2.931615e+00,1.692569e+00
1.300000e+01,1.321938e+01,4.145930e+00,1.692569e+00
1.316667e+01,1.375049e+01,4.787307e+00,1.692569e+00
1.333333e+01,1.446131e+01,4.787307e+00,1.692569e+00
1.350000e+01,1.465808e+01,5.613615e+00,1.692569e+00
1.366667e+01,1.569624e+01,5.613615e+00,1.692569e+00
1.383333e+01,1.641006e+01,6.555291e+00,1.692569e+00
1.400000e+01,1.658372e+01,6.770275e+00,1.692569e+00
1.416667e+01,1.742606e+01,7.180961e+00,1.692569e+00
1.433333e+01,1.799225e+01,7.756324e+00,1.692569e+00
1.450000e+01,1.854116e+01,8.291860e+00,1.692569e+00
1.466667e+01,1.937233e+01,8.462844e+00,1.692569e+00
1.483333e+01,1.988318e+01,8.794845e+00,1.692569e+00
1.500000e+01,2.038123e+01,9.423824e+00,1.692569e+00
1.516667e+01,2.114018e+01,1.015541e+01,1.692569e+00
1.533333e+01,2.127526e+01,1.057009e+01,1.692569e+00
1.550000e+01,2.174144e+01,1.109892e+01,1.692569e+00
1.566667e+01,2.226227e+01,1.147956e+01,1.692569e+00
1.583333e+01,2.270819e+01,1.196827e+01,1.692569e+00
1.600000e+01,2.320733e+01,1.220529e+01,1.692569e+00
1.616667e+01,2.363544e+01,1.289022e+01,1.692569e+00
1.633333e+01,2.375633e+01,1.332730e+01,1.692569e+00
1.650000e+01,2.399630e+01,1.343435e+01,1.692569e+00
1.666667e+01,2.411539e+01,1.405953e+01,1.692569e+00
1.683333e+01,2.464417e+01,1.446131e+01,1.692569e+00
1.700000e+01,2.470223e+01,1.456003e+01,1.692569e+00
1.716667e+01,2.538853e+01,1.523312e+01,1.692569e+00
1.733333e+01,2.555723e+01,1.542004e+01,1.692569e+00
1.750000e+01,2.566908e+01,1.569624e+01,1.692569e+00
1.766667e+01,2.600173e+01,1.587770e+01,1.692569e+00
1.783333e+01,2.611168e+01,1.658372e+01,1.692569e+00
1.800000e+01,2.622116e+01,1.717770e+01,1.692569e+00
1.816667e+01,2.633019e+01,1.726088e+01,1.692569e+00
1.833333e+01,2.660081e+01,1.742606e+01,1.692569e+00
1.850000e+01,2.670828e+01,1.783232e+01,1.692569e+00
1.866667e+01,2.702816e+01,1.815078e+01,1.692569e+00
1.883333e+01,2.708110e+01,1.846375e+01,1.692569e+00
1.900000e+01,2.713394e+01,1.907428e+01,1.692569e+00
1.916667e+01,2.734429e+01,1.937233e+01,1.692569e+00
1.933333e+01,2.750099e+01,1.973857e+01,1.692569e+00
1.950000e+01,2.750099e+01,1.988318e+01,1.692569e+00
1.966667e+01,2.765680e+01,2.009814e+01,1.692569e+00
1.983333e+01,2.791456e+01,2.038123e+01,1.692569e+00
2.000000e+01,2.806808e+01,2.072965e+01,1.692569e+00
2.016667e+01,2.832209e+01,2.086739e+01,1.692569e+00
2.033333e+01,2.857385e+01,2.127526e+01,1.692569e+00
2.050000e+01,2.867393e+01,2.134248e+01,1.692569e+00
2.066667e+01,2.887306e+01,2.160927e+01,1.692569e+00
2.083333e+01,2.902151e+01,2.167546e+01,1.692569e+00
2.100000e+01,2.926725e+01,2.180722e+01,1.692569e+00
2.116667e+01,2.941371e+01,2.200339e+01,1.692569e+00
2.133333e+01,2.984878e+01,2.245446e+01,1.692569e+00
2.150000e+01,3.008776e+01,2.277118e+01,1.692569e+00
2.166667e+01,3.032486e+01,2.289665e+01,1.692569e+00
2.183333e+01,3.070042e+01,2.320733e+01,1.692569e+00
2.200000e+01,3.074704e+01,2.339177e+01,1.692569e+00
2.216667e+01,3.093282e+01,2.363544e+01,1.692569e+00
2.233333e+01,3.107143e+01,2.399630e+01,1.692569e+00
2.250000e+01,3.134681e+01,2.405592e+01,1.692569e+00
2.266667e+01,3.157446e+01,2.435182e+01,1.692569e+00
2.283333e+01,3.193532e+01,2.464417e+01,1.692569e+00
2.300000e+01,3.233648e+01,2.493309e+01,2.393654e+00
2.316667e+01,3.251318e+01,2.533205e+01,2.393654e+00
2.333333e+01,3.277645e+01,2.550112e+01,2.393654e+00
2.350000e+01,3.333974e+01,2.566908e+01,2.393654e+00
2.366667e+01,3.376664e+01,2.578044e+01,2.393654e+00
2.383333e+01,3.414629e+01,2.611168e+01,2.931615e+00
2.400000e+01,3.435539e+01,2.616648e+01,2.931615e+00
2.416667e+01,3.468734e+01,2.654690e+01,3.385138e+00
2.433333e+01,3.505702e+01,2.676186e+01,3.385138e+00
2.450000e+01,3.546325e+01,2.729185e+01,4.145930e+00
2.466667e+01,3.578492e+01,2.765680e+01,4.787307e+00
2.483333e+01,3.602429e+01,2.806808e+01,5.077706e+00
2.500000e+01,3.641974e+01,2.842306e+01,5.863230e+00
2.516667e+01,3.688868e+01,2.882341e+01,6.333012e+00
2.533333e+01,3.750482e+01,2.907082e+01,6.555291e+00
2.550000e+01,3.780912e+01,2.941371e+01,6.978640e+00
2.566667e+01,3.818609e+01,2.955944e+01,7.756324e+00
2.583333e+01,3.878162e+01,2.955944e+01,8.291860e+00
2.600000e+01,3.922234e+01,2.975264e+01,8.956232e+00
2.616667e+01,3.951342e+01,2.999239e+01,9.723067e+00
2.633333e+01,3.998190e+01,3.056012e+01,1.029549e+01
2.650000e+01,4.048036e+01,3.093282e+01,1.070474e+01
2.666667e+01,4.093778e+01,3.130108e+01,1.160367e+01
2.683333e+01,4.121674e+01,3.143807e+01,1.196827e+01
2.700000e+01,4.180336e+01,3.175540e+01,1.232209e+01
2.716667e+01,4.183762e+01,3.202490e+01,1.311058e+01
2.733333e+01,4.234806e+01,3.242495e+01,1.385427e+01
2.750000e+01,4.271850e+01,3.277645e+01,1.465808e+01
2.766667e+01,4.301922e+01,3.312422e+01,1.532686e+01
2.783333e+01,4.351581e+01,3.342555e+01,1.605712e+01
2.800000e+01,4.397423e+01,3.376664e+01,1.675558e+01
2.816667e+01,4.423405e+01,3.410432e+01,1.767094e+01
2.833333e+01,4.462094e+01,3.435539e+01,1.791246e+01
2.850000e+01,4.506812e+01,3.476983e+01,1.869503e+01
2.866667e+01,4.566800e+01,3.517938e+01,1.914923e+01
2.883333e+01,4.601173e+01,3.554394e+01,1.966587e+01
2.900000e+01,4.638380e+01,3.590481e+01,2.016928e+01
2.916667e+01,4.675290e+01,3.614338e+01,2.059099e+01
2.933333e+01,4.714951e+01,3.649831e+01,2.093592e+01
2.950000e+01,4.757293e+01,3.673303e+01,2.127526e+01
2.966667e+01,4.796275e+01,3.700499e+01,2.174144e+01
2.983333e+01,4.837905e+01,3.739007e+01,2.213321e+01
3.000000e+01,4.867423e+01,3.773328e+01,2.258168e+01
3.016667e+01,4.911367e+01,3.822358e+01,2.289665e+01
3.033333e+01,4.943344e+01,3.841050e+01,2.320733e+01
3.050000e+01,4.972236e+01,3.892908e+01,2.345292e+01
3.066667e+01,5.012405e+01,3.940451e+01,2.345292e+01
3.083333e+01,5.043741e+01,3.976636e+01,2.357475e+01
3.100000e+01,5.088978e+01,4.012495e+01,2.381655e+01
3.116667e+01,5.128232e+01,4.055106e+01,2.399630e+01
3.133333e+01,5.164415e+01,4.072730e+01,2.429293e+01
3.150000e+01,5.219592e+01,4.097275e+01,2.446918e+01
3.166667e+01,5.276907e+01,4.135552e+01,2.476015e+01
3.183333e+01,5.301281e+01,4.163169e+01,2.499048e+01
3.200000e+01,5.328232e+01,4.204254e+01,2.516184e+01
3.216667e+01,5.373739e+01,4.234806e+01,2.516184e+01
3.233333e+01,5.405631e+01,4.265139e+01,2.544489e+01
3.250000e+01,5.432065e+01,4.285242e+01,2.566908e+01
3.266667e+01,5.450492e+01,4.315221e+01,2.578044e+01
3.283333e+01,5.497593e+01,4.348288e+01,2.589132e+01
3.300000e+01,5.531360e+01,4.368008e+01,2.600173e+01
3.316667e+01,5.564923e+01,4.400679e+01,2.622116e+01
3.333333e+01,5.593165e+01,4.449235e+01,2.633019e+01
3.350000e+01,5.618716e+01,4.487702e+01,2.638454e+01
3.366667e+01,5.644152e+01,4.513164e+01,2.660081e+01
3.383333e+01,5.669474e+01,4.554237e+01,2.670828e+01
3.400000e+01,5.714770e+01,4.591824e+01,2.681533e+01
3.416667e+01,5.757222e+01,4.622913e+01,2.723932e+01
3.433333e+01,5.787001e+01,4.653795e+01,2.750099e+01
3.450000e+01,5.828928e+01,4.678353e+01,2.765680e+01
3.466667e+01,5.863230e+01,4.711912e+01,2.801700e+01
3.483333e+01,5.907041e+01,4.733144e+01,2.842306e+01
3.500000e+01,5.931240e+01,4.763311e+01,2.877367e+01
3.516667e+01,5.962552e+01,4.820108e+01,2.892263e+01
3.533333e+01,5.991311e+01,4.858586e+01,2.916920e+01
3.550000e+01,6.010407e+01,4.873305e+01,2.926725e+01
3.566667e+01,6.043679e+01,4.882115e+01,2.941371e+01
3.583333e+01,6.072054e+01,4.908449e+01,2.975264e+01
3.600000e+01,6.109681e+01,4.940446e+01,3.004012e+01
3.616667e+01,6.126070e+01,4.975116e+01,3.027759e+01
3.633333e+01,6.156392e+01,5.003824e+01,3.056012e+01
3.650000e+01,6.198130e+01,5.032369e+01,3.084007e+01
3.666667e+01,6.216591e+01,5.055088e+01,3.116350e+01
3.683333e+01,6.239590e+01,5.069236e+01,3.134681e+01
3.700000e+01,6.271647e+01,5.100224e+01,3.152906e+01
3.716667e+01,6.308084e+01,5.133815e+01,3.175540e+01
3.733333e+01,6.321693e+01,5.164415e+01,3.215881e+01
3.750000e+01,6.362348e+01,5.186557e+01,3.251318e+01
3.766667e+01,6.384822e+01,5.222336e+01,3.286374e+01
3.783333e+01,6.422847e+01,5.244232e+01,3.329675e+01
3.800000e+01,6.445110e+01,5.301281e+01,3.372419e+01
3.816667e+01,6.467296e+01,5.330920e+01,3.393590e+01
3.833333e+01,6.489407e+01,5.347017e+01,3.418821e+01
3.850000e+01,6.515840e+01,5.365737e+01,3.443868e+01
3.866667e+01,6.544356e+01,5.381730e+01,3.472861e+01
3.883333e+01,6.581460e+01,5.418864e+01,3.538238e+01
3.900000e+01,6.607525e+01,5.439970e+01,3.578492e+01
3.916667e+01,6.646431e+01,5.489770e+01,3.614338e+01
3.933333e+01,6.670095e+01,5.508005e+01,3.641974e+01
3.950000e+01,6.715041e+01,5.544293e+01,3.669402e+01
3.966667e+01,6.761807e+01,5.575209e+01,3.708232e+01
3.983333e+01,6.795616e+01,5.608510e+01,3.754299e+01
4.000000e+01,6.812458e+01,5.633992e+01,3.788482e+01
4.016667e+01,6.837643e+01,5.664418e+01,3.796036e+01
4.033333e+01,6.877330e+01,5.687132e+01,3.837319e+01
4.050000e+01,6.900202e+01,5.737284e+01,3.903931e+01
4.066667e+01,6.927136e+01,5.777092e+01,3.947715e+01
4.083333e+01,6.962200e+01,5.819090e+01,3.983834e+01
4.100000e+01,6.992993e+01,5.860787e+01,4.023190e+01
4.116667e+01,7.013446e+01,5.887610e+01,4.055106e+01
4.133333e+01,7.054175e+01,5.933655e+01,4.104261e+01
4.150000e+01,7.092651e+01,5.955341e+01,4.139014e+01
4.166667e+01,7.132927e+01,5.993701e+01,4.183762e+01
4.183333e+01,7.174974e+01,6.022311e+01,4.217860e+01
4.200000e+01,7.198891e+01,6.055518e+01,4.251684e+01
4.216667e+01,7.238577e+01,6.086191e+01,4.275202e+01
4.233333e+01,7.270169e+01,6.126070e+01,4.328478e+01
4.250000e+01,7.303586e+01,6.151737e+01,4.351581e+01
4.266667e+01,7.330992e+01,6.170336e+01,4.381106e+01
4.283333e+01,7.371909e+01,6.209675e+01,4.420165e+01
4.300000e+01,7.412601e+01,6.225801e+01,4.468510e+01
4.316667e+01,7.454992e+01,6.255639e+01,4.490892e+01
4.333333e+01,7.483757e+01,6.321693e+01,4.538484e+01
4.350000e+01,7.533357e+01,6.348825e+01,4.557381e+01
4.366667e+01,7.563718e+01,6.378088e+01,4.585581e+01
4.383333e+01,7.614679e+01,6.418385e+01,4.632199e+01
4.400000e+01,7.648463e+01,6.447332e+01,4.663019e+01
4.416667e+01,7.678369e+01,6.500434e+01,4.711912e+01
4.433333e+01,7.719301e+01,6.531210e+01,4.751267e+01
4.450000e+01,7.756324e+01,6.572748e+01,4.787307e+01
4.466667e+01,7.782136e+01,6.596677e+01,4.831980e+01
4.483333e+01,7.828016e+01,6.622682e+01,4.867423e+01
4.500000e+01,7.857239e+01,6.657198e+01,4.899687e+01
4.516667e+01,7.886353e+01,6.676535e+01,4.949136e+01
4.533333e+01,7.929825e+01,6.708639e+01,5.003824e+01
4.550000e+01,7.974855e+01,6.736339e+01,5.032369e+01
4.566667e+01,8.010697e+01,6.774505e+01,5.074885e+01
4.583333e+01,8.053498e+01,6.799830e+01,5.100224e+01
4.600000e+01,8.104913e+01,6.835547e+01,5.114247e+01
4.616667e+01,8.136662e+01,6.873163e+01,5.136605e+01
4.633333e+01,8.161271e+01,6.902278e+01,5.186557e+01
4.650000e+01,8.198045e+01,6.943659e+01,5.214101e+01
4.666667e+01,8.245086e+01,6.980692e+01,5.236032e+01
4.683333e+01,8.276298e+01,7.023650e+01,5.257872e+01
4.700000e+01,8.305668e+01,7.064320e+01,5.295874e+01
4.716667e+01,8.355532e+01,7.100724e+01,5.325543e+01
4.733333e+01,8.388040e+01,7.126900e+01,5.376404e+01
4.750000e+01,8.428924e+01,7.164986e+01,5.410928e+01
4.766667e+01,8.457765e+01,7.194910e+01,5.432065e+01
4.783333e+01,8.486507e+01,7.242533e+01,5.450492e+01
4.800000e+01,8.508420e+01,7.266227e+01,5.492379e+01
4.816667e+01,8.540347e+01,7.305547e+01,5.518397e+01
4.833333e+01,8.568812e+01,7.338803e+01,5.544293e+01
4.850000e+01,8.618815e+01,7.381618e+01,5.564923e+01
4.866667e+01,8.647022e+01,7.416465e+01,5.593165e+01
4.883333e+01,8.701516e+01,7.464593e+01,5.616167e+01
4.900000e+01,8.739295e+01,7.502873e+01,5.646689e+01
4.916667e+01,8.773647e+01,7.535258e+01,5.689650e+01
4.933333e+01,8.801358e+01,7.558035e+01,5.724787e+01
4.950000e+01,8.832225e+01,7.607150e+01,5.764681e+01
4.966667e+01,8.861369e+01,7.637218e+01,5.789476e+01
4.983333e+01,8.892029e+01,7.674638e+01,5.809235e+01
5.000000e+01,8.941826e+01,7.724866e+01,5.824011e+01
5.016667e+01,8.965823e+01,7.754477e+01,5.863230e+01
5.033333e+01,9.002493e+01,7.798684e+01,5.882742e+01
5.050000e+01,9.046934e+01,7.829846e+01,5.916732e+01
5.066667e+01,9.084854e+01,7.851768e+01,5.943303e+01
5.083333e+01,9.121046e+01,7.902683e+01,5.986527e+01
5.100000e+01,9.161786e+01,7.929825e+01,6.022311e+01
5.116667e+01,9.208570e+01,7.955073e+01,6.055518e+01
5.133333e+01,9.238077e+01,7.989211e+01,6.083837e+01
5.150000e+01,9.276759e+01,8.017847e+01,6.121392e+01
5.166667e+01,9.304511e+01,8.057054e+01,6.151737e+01
5.183333e+01,9.338318e+01,8.087220e+01,6.179615e+01
5.200000e+01,9.362828e+01,8.126093e+01,6.218895e+01
5.216667e+01,9.404044e+01,8.166535e+01,6.239590e+01
5.233333e+01,9.429902e+01,8.194550e+01,6.264791e+01
5.250000e+01,9.457204e+01,8.222470e+01,6.305812e+01
5.266667e+01,9.491976e+01,8.267640e+01,6.330750e+01
5.283333e+01,9.519101e+01,8.302218e+01,6.364599e+01
5.300000e+01,9.553647e+01,8.340089e+01,6.396029e+01
5.316667e+01,9.588070e+01,8.381207e+01,6.425077e+01
5.333333e+01,9.619391e+01,8.413616e+01,6.456212e+01
5.350000e+01,9.644672e+01,8.439115e+01,6.480571e+01
5.366667e+01,9.666924e+01,8.493255e+01,6.520235e+01
5.383333e+01,9.693559e+01,8.545377e+01,6.542167e+01
5.400000e+01,9.733374e+01,8.575496e+01,6.581460e+01
5.416667e+01,9.751018e+01,8.617153e+01,6.614025e+01
5.433333e+01,9.789136e+01,8.656956e+01,6.644276e+01
5.450000e+01,9.812520e+01,8.704807e+01,6.685111e+01
5.466667e+01,9.851855e+01,8.745848e+01,6.712908e+01
5.483333e+01,9.888137e+01,8.780175e+01,6.734212e+01
5.500000e+01,9.925729e+01,8.824113e+01,6.768159e+01
5.516667e+01,9.963179e+01,8.854901e+01,6.791399e+01
5.533333e+01,9.997624e+01,8.888806e+01,6.820863e+01
5.550000e+01,1.002767e+02,8.920977e+01,6.841831e+01
5.566667e+01,1.005335e+02,8.951433e+01,6.871079e+01
5.583333e+01,1.010451e+02,8.994534e+01,6.927136e+01
5.600000e+01,1.013989e+02,9.023154e+01,6.953966e+01
5.616667e+01,1.017796e+02,9.056429e+01,6.978640e+01
5.633333e+01,1.020606e+02,9.086430e+01,7.003227e+01
5.650000e+01,1.024948e+02,9.116333e+01,7.037912e+01
5.666667e+01,1.027460e+02,9.152400e+01,7.074451e+01
5.683333e+01,1.032189e+02,9.193001e+01,7.116844e+01
5.700000e+01,1.035238e+02,9.234975e+01,7.162986e+01
5.716667e+01,1.038553e+02,9.272126e+01,7.208833e+01
5.733333e+01,1.042271e+02,9.299891e+01,7.246488e+01
5.750000e+01,1.045701e+02,9.333715e+01,7.280013e+01
5.766667e+01,1.049120e+02,9.347516e+01,7.305547e+01
5.783333e+01,1.053208e+02,9.388800e+01,7.342706e+01
5.800000e+01,1.055653e+02,9.417742e+01,7.385498e+01
5.816667e+01,1.059580e+02,9.455690e+01,7.428044e+01
5.833333e+01,1.062685e+02,9.485938e+01,7.456913e+01
5.850000e+01,1.066184e+02,9.520605e+01,7.483757e+01
5.866667e+01,1.069671e+02,9.546148e+01,7.520036e+01
5.883333e+01,1.073548e+02,9.591057e+01,7.571290e+01
5.900000e+01,1.077277e+02,9.622369e+01,7.599615e+01
5.916667e+01,1.079535e+02,9.644672e+01,7.661562e+01
5.933333e+01,1.083244e+02,9.683209e+01,7.687691e+01
5.950000e+01,1.086149e+02,9.715698e+01,7.728574e+01
5.966667e+01,1.089836e+02,9.752487e+01,7.769241e+01
5.983333e+01,1.093771e+02,9.790600e+01,7.802356e+01
6.000000e+01,1.096779e+02,9.830022e+01,7.837160e+01
6.016667e+01,1.099779e+02,9.864932e+01,7.860884e+01
6.033333e+01,1.103290e+02,9.899719e+01,7.899057e+01
6.050000e+01,1.106660e+02,9.940149e+01,7.933436e+01
6.066667e+01,1.111052e+02,9.967491e+01,7.969465e+01
6.083333e+01,1.114399e+02,1.000049e+02,8.003542e+01
6.100000e+01,1.119145e+02,1.003623e+02,8.035692e+01
6.116667e+01,1.121702e+02,1.006474e+02,8.076586e+01
6.133333e+01,1.124635e+02,1.009742e+02,8.110213e+01
6.150000e+01,1.128577e+02,1.012575e+02,8.141942e+01
6.166667e+01,1.132631e+02,1.016246e+02,8.178803e+01
6.183333e+01,1.136923e+02,1.019483e+02,8.210267e+01
6.200000e+01,1.139942e+02,1.022429e+02,8.250296e+01
6.216667e+01,1.144957e+02,1.025646e+02,8.302218e+01
6.233333e+01,1.148455e+02,1.029549e+02,8.345239e+01
6.250000e+01,1.151444e+02,1.034407e+02,8.382916e+01
6.266667e+01,1.155046e+02,1.037725e+02,8.406803e+01
6.283333e+01,1.158761e+02,1.041308e+02,8.427225e+01
6.300000e+01,1.162463e+02,1.044604e+02,8.440812e+01
6.316667e+01,1.166031e+02,1.048983e+02,8.474683e+01
6.333333e+01,1.169343e+02,1.051166e+02,8.499999e+01
6.350000e+01,1.172280e+02,1.054703e+02,8.536992e+01
6.366667e+01,1.176427e+02,1.057957e+02,8.553754e+01
6.383333e+01,1.181166e+02,1.061876e+02,8.577166e+01
6.400000e+01,1.186369e+02,1.065378e+02,8.622139e+01
6.416667e+01,1.189504e+02,1.068063e+02,8.660264e+01
6.433333e+01,1.192150e+02,1.071812e+02,8.701516e+01
6.450000e+01,1.195869e+02,1.076346e+02,8.731096e+01
6.466667e+01,1.199457e+02,1.080464e+02,8.757306e+01
6.483333e+01,1.203034e+02,1.083905e+02,8.794845e+01
6.500000e+01,1.206601e+02,1.089047e+02,8.833847e+01
6.516667e+01,1.210157e+02,1.091674e+02,8.866217e+01
6.533333e+01,1.213585e+02,1.094426e+02,8.895250e+01
6.550000e+01,1.217121e+02,1.097563e+02,8.930606e+01
6.566667e+01,1.220646e+02,1.100820e+02,8.964225e+01
6.583333e+01,1.224044e+02,1.104588e+02,9.000902e+01
6.600000e+01,1.227667e+02,1.109375e+02,9.039014e+01
6.616667e+01,1.231860e+02,1.112985e+02,9.078545e+01
6.633333e+01,1.234415e+02,1.116582e+02,9.089583e+01
6.650000e+01,1.237892e+02,1.119273e+02,9.128894e+01
6.666667e+01,1.240550e+02,1.121447e+02,9.160222e+01
6.683333e+01,1.244355e+02,1.125017e+02,9.194559e+01
6.700000e+01,1.248721e+02,1.127815e+02,9.228769e+01
6.716667e+01,1.251242e+02,1.130859e+02,9.258212e+01
6.733333e+01,1.254329e+02,1.134400e+02,9.278303e+01
6.750000e+01,1.256725e+02,1.138056e+02,9.301431e+01
6.766667e+01,1.260708e+02,1.140696e+02,9.330645e+01
6.783333e+01,1.264792e+02,1.143205e+02,9.381168e+01
6.800000e+01,1.267846e+02,1.146458e+02,9.435976e+01
6.816667e+01,1.270893e+02,1.149328e+02,9.463261e+01
6.833333e+01,1.274494e+02,1.153433e+02,9.491976e+01
6.850000e+01,1.277525e+02,1.157029e+02,9.514585e+01
6.866667e+01,1.281667e+02,1.160120e+02,9.537141e+01
6.883333e+01,1.285127e+02,1.164556e+02,9.577606e+01
6.900000e+01,1.289911e+02,1.167872e+02,9.619391e+01
6.916667e+01,1.293902e+02,1.172035e+02,9.663960e+01
6.933333e+01,1.296998e+02,1.175087e+02,9.702421e+01
6.950000e+01,1.298654e+02,1.178495e+02,9.733374e+01
6.966667e+01,1.301628e+02,1.182257e+02,9.761295e+01
6.983333e+01,1.305365e+02,1.186006e+02,9.794988e+01
7.000000e+01,1.309637e+02,1.189865e+02,9.818358e+01
7.016667e+01,1.312914e+02,1.194071e+02,9.853309e+01
7.033333e+01,1.316618e+02,1.197904e+02,9.886688e+01
7.050000e+01,1.320529e+02,1.201485e+02,9.918511e+01
7.066667e+01,1.324428e+02,1.206245e+02,9.938708e+01
7.083333e+01,1.327885e+02,1.210749e+02,9.966054e+01
7.100000e+01,1.331440e+02,1.214175e+02,9.990458e+01
7.116667e+01,1.334234e+02,1.217591e+02,1.001623e+02
7.133333e+01,1.337558e+02,1.220411e+02,1.004337e+02
7.150000e+01,1.341621e+02,1.223576e+02,1.006901e+02
7.166667e+01,1.345246e+02,1.228017e+02,1.010734e+02
7.183333e+01,1.348755e+02,1.231046e+02,1.013989e+02
7.200000e+01,1.352679e+02,1.234879e+02,1.017232e+02
7.216667e+01,1.355852e+02,1.237892e+02,1.020466e+02
7.233333e+01,1.359439e+02,1.241820e+02,1.023969e+02
7.250000e+01,1.363122e+02,1.244700e+02,1.027181e+02
