Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.554244e+01,6.980692e+01,1.734367e+01,1.000000e-05,3.327301e-09
4.850000e+01,7.561824e+01,6.995041e+01,1.742606e+01,1.000000e-05,2.744087e-09
4.866667e+01,7.569398e+01,7.015488e+01,1.742606e+01,1.000000e-05,2.828555e-09
4.883333e+01,7.575072e+01,7.023650e+01,1.742606e+01,1.000000e-05,2.188099e-09
4.900000e+01,7.586410e+01,7.035876e+01,1.742606e+01,1.000000e-05,4.513606e-09
4.916667e+01,7.593958e+01,7.048081e+01,1.742606e+01,1.000000e-05,3.102881e-09
4.933333e+01,7.595844e+01,7.066348e+01,1.742606e+01,1.000000e-05,7.997056e-10
4.950000e+01,7.597730e+01,7.076476e+01,1.742606e+01,1.000000e-05,8.243231e-10
4.966667e+01,7.610915e+01,7.092651e+01,1.742606e+01,1.000000e-05,5.948568e-09
4.983333e+01,7.618440e+01,7.110803e+01,1.742606e+01,1.000000e-05,3.503423e-09
5.000000e+01,7.627835e+01,7.118856e+01,1.742606e+01,1.000000e-05,4.513266e-09
5.016667e+01,7.629712e+01,7.126900e+01,1.742606e+01,1.000000e-05,9.300333e-10
5.033333e+01,7.640968e+01,7.138949e+01,1.742606e+01,1.000000e-05,5.750030e-09
5.050000e+01,7.646590e+01,7.148974e+01,1.742606e+01,1.000000e-05,2.961904e-09
5.066667e+01,7.661562e+01,7.160986e+01,1.742606e+01,1.000000e-05,8.137996e-09
5.083333e+01,7.663431e+01,7.176971e+01,1.742606e+01,1.000000e-05,1.047736e-09
5.100000e+01,7.665300e+01,7.182955e+01,1.742606e+01,1.000000e-05,1.079053e-09
5.116667e+01,7.670904e+01,7.190928e+01,1.742606e+01,1.000000e-05,3.330081e-09
5.133333e+01,7.676504e+01,7.200881e+01,1.742606e+01,1.000000e-05,3.425684e-09
5.150000e+01,7.680235e+01,7.208833e+01,1.742606e+01,1.000000e-05,2.349271e-09
5.166667e+01,7.685828e+01,7.218761e+01,1.742606e+01,1.000000e-05,3.625093e-09
5.183333e+01,7.689554e+01,7.228676e+01,1.742606e+01,1.000000e-05,2.486031e-09
5.200000e+01,7.691417e+01,7.232638e+01,1.742606e+01,1.000000e-05,1.278608e-09
5.216667e+01,7.697002e+01,7.242533e+01,1.742606e+01,1.000000e-05,3.945963e-09
5.233333e+01,7.698863e+01,7.262284e+01,1.742606e+01,1.000000e-05,1.352982e-09
5.250000e+01,7.700723e+01,7.274108e+01,1.742606e+01,1.000000e-05,1.391718e-09
5.266667e+01,7.702583e+01,7.289845e+01,1.742606e+01,1.000000e-05,1.431559e-09
5.283333e+01,7.704442e+01,7.297700e+01,1.742606e+01,1.000000e-05,1.472528e-09
5.300000e+01,7.708160e+01,7.303586e+01,1.742606e+01,1.000000e-05,3.029443e-09
5.316667e+01,7.711875e+01,7.321216e+01,1.742606e+01,1.000000e-05,3.116230e-09
5.333333e+01,7.717445e+01,7.340755e+01,1.742606e+01,1.000000e-05,4.808419e-09
5.350000e+01,7.721157e+01,7.350505e+01,1.742606e+01,1.000000e-05,3.297404e-09
5.366667e+01,7.726720e+01,7.354401e+01,1.742606e+01,1.000000e-05,5.087886e-09
5.383333e+01,7.732279e+01,7.358295e+01,1.742606e+01,1.000000e-05,5.233699e-09
5.400000e+01,7.735984e+01,7.368022e+01,1.742606e+01,1.000000e-05,3.588966e-09
5.416667e+01,7.735984e+01,7.377736e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.433333e+01,7.737835e+01,7.383558e+01,1.742606e+01,1.000000e-05,1.898255e-09
5.450000e+01,7.745236e+01,7.397126e+01,1.742606e+01,1.000000e-05,7.810226e-09
5.466667e+01,7.745236e+01,7.404867e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.483333e+01,7.747085e+01,7.418396e+01,1.742606e+01,1.000000e-05,2.065262e-09
5.500000e+01,7.747085e+01,7.431900e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.516667e+01,7.747085e+01,7.435753e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.533333e+01,7.748934e+01,7.443455e+01,1.742606e+01,1.000000e-05,2.246343e-09
5.550000e+01,7.750782e+01,7.453070e+01,1.742606e+01,1.000000e-05,2.310171e-09
5.566667e+01,7.754477e+01,7.468430e+01,1.742606e+01,1.000000e-05,4.751782e-09
5.583333e+01,7.756324e+01,7.468430e+01,1.742606e+01,1.000000e-05,2.443369e-09
5.600000e+01,7.760017e+01,7.478013e+01,1.742606e+01,1.000000e-05,5.025639e-09
5.616667e+01,7.760017e+01,7.483757e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.633333e+01,7.761863e+01,7.493321e+01,1.742606e+01,1.000000e-05,2.657329e-09
5.650000e+01,7.769241e+01,7.495233e+01,1.742606e+01,1.000000e-05,1.093203e-08
5.666667e+01,7.769241e+01,7.500964e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.683333e+01,7.769241e+01,7.506690e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.700000e+01,7.771084e+01,7.514319e+01,1.742606e+01,1.000000e-05,2.971784e-09
5.716667e+01,7.772927e+01,7.520036e+01,1.742606e+01,1.000000e-05,3.055940e-09
5.733333e+01,7.774770e+01,7.525748e+01,1.742606e+01,1.000000e-05,3.142444e-09
5.750000e+01,7.776612e+01,7.531455e+01,1.742606e+01,1.000000e-05,3.231358e-09
5.766667e+01,7.778454e+01,7.535258e+01,1.742606e+01,1.000000e-05,3.322723e-09
5.783333e+01,7.782136e+01,7.544757e+01,1.742606e+01,1.000000e-05,6.833524e-09
5.800000e+01,7.782136e+01,7.548553e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.816667e+01,7.782136e+01,7.558035e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.833333e+01,7.782136e+01,7.563718e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.850000e+01,7.785816e+01,7.575072e+01,1.742606e+01,1.000000e-05,7.637112e-09
5.866667e+01,7.785816e+01,7.582632e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.883333e+01,7.787656e+01,7.588297e+01,1.742606e+01,1.000000e-05,4.036480e-09
5.900000e+01,7.789495e+01,7.593958e+01,1.742606e+01,1.000000e-05,4.150061e-09
5.916667e+01,7.789495e+01,7.595844e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.933333e+01,7.789495e+01,7.599615e+01,1.742606e+01,1.000000e-05,0.000000e+00
5.950000e+01,7.791334e+01,7.603384e+01,1.742606e+01,1.000000e-05,4.509596e-09
5.966667e+01,7.793172e+01,7.618440e+01,1.742606e+01,1.000000e-05,4.635653e-09
5.983333e+01,7.795010e+01,7.620320e+01,1.742606e+01,1.000000e-05,4.765198e-09
6.000000e+01,7.795010e+01,7.627835e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.016667e+01,7.796847e+01,7.629712e+01,1.742606e+01,1.000000e-05,5.034927e-09
6.033333e+01,7.796847e+01,7.633466e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.050000e+01,7.796847e+01,7.639094e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.066667e+01,7.796847e+01,7.644717e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.083333e+01,7.796847e+01,7.648463e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.100000e+01,7.798684e+01,7.650336e+01,1.742606e+01,1.000000e-05,5.776564e-09
6.116667e+01,7.802356e+01,7.652208e+01,1.742606e+01,1.000000e-05,1.187543e-08
6.133333e+01,7.804192e+01,7.654080e+01,1.742606e+01,1.000000e-05,6.103041e-09
6.150000e+01,7.804192e+01,7.654080e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.166667e+01,7.804192e+01,7.657822e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.183333e+01,7.807862e+01,7.661562e+01,1.742606e+01,1.000000e-05,1.325263e-08
6.200000e+01,7.807862e+01,7.665300e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.216667e+01,7.809696e+01,7.670904e+01,1.742606e+01,1.000000e-05,6.999226e-09
6.233333e+01,7.809696e+01,7.674638e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.250000e+01,7.809696e+01,7.676504e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.266667e+01,7.811530e+01,7.683964e+01,1.742606e+01,1.000000e-05,7.597208e-09
6.283333e+01,7.811530e+01,7.693279e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.300000e+01,7.813364e+01,7.697002e+01,1.742606e+01,1.000000e-05,8.023378e-09
6.316667e+01,7.813364e+01,7.698863e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.333333e+01,7.813364e+01,7.700723e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.350000e+01,7.813364e+01,7.702583e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.366667e+01,7.815197e+01,7.708160e+01,1.742606e+01,1.000000e-05,8.946415e-09
6.383333e+01,7.817029e+01,7.711875e+01,1.742606e+01,1.000000e-05,9.193131e-09
6.400000e+01,7.817029e+01,7.715589e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.416667e+01,7.817029e+01,7.721157e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.433333e+01,7.817029e+01,7.721157e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.450000e+01,7.817029e+01,7.728574e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.466667e+01,7.817029e+01,7.732279e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.483333e+01,7.817029e+01,7.732279e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.500000e+01,7.817029e+01,7.732279e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.516667e+01,7.817029e+01,7.735984e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.533333e+01,7.817029e+01,7.737835e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.550000e+01,7.817029e+01,7.737835e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.566667e+01,7.817029e+01,7.743386e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.583333e+01,7.817029e+01,7.743386e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.600000e+01,7.817029e+01,7.745236e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.616667e+01,7.817029e+01,7.747085e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.633333e+01,7.817029e+01,7.748934e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.650000e+01,7.818862e+01,7.750782e+01,1.742606e+01,1.000000e-05,1.415701e-08
6.666667e+01,7.818862e+01,7.750782e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.683333e+01,7.818862e+01,7.752630e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.700000e+01,7.818862e+01,7.752630e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.716667e+01,7.818862e+01,7.754477e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.733333e+01,7.818862e+01,7.754477e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.750000e+01,7.820693e+01,7.754477e+01,1.742606e+01,1.000000e-05,1.662016e-08
6.766667e+01,7.822525e+01,7.754477e+01,1.742606e+01,1.000000e-05,1.706956e-08
6.783333e+01,7.822525e+01,7.758171e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.800000e+01,7.822525e+01,7.760017e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.816667e+01,7.822525e+01,7.761863e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.833333e+01,7.822525e+01,7.763708e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.850000e+01,7.822525e+01,7.763708e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.866667e+01,7.822525e+01,7.765553e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.883333e+01,7.822525e+01,7.765553e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.900000e+01,7.822525e+01,7.767397e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.916667e+01,7.822525e+01,7.767397e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.933333e+01,7.822525e+01,7.767397e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.950000e+01,7.822525e+01,7.769241e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.966667e+01,7.822525e+01,7.771084e+01,1.742606e+01,1.000000e-05,0.000000e+00
6.983333e+01,7.822525e+01,7.771084e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.000000e+01,7.822525e+01,7.771084e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.016667e+01,7.822525e+01,7.772927e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.033333e+01,7.822525e+01,7.772927e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.050000e+01,7.822525e+01,7.772927e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.066667e+01,7.822525e+01,7.774770e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.083333e+01,7.822525e+01,7.776612e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.100000e+01,7.822525e+01,7.778454e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.116667e+01,7.822525e+01,7.778454e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.133333e+01,7.822525e+01,7.780295e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.150000e+01,7.822525e+01,7.780295e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.166667e+01,7.822525e+01,7.780295e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.183333e+01,7.824356e+01,7.782136e+01,1.742606e+01,1.000000e-05,3.294726e-08
7.200000e+01,7.824356e+01,7.783976e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.216667e+01,7.824356e+01,7.783976e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.233333e+01,7.824356e+01,7.783976e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.250000e+01,7.824356e+01,7.785816e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.266667e+01,7.824356e+01,7.785816e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.283333e+01,7.824356e+01,7.787656e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.300000e+01,7.824356e+01,7.789495e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.316667e+01,7.824356e+01,7.795010e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.333333e+01,7.826186e+01,7.796847e+01,1.742606e+01,1.000000e-05,4.157375e-08
7.350000e+01,7.826186e+01,7.796847e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.366667e+01,7.826186e+01,7.796847e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.383333e+01,7.826186e+01,7.798684e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.400000e+01,7.826186e+01,7.798684e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.416667e+01,7.826186e+01,7.798684e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.433333e+01,7.826186e+01,7.798684e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.450000e+01,7.826186e+01,7.800520e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.466667e+01,7.826186e+01,7.806027e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.483333e+01,7.826186e+01,7.806027e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.500000e+01,7.826186e+01,7.807862e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.516667e+01,7.826186e+01,7.807862e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.533333e+01,7.826186e+01,7.809696e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.550000e+01,7.828016e+01,7.809696e+01,1.742606e+01,1.000000e-05,5.792668e-08
7.566667e+01,7.828016e+01,7.809696e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.583333e+01,7.828016e+01,7.809696e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.600000e+01,7.828016e+01,7.811530e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.616667e+01,7.828016e+01,7.811530e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.633333e+01,7.828016e+01,7.811530e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.650000e+01,7.828016e+01,7.811530e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.666667e+01,7.829846e+01,7.813364e+01,1.742606e+01,1.000000e-05,6.911328e-08
7.683333e+01,7.829846e+01,7.813364e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.700000e+01,7.829846e+01,7.815197e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.716667e+01,7.829846e+01,7.815197e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.733333e+01,7.829846e+01,7.815197e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.750000e+01,7.829846e+01,7.815197e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.766667e+01,7.829846e+01,7.815197e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.783333e+01,7.829846e+01,7.815197e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.800000e+01,7.829846e+01,7.815197e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.816667e+01,7.829846e+01,7.815197e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.833333e+01,7.829846e+01,7.817029e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.850000e+01,7.829846e+01,7.817029e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.866667e+01,7.829846e+01,7.817029e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.883333e+01,7.829846e+01,7.817029e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.900000e+01,7.829846e+01,7.817029e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.916667e+01,7.829846e+01,7.817029e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.933333e+01,7.829846e+01,7.817029e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.950000e+01,7.829846e+01,7.817029e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.966667e+01,7.829846e+01,7.817029e+01,1.742606e+01,1.000000e-05,0.000000e+00
7.983333e+01,7.829846e+01,7.817029e+01,1.742606e+01,1.000000e-05,0.000000e+00
