Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.346435e-03,9.981549e-01,9.941554e-01,4.357140e-04,2.051958e-04,1.202197e-02,7.059441e-04,1.228583e-04,1.487161e-04
2.883333e+01,3.548813e-03,9.980287e-01,9.941195e-01,4.388256e-04,2.049890e-04,1.257763e-02,7.288293e-04,1.270937e-04,1.549874e-04
2.900000e+01,3.693895e-03,9.979403e-01,9.940478e-01,4.509134e-04,2.146313e-04,1.318220e-02,7.604261e-04,1.331500e-04,1.613679e-04
2.916667e+01,3.680391e-03,9.979433e-01,9.938686e-01,4.669469e-04,2.234888e-04,1.327313e-02,7.686360e-04,1.332426e-04,1.629976e-04
2.933333e+01,3.591829e-03,9.980036e-01,9.936176e-01,4.764318e-04,2.288989e-04,1.297258e-02,7.567675e-04,1.288732e-04,1.619858e-04
2.950000e+01,3.683176e-03,9.979340e-01,9.935100e-01,4.786030e-04,2.278407e-04,1.342444e-02,7.799178e-04,1.327569e-04,1.649603e-04
2.966667e+01,3.737269e-03,9.979042e-01,9.933307e-01,4.845993e-04,2.349921e-04,1.382836e-02,8.048319e-04,1.370408e-04,1.687609e-04
2.983333e+01,3.557598e-03,9.979899e-01,9.930439e-01,4.935998e-04,2.414821e-04,1.373193e-02,8.080193e-04,1.370644e-04,1.658026e-04
3.000000e+01,3.673491e-03,9.979040e-01,9.929721e-01,4.922101e-04,2.382398e-04,1.396663e-02,8.167734e-04,1.376325e-04,1.690835e-04
3.016667e+01,3.732390e-03,9.978486e-01,9.928646e-01,4.972448e-04,2.423561e-04,1.463458e-02,8.612735e-04,1.456340e-04,1.749702e-04
3.033333e+01,3.544412e-03,9.979651e-01,9.925777e-01,5.094432e-04,2.492649e-04,1.443748e-02,8.651422e-04,1.433879e-04,1.770611e-04
3.050000e+01,3.550519e-03,9.979483e-01,9.923984e-01,5.180698e-04,2.514080e-04,1.507994e-02,9.139616e-04,1.517274e-04,1.852778e-04
3.066667e+01,3.603440e-03,9.979299e-01,9.922550e-01,5.357502e-04,2.601571e-04,1.593451e-02,9.828664e-04,1.607689e-04,1.997930e-04
3.083333e+01,3.760730e-03,9.978211e-01,9.922192e-01,5.680559e-04,2.770556e-04,1.729902e-02,1.074613e-03,1.767475e-04,2.152467e-04
3.100000e+01,3.803165e-03,9.977847e-01,9.920757e-01,6.081462e-04,2.989643e-04,1.849944e-02,1.160321e-03,1.918081e-04,2.293584e-04
3.116667e+01,3.661274e-03,9.978507e-01,9.918247e-01,6.491555e-04,3.182329e-04,1.949161e-02,1.243567e-03,2.065567e-04,2.386403e-04
3.133333e+01,3.672418e-03,9.978295e-01,9.916813e-01,6.822069e-04,3.326587e-04,2.069207e-02,1.335519e-03,2.219524e-04,2.526571e-04
3.150000e+01,3.646241e-03,9.978333e-01,9.915020e-01,7.200827e-04,3.498939e-04,2.207750e-02,1.440841e-03,2.406866e-04,2.669539e-04
3.166667e+01,3.572008e-03,9.978795e-01,9.912869e-01,7.604409e-04,3.660091e-04,2.325316e-02,1.539081e-03,2.569053e-04,2.827785e-04
3.183333e+01,3.591880e-03,9.978596e-01,9.911076e-01,8.044363e-04,3.826204e-04,2.434966e-02,1.619817e-03,2.713816e-04,2.950528e-04
3.200000e+01,3.620953e-03,9.978353e-01,9.909642e-01,8.438751e-04,3.974307e-04,2.617150e-02,1.756891e-03,2.956741e-04,3.149140e-04
3.216667e+01,3.523427e-03,9.978954e-01,9.907132e-01,8.944254e-04,4.202770e-04,2.801524e-02,1.898877e-03,3.220091e-04,3.331717e-04
3.233333e+01,3.427464e-03,9.979410e-01,9.904622e-01,9.468189e-04,4.391921e-04,2.914755e-02,1.994815e-03,3.397464e-04,3.450127e-04
3.250000e+01,3.612421e-03,9.978202e-01,9.903905e-01,9.889700e-04,4.476028e-04,3.110296e-02,2.126951e-03,3.647074e-04,3.650481e-04
3.266667e+01,3.747284e-03,9.977388e-01,9.903188e-01,1.040968e-03,4.722202e-04,3.345991e-02,2.294988e-03,3.957810e-04,3.903062e-04
3.283333e+01,3.845436e-03,9.976645e-01,9.902112e-01,1.106048e-03,5.024974e-04,3.546464e-02,2.437264e-03,4.226845e-04,4.096682e-04
3.300000e+01,3.944902e-03,9.975995e-01,9.901036e-01,1.166482e-03,5.300759e-04,3.737045e-02,2.571526e-03,4.468614e-04,4.301629e-04
3.316667e+01,3.944076e-03,9.976226e-01,9.898885e-01,1.226900e-03,5.568587e-04,3.946718e-02,2.726787e-03,4.762497e-04,4.513865e-04
3.333333e+01,4.068965e-03,9.975601e-01,9.897451e-01,1.288469e-03,5.827125e-04,4.190995e-02,2.895297e-03,5.083854e-04,4.737585e-04
3.350000e+01,4.044510e-03,9.976028e-01,9.894941e-01,1.352530e-03,6.182507e-04,4.356742e-02,3.014188e-03,5.314549e-04,4.879931e-04
3.366667e+01,4.075159e-03,9.975772e-01,9.893148e-01,1.403598e-03,6.360114e-04,4.536034e-02,3.137756e-03,5.549312e-04,5.031215e-04
3.383333e+01,4.057845e-03,9.975881e-01,9.890638e-01,1.450792e-03,6.573155e-04,4.705685e-02,3.261984e-03,5.783524e-04,5.176262e-04
3.400000e+01,4.084800e-03,9.975723e-01,9.888487e-01,1.495217e-03,6.761762e-04,4.905411e-02,3.401677e-03,6.054380e-04,5.326447e-04
3.416667e+01,4.242155e-03,9.974728e-01,9.887411e-01,1.539381e-03,7.000399e-04,5.207820e-02,3.602687e-03,6.457669e-04,5.553855e-04
3.433333e+01,4.328744e-03,9.974304e-01,9.885618e-01,1.596740e-03,7.364049e-04,5.403504e-02,3.739652e-03,6.714698e-04,5.727425e-04
3.450000e+01,4.367135e-03,9.974345e-01,9.883108e-01,1.650348e-03,7.628155e-04,5.525007e-02,3.821914e-03,6.858986e-04,5.854259e-04
3.466667e+01,4.473553e-03,9.973701e-01,9.881315e-01,1.694301e-03,7.824813e-04,5.714466e-02,3.941822e-03,7.114635e-04,5.990735e-04
3.483333e+01,4.692894e-03,9.972363e-01,9.880240e-01,1.735914e-03,8.021484e-04,5.944781e-02,4.085425e-03,7.405053e-04,6.180963e-04
3.500000e+01,4.747085e-03,9.971999e-01,9.877730e-01,1.785804e-03,8.314670e-04,6.059593e-02,4.172542e-03,7.523095e-04,6.334629e-04
3.516667e+01,4.769441e-03,9.972204e-01,9.874861e-01,1.832753e-03,8.532705e-04,6.136641e-02,4.231709e-03,7.601208e-04,6.454359e-04
3.533333e+01,4.821223e-03,9.971933e-01,9.871993e-01,1.872613e-03,8.672371e-04,6.211812e-02,4.275228e-03,7.696103e-04,6.514285e-04
3.550000e+01,4.962593e-03,9.971412e-01,9.869841e-01,1.899266e-03,8.792783e-04,6.349076e-02,4.361930e-03,7.827019e-04,6.664943e-04
3.566667e+01,5.105797e-03,9.970600e-01,9.867331e-01,1.935951e-03,9.088910e-04,6.587868e-02,4.527116e-03,8.142306e-04,6.897989e-04
3.583333e+01,5.349649e-03,9.969117e-01,9.865897e-01,1.990864e-03,9.345580e-04,6.852922e-02,4.693498e-03,8.454562e-04,7.143140e-04
3.600000e+01,5.397820e-03,9.968988e-01,9.862670e-01,2.055610e-03,9.761737e-04,6.959891e-02,4.755668e-03,8.553824e-04,7.229974e-04
3.616667e+01,5.706478e-03,9.967315e-01,9.861236e-01,2.097216e-03,1.004521e-03,7.260564e-02,4.962726e-03,8.919386e-04,7.532295e-04
3.633333e+01,5.681424e-03,9.967472e-01,9.857291e-01,2.166105e-03,1.048502e-03,7.097482e-02,4.814577e-03,8.611390e-04,7.346722e-04
3.650000e+01,5.854021e-03,9.966410e-01,9.854781e-01,2.162852e-03,1.052715e-03,7.278874e-02,4.923074e-03,8.862338e-04,7.470355e-04
3.666667e+01,5.916332e-03,9.966027e-01,9.851913e-01,2.182254e-03,1.063497e-03,7.494646e-02,5.078539e-03,9.165667e-04,7.663776e-04
3.683333e+01,5.939590e-03,9.965890e-01,9.848686e-01,2.223012e-03,1.075833e-03,7.553938e-02,5.144389e-03,9.222018e-04,7.787228e-04
3.700000e+01,6.259008e-03,9.963918e-01,9.847252e-01,2.260739e-03,1.083453e-03,7.831301e-02,5.308508e-03,9.588175e-04,7.943366e-04
3.716667e+01,6.384624e-03,9.963660e-01,9.844025e-01,2.302997e-03,1.113909e-03,7.993794e-02,5.405861e-03,9.827117e-04,7.991323e-04
3.733333e+01,6.527126e-03,9.962820e-01,9.841515e-01,2.328466e-03,1.129882e-03,8.181209e-02,5.537128e-03,1.011487e-03,8.097704e-04
3.750000e+01,6.852369e-03,9.961009e-01,9.839722e-01,2.356932e-03,1.139688e-03,8.424575e-02,5.690574e-03,1.045197e-03,8.207802e-04
3.766667e+01,6.935498e-03,9.960299e-01,9.836495e-01,2.387383e-03,1.167197e-03,8.469782e-02,5.700275e-03,1.054592e-03,8.090471e-04
3.783333e+01,7.028817e-03,9.959728e-01,9.833626e-01,2.379733e-03,1.165733e-03,8.544203e-02,5.750939e-03,1.067127e-03,8.085937e-04
3.800000e+01,7.133748e-03,9.959058e-01,9.830758e-01,2.375347e-03,1.167341e-03,8.571507e-02,5.750275e-03,1.073779e-03,8.011101e-04
3.816667e+01,7.247581e-03,9.958109e-01,9.827531e-01,2.360371e-03,1.156546e-03,8.285728e-02,5.494925e-03,1.036935e-03,7.600534e-04
3.833333e+01,7.469210e-03,9.956742e-01,9.825379e-01,2.283799e-03,1.116792e-03,8.373890e-02,5.521425e-03,1.049547e-03,7.591074e-04
3.850000e+01,7.369435e-03,9.957169e-01,9.820718e-01,2.249760e-03,1.100601e-03,7.856456e-02,5.144740e-03,9.704081e-04,7.191809e-04
3.866667e+01,7.460369e-03,9.956527e-01,9.817491e-01,2.166990e-03,1.051234e-03,7.915144e-02,5.172355e-03,9.807589e-04,7.194151e-04
3.883333e+01,7.505389e-03,9.956279e-01,9.813547e-01,2.132236e-03,1.039102e-03,7.502844e-02,4.864153e-03,9.199209e-04,6.843991e-04
3.900000e+01,7.626994e-03,9.955300e-01,9.809602e-01,2.057678e-03,1.006579e-03,7.427663e-02,4.789430e-03,9.086050e-04,6.771512e-04
3.916667e+01,7.802007e-03,9.954393e-01,9.806734e-01,2.013602e-03,9.888544e-04,7.393232e-02,4.770149e-03,9.022968e-04,6.821836e-04
3.933333e+01,7.877020e-03,9.953825e-01,9.803148e-01,2.003304e-03,9.809704e-04,7.325687e-02,4.717042e-03,8.908012e-04,6.813602e-04
3.950000e+01,8.103985e-03,9.952318e-01,9.800638e-01,1.997160e-03,9.791017e-04,7.460542e-02,4.778806e-03,9.091641e-04,6.879635e-04
3.966667e+01,8.295068e-03,9.951295e-01,9.797411e-01,2.005485e-03,9.908287e-04,7.529274e-02,4.794784e-03,9.186494e-04,6.905663e-04
3.983333e+01,8.435794e-03,9.950729e-01,9.793108e-01,2.013010e-03,9.998026e-04,7.609526e-02,4.830011e-03,9.299066e-04,6.988597e-04
4.000000e+01,8.485940e-03,9.950162e-01,9.789164e-01,2.029713e-03,1.005165e-03,7.472321e-02,4.716186e-03,9.095915e-04,6.905299e-04
4.016667e+01,8.628164e-03,9.949123e-01,9.785579e-01,2.022134e-03,1.000164e-03,7.307590e-02,4.612664e-03,8.793169e-04,6.879169e-04
4.033333e+01,8.722468e-03,9.948444e-01,9.781993e-01,2.014098e-03,9.933661e-04,7.319208e-02,4.610447e-03,8.793428e-04,6.899845e-04
4.050000e+01,8.757936e-03,9.948168e-01,9.777332e-01,2.013798e-03,9.979105e-04,7.203061e-02,4.509784e-03,8.631488e-04,6.779748e-04
4.066667e+01,8.709068e-03,9.948214e-01,9.772312e-01,1.992792e-03,9.828600e-04,7.099223e-02,4.434345e-03,8.513058e-04,6.646538e-04
4.083333e+01,8.746996e-03,9.947793e-01,9.768009e-01,1.960852e-03,9.562958e-04,7.161121e-02,4.453895e-03,8.607160e-04,6.588613e-04
4.100000e+01,8.861917e-03,9.947060e-01,9.764423e-01,1.937154e-03,9.477807e-04,7.169523e-02,4.466803e-03,8.636126e-04,6.602377e-04
4.116667e+01,8.758108e-03,9.947320e-01,9.759045e-01,1.929123e-03,9.388604e-04,6.978535e-02,4.329568e-03,8.412726e-04,6.368077e-04
4.133333e+01,8.688293e-03,9.947550e-01,9.753666e-01,1.885560e-03,9.076988e-04,6.841579e-02,4.234747e-03,8.253980e-04,6.224679e-04
4.150000e+01,8.770132e-03,9.946941e-01,9.750081e-01,1.842469e-03,8.834043e-04,6.846773e-02,4.235847e-03,8.295299e-04,6.177201e-04
4.166667e+01,8.866041e-03,9.946238e-01,9.746854e-01,1.815980e-03,8.678794e-04,6.726041e-02,4.155133e-03,8.133975e-04,6.115241e-04
4.183333e+01,9.078657e-03,9.945102e-01,9.743627e-01,1.794061e-03,8.533093e-04,6.684942e-02,4.126471e-03,8.031825e-04,6.129461e-04
4.200000e+01,9.022895e-03,9.945185e-01,9.738965e-01,1.786915e-03,8.536730e-04,6.595591e-02,4.062933e-03,7.944624e-04,6.009414e-04
4.216667e+01,8.846420e-03,9.946059e-01,9.733228e-01,1.763185e-03,8.393109e-04,6.340201e-02,3.894177e-03,7.611480e-04,5.794828e-04
4.233333e+01,9.136478e-03,9.944049e-01,9.731077e-01,1.716475e-03,8.148165e-04,6.444005e-02,3.939455e-03,7.751729e-04,5.857762e-04
4.250000e+01,9.286874e-03,9.943149e-01,9.727850e-01,1.707249e-03,8.159121e-04,6.444539e-02,3.936625e-03,7.751172e-04,5.898943e-04
4.266667e+01,9.270641e-03,9.942705e-01,9.722830e-01,1.709982e-03,8.176603e-04,6.284089e-02,3.801079e-03,7.555383e-04,5.698228e-04
4.283333e+01,9.286781e-03,9.942826e-01,9.718168e-01,1.676839e-03,7.963692e-04,6.152111e-02,3.703459e-03,7.369754e-04,5.604067e-04
4.300000e+01,9.387522e-03,9.942069e-01,9.714583e-01,1.646627e-03,7.819853e-04,6.089605e-02,3.657756e-03,7.277398e-04,5.592851e-04
4.316667e+01,9.544745e-03,9.940829e-01,9.711356e-01,1.631709e-03,7.780983e-04,6.084095e-02,3.646415e-03,7.261469e-04,5.617342e-04
4.333333e+01,9.719794e-03,9.939641e-01,9.708487e-01,1.629250e-03,7.789601e-04,6.121377e-02,3.667584e-03,7.299478e-04,5.696332e-04
4.350000e+01,9.499984e-03,9.940588e-01,9.702750e-01,1.641212e-03,7.866116e-04,5.864046e-02,3.517113e-03,6.940175e-04,5.544099e-04
4.366667e+01,9.792478e-03,9.938495e-01,9.700599e-01,1.620103e-03,7.706776e-04,5.958198e-02,3.557509e-03,7.034133e-04,5.645903e-04
4.383333e+01,9.846102e-03,9.938188e-01,9.696296e-01,1.628127e-03,7.836836e-04,5.949286e-02,3.553828e-03,6.992597e-04,5.695547e-04
4.400000e+01,9.829262e-03,9.937889e-01,9.691276e-01,1.639407e-03,7.952234e-04,5.977842e-02,3.560693e-03,7.042135e-04,5.675900e-04
4.416667e+01,9.682082e-03,9.938991e-01,9.685898e-01,1.640352e-03,7.982109e-04,5.917684e-02,3.544237e-03,6.963278e-04,5.706487e-04
4.433333e+01,9.790961e-03,9.938068e-01,9.682312e-01,1.645349e-03,7.960896e-04,5.979929e-02,3.584327e-03,7.028807e-04,5.804590e-04
4.450000e+01,9.718024e-03,9.938413e-01,9.676934e-01,1.663533e-03,8.036608e-04,5.937493e-02,3.566077e-03,6.953551e-04,5.805507e-04
4.466667e+01,9.696674e-03,9.938207e-01,9.672631e-01,1.670780e-03,8.050095e-04,5.922715e-02,3.572244e-03,6.917377e-04,5.846919e-04
4.483333e+01,9.829783e-03,9.937400e-01,9.669045e-01,1.680324e-03,8.024911e-04,5.852155e-02,3.537385e-03,6.729504e-04,5.884821e-04
4.500000e+01,9.837797e-03,9.937167e-01,9.664742e-01,1.690310e-03,8.139441e-04,5.916956e-02,3.592283e-03,6.821694e-04,5.959910e-04
4.516667e+01,9.837048e-03,9.937122e-01,9.659722e-01,1.706626e-03,8.231315e-04,5.973117e-02,3.637805e-03,6.918642e-04,5.988567e-04
4.533333e+01,9.716924e-03,9.937779e-01,9.654344e-01,1.717749e-03,8.246764e-04,5.988658e-02,3.675738e-03,6.949445e-04,6.069404e-04
4.550000e+01,9.700283e-03,9.937936e-01,9.649324e-01,1.735369e-03,8.283365e-04,6.041641e-02,3.721330e-03,7.036794e-04,6.122159e-04
4.566667e+01,9.629013e-03,9.938225e-01,9.644304e-01,1.751050e-03,8.335567e-04,5.994001e-02,3.708911e-03,6.969188e-04,6.130449e-04
4.583333e+01,9.706281e-03,9.937373e-01,9.640360e-01,1.758486e-03,8.307219e-04,6.078719e-02,3.765246e-03,7.082416e-04,6.213825e-04
4.600000e+01,9.777179e-03,9.937242e-01,9.635699e-01,1.775101e-03,8.399826e-04,5.993399e-02,3.711100e-03,6.900312e-04,6.195792e-04
4.616667e+01,1.005929e-02,9.935341e-01,9.633189e-01,1.778568e-03,8.507474e-04,6.213443e-02,3.848838e-03,7.170773e-04,6.410029e-04
4.633333e+01,9.839243e-03,9.936167e-01,9.627093e-01,1.815474e-03,8.802200e-04,6.235183e-02,3.877676e-03,7.232989e-04,6.398519e-04
4.650000e+01,9.961066e-03,9.935477e-01,9.623149e-01,1.828375e-03,8.817854e-04,6.338345e-02,3.951284e-03,7.340599e-04,6.543789e-04
4.666667e+01,1.005802e-02,9.934785e-01,9.618846e-01,1.857551e-03,8.975368e-04,6.500367e-02,4.075127e-03,7.551735e-04,6.745065e-04
4.683333e+01,1.020752e-02,9.933522e-01,9.615260e-01,1.902822e-03,9.150502e-04,6.618079e-02,4.157056e-03,7.699948e-04,6.874168e-04
4.700000e+01,1.042019e-02,9.932186e-01,9.612033e-01,1.942896e-03,9.321252e-04,6.754040e-02,4.254064e-03,7.844722e-04,7.056777e-04
4.716667e+01,1.037719e-02,9.932685e-01,9.606296e-01,1.989716e-03,9.566407e-04,6.901444e-02,4.380456e-03,8.067677e-04,7.236297e-04
4.733333e+01,1.048957e-02,9.932009e-01,9.601994e-01,2.038521e-03,9.710062e-04,7.034597e-02,4.477602e-03,8.238747e-04,7.352120e-04
4.750000e+01,1.050024e-02,9.932231e-01,9.596974e-01,2.077721e-03,9.897827e-04,7.182334e-02,4.597062e-03,8.456443e-04,7.520937e-04
4.766667e+01,1.051740e-02,9.931824e-01,9.591954e-01,2.121582e-03,1.004486e-03,7.269678e-02,4.655173e-03,8.573875e-04,7.569775e-04
4.783333e+01,1.056487e-02,9.931689e-01,9.587292e-01,2.147450e-03,1.016158e-03,7.347403e-02,4.716585e-03,8.659863e-04,7.701897e-04
4.800000e+01,1.070547e-02,9.930647e-01,9.583348e-01,2.179624e-03,1.033332e-03,7.482335e-02,4.808953e-03,8.848190e-04,7.839576e-04
4.816667e+01,1.089721e-02,9.929270e-01,9.579046e-01,2.215443e-03,1.047189e-03,7.467893e-02,4.776945e-03,8.797984e-04,7.827415e-04
4.833333e+01,1.110602e-02,9.927866e-01,9.575460e-01,2.227881e-03,1.050452e-03,7.668039e-02,4.900981e-03,9.071200e-04,7.983268e-04
4.850000e+01,1.102604e-02,9.928183e-01,9.569723e-01,2.258448e-03,1.064658e-03,7.420222e-02,4.726641e-03,8.672517e-04,7.802667e-04
4.866667e+01,1.106515e-02,9.928268e-01,9.564703e-01,2.240574e-03,1.055495e-03,7.486145e-02,4.777446e-03,8.731667e-04,7.908351e-04
4.883333e+01,1.101937e-02,9.928162e-01,9.559324e-01,2.249888e-03,1.068073e-03,7.525692e-02,4.807423e-03,8.778680e-04,7.927534e-04
4.900000e+01,1.090502e-02,9.928529e-01,9.553229e-01,2.256236e-03,1.072840e-03,7.561942e-02,4.833698e-03,8.842529e-04,7.910100e-04
4.916667e+01,1.101300e-02,9.927995e-01,9.548209e-01,2.255182e-03,1.075233e-03,7.714469e-02,4.928234e-03,9.041319e-04,7.998414e-04
4.933333e+01,1.113255e-02,9.927140e-01,9.543906e-01,2.268647e-03,1.085537e-03,7.890614e-02,5.043883e-03,9.306647e-04,8.111798e-04
4.950000e+01,1.098609e-02,9.928038e-01,9.537452e-01,2.292434e-03,1.093529e-03,7.635512e-02,4.867876e-03,8.934261e-04,7.883796e-04
4.966667e+01,1.108830e-02,9.927371e-01,9.532432e-01,2.263877e-03,1.073215e-03,7.758153e-02,4.953507e-03,9.072947e-04,8.017303e-04
4.983333e+01,1.087989e-02,9.928246e-01,9.525261e-01,2.273230e-03,1.080510e-03,7.585884e-02,4.832300e-03,8.844584e-04,7.811809e-04
5.000000e+01,1.074475e-02,9.928864e-01,9.519524e-01,2.242282e-03,1.062239e-03,7.722904e-02,4.949779e-03,9.075838e-04,7.941617e-04
5.016667e+01,1.096122e-02,9.927587e-01,9.515580e-01,2.249902e-03,1.059607e-03,7.953928e-02,5.097789e-03,9.410187e-04,8.095721e-04
5.033333e+01,1.085166e-02,9.928832e-01,9.509125e-01,2.277940e-03,1.071901e-03,7.929757e-02,5.102216e-03,9.396964e-04,8.139497e-04
5.050000e+01,1.064656e-02,9.929810e-01,9.502671e-01,2.296011e-03,1.065385e-03,7.857672e-02,5.065185e-03,9.328625e-04,8.098213e-04
5.066667e+01,1.065829e-02,9.929715e-01,9.497293e-01,2.295899e-03,1.054145e-03,7.918886e-02,5.122551e-03,9.431905e-04,8.177577e-04
5.083333e+01,1.073117e-02,9.928993e-01,9.492632e-01,2.308144e-03,1.061800e-03,8.000201e-02,5.169707e-03,9.553800e-04,8.225387e-04
5.100000e+01,1.096443e-02,9.927202e-01,9.489046e-01,2.320480e-03,1.070069e-03,7.882621e-02,5.055348e-03,9.333162e-04,8.113748e-04
5.116667e+01,1.099289e-02,9.926859e-01,9.483667e-01,2.306813e-03,1.067923e-03,7.961097e-02,5.107769e-03,9.443851e-04,8.176215e-04
5.133333e+01,1.108246e-02,9.926209e-01,9.478289e-01,2.310574e-03,1.076780e-03,8.040201e-02,5.147234e-03,9.552975e-04,8.209286e-04
5.150000e+01,1.130171e-02,9.924887e-01,9.474345e-01,2.316817e-03,1.082115e-03,8.248922e-02,5.294521e-03,9.834930e-04,8.449591e-04
5.166667e+01,1.138566e-02,9.924045e-01,9.469683e-01,2.358284e-03,1.098575e-03,8.268632e-02,5.294664e-03,9.822794e-04,8.457670e-04
5.183333e+01,1.146562e-02,9.923152e-01,9.464663e-01,2.376336e-03,1.116018e-03,8.106747e-02,5.166189e-03,9.502988e-04,8.381267e-04
5.200000e+01,1.206006e-02,9.919215e-01,9.463588e-01,2.370664e-03,1.125970e-03,8.481478e-02,5.388805e-03,9.960321e-04,8.703581e-04
5.216667e+01,1.201939e-02,9.919093e-01,9.457851e-01,2.420921e-03,1.172374e-03,8.527591e-02,5.433584e-03,9.986745e-04,8.800295e-04
5.233333e+01,1.200215e-02,9.918668e-01,9.452114e-01,2.456988e-03,1.189614e-03,8.694369e-02,5.550627e-03,1.023603e-03,8.918071e-04
5.250000e+01,1.220981e-02,9.916898e-01,9.447452e-01,2.490525e-03,1.206721e-03,8.759275e-02,5.570800e-03,1.028428e-03,8.928979e-04
5.266667e+01,1.238644e-02,9.915802e-01,9.443150e-01,2.505669e-03,1.217712e-03,9.041318e-02,5.772548e-03,1.064859e-03,9.239158e-04
5.283333e+01,1.247327e-02,9.915381e-01,9.437771e-01,2.562059e-03,1.247036e-03,9.245991e-02,5.932699e-03,1.093994e-03,9.479779e-04
5.300000e+01,1.275385e-02,9.913456e-01,9.433468e-01,2.624179e-03,1.266733e-03,9.493536e-02,6.091885e-03,1.125785e-03,9.724503e-04
5.316667e+01,1.278447e-02,9.913007e-01,9.427731e-01,2.689512e-03,1.298915e-03,9.737173e-02,6.269743e-03,1.163537e-03,9.927406e-04
5.333333e+01,1.299317e-02,9.911470e-01,9.423070e-01,2.749084e-03,1.318419e-03,9.925335e-02,6.398410e-03,1.185935e-03,1.012046e-03
5.350000e+01,1.311740e-02,9.910747e-01,9.417692e-01,2.804780e-03,1.351030e-03,1.001784e-01,6.444110e-03,1.198827e-03,1.010879e-03
5.366667e+01,1.322547e-02,9.910100e-01,9.411955e-01,2.825319e-03,1.366563e-03,9.922781e-02,6.365626e-03,1.183400e-03,1.001208e-03
5.383333e+01,1.334229e-02,9.909045e-01,9.406935e-01,2.817184e-03,1.362046e-03,9.860431e-02,6.305964e-03,1.170104e-03,9.982872e-04
5.400000e+01,1.323487e-02,9.910366e-01,9.399046e-01,2.808142e-03,1.349903e-03,9.876933e-02,6.340632e-03,1.173223e-03,1.003768e-03
5.416667e+01,1.322525e-02,9.910329e-01,9.392233e-01,2.811899e-03,1.347641e-03,9.957944e-02,6.398691e-03,1.186410e-03,1.005407e-03
5.433333e+01,1.338361e-02,9.909550e-01,9.386138e-01,2.814958e-03,1.347444e-03,9.987573e-02,6.390835e-03,1.188380e-03,1.002516e-03
5.450000e+01,1.382549e-02,9.906394e-01,9.382911e-01,2.810485e-03,1.346289e-03,1.021796e-01,6.506149e-03,1.213823e-03,1.018083e-03
5.466667e+01,1.411974e-02,9.905130e-01,9.378249e-01,2.833328e-03,1.372925e-03,1.043706e-01,6.647861e-03,1.239919e-03,1.041913e-03
5.483333e+01,1.419535e-02,9.904345e-01,9.372154e-01,2.880777e-03,1.406149e-03,1.052671e-01,6.693846e-03,1.254339e-03,1.043187e-03
5.500000e+01,1.456300e-02,9.902498e-01,9.367134e-01,2.901666e-03,1.416913e-03,1.066355e-01,6.745328e-03,1.270019e-03,1.046927e-03
5.516667e+01,1.505531e-02,9.899242e-01,9.363907e-01,2.915594e-03,1.431973e-03,1.080267e-01,6.802910e-03,1.283340e-03,1.055527e-03
5.533333e+01,1.476510e-02,9.901417e-01,9.354226e-01,2.934795e-03,1.455882e-03,1.075794e-01,6.794521e-03,1.282554e-03,1.046058e-03
5.550000e+01,1.465683e-02,9.901779e-01,9.347054e-01,2.925755e-03,1.436657e-03,1.064488e-01,6.720998e-03,1.266843e-03,1.033836e-03
5.566667e+01,1.489460e-02,9.900538e-01,9.341676e-01,2.900890e-03,1.421059e-03,1.068417e-01,6.736071e-03,1.267370e-03,1.036051e-03
5.583333e+01,1.484986e-02,9.901019e-01,9.334146e-01,2.893069e-03,1.423190e-03,1.047632e-01,6.575376e-03,1.236055e-03,1.012558e-03
5.600000e+01,1.489061e-02,9.900264e-01,9.328050e-01,2.850480e-03,1.401725e-03,1.041309e-01,6.518039e-03,1.224152e-03,1.003928e-03
5.616667e+01,1.482821e-02,9.900359e-01,9.320162e-01,2.817598e-03,1.387732e-03,1.006191e-01,6.245348e-03,1.177177e-03,9.628731e-04
5.633333e+01,1.479016e-02,9.900545e-01,9.313349e-01,2.736194e-03,1.341792e-03,9.964522e-02,6.193788e-03,1.162102e-03,9.615607e-04
5.650000e+01,1.504394e-02,9.899659e-01,9.307612e-01,2.698768e-03,1.318639e-03,1.004908e-01,6.264140e-03,1.172782e-03,9.746284e-04
5.666667e+01,1.502953e-02,9.899237e-01,9.301158e-01,2.703152e-03,1.317553e-03,9.912320e-02,6.171605e-03,1.154025e-03,9.643240e-04
5.683333e+01,1.510079e-02,9.899293e-01,9.294345e-01,2.687315e-03,1.306312e-03,9.943609e-02,6.196623e-03,1.157093e-03,9.714446e-04
5.700000e+01,1.497397e-02,9.900624e-01,9.285381e-01,2.690984e-03,1.316030e-03,9.740510e-02,6.052868e-03,1.129257e-03,9.532319e-04
5.716667e+01,1.510394e-02,9.899921e-01,9.278569e-01,2.661746e-03,1.304555e-03,9.661908e-02,5.989994e-03,1.114168e-03,9.527822e-04
5.733333e+01,1.545443e-02,9.897342e-01,9.273907e-01,2.647625e-03,1.299731e-03,9.875253e-02,6.112001e-03,1.142741e-03,9.705956e-04
