Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.828263e-05,9.992097e-01,9.993904e-01,4.180460e+02,2.705305e+03,5.231418e+02,1.907123e+02,2.380926e+02
3.233333e+01,4.679539e-05,9.992071e-01,9.993904e-01,4.364518e+02,2.779550e+03,5.417883e+02,1.986019e+02,2.481387e+02
3.250000e+01,4.535265e-05,9.992046e-01,9.993904e-01,4.554581e+02,2.855061e+03,5.609014e+02,2.067236e+02,2.584853e+02
3.266667e+01,4.395322e-05,9.992022e-01,9.993904e-01,4.750650e+02,2.931842e+03,5.804880e+02,2.150813e+02,2.691377e+02
3.283333e+01,4.259589e-05,9.991999e-01,9.993904e-01,4.952769e+02,3.009898e+03,6.005548e+02,2.236793e+02,2.801013e+02
3.300000e+01,4.127947e-05,9.991976e-01,9.993904e-01,5.161013e+02,3.089231e+03,6.211086e+02,2.325219e+02,2.913817e+02
3.316667e+01,4.000285e-05,9.991954e-01,9.993904e-01,5.375471e+02,3.169844e+03,6.421559e+02,2.416131e+02,3.029843e+02
3.333333e+01,3.876486e-05,9.991933e-01,9.993904e-01,5.596242e+02,3.251740e+03,6.637036e+02,2.509573e+02,3.149147e+02
3.350000e+01,3.756440e-05,9.991912e-01,9.993904e-01,5.823432e+02,3.334918e+03,6.857580e+02,2.605587e+02,3.271783e+02
3.366667e+01,3.640040e-05,9.991892e-01,9.993904e-01,6.057148e+02,3.419381e+03,7.083258e+02,2.704215e+02,3.397808e+02
3.383333e+01,3.527181e-05,9.991873e-01,9.993904e-01,6.297500e+02,3.505129e+03,7.314134e+02,2.805499e+02,3.527276e+02
3.400000e+01,3.417762e-05,9.991855e-01,9.993904e-01,6.544600e+02,3.592161e+03,7.550272e+02,2.909482e+02,3.660244e+02
3.416667e+01,3.311679e-05,9.991837e-01,9.993904e-01,6.798558e+02,3.680476e+03,7.791735e+02,3.016208e+02,3.796765e+02
3.433333e+01,3.208838e-05,9.991819e-01,9.993904e-01,7.059487e+02,3.770074e+03,8.038586e+02,3.125717e+02,3.936898e+02
3.450000e+01,3.109141e-05,9.991802e-01,9.993904e-01,7.327500e+02,3.860953e+03,8.290887e+02,3.238053e+02,4.080696e+02
3.466667e+01,3.012497e-05,9.991786e-01,9.993904e-01,7.602708e+02,3.953112e+03,8.548700e+02,3.353258e+02,4.228215e+02
3.483333e+01,2.918815e-05,9.991770e-01,9.993904e-01,7.885225e+02,4.046548e+03,8.812086e+02,3.471374e+02,4.379510e+02
3.500000e+01,2.804445e-05,9.991828e-01,9.993546e-01,8.175162e+02,4.138833e+03,9.075189e+02,3.589639e+02,4.531761e+02
3.516667e+01,2.717158e-05,9.991813e-01,9.993546e-01,8.460786e+02,4.234822e+03,9.349888e+02,3.713690e+02,4.690762e+02
3.533333e+01,2.632555e-05,9.991799e-01,9.993546e-01,8.763955e+02,4.332081e+03,9.630340e+02,3.840779e+02,4.853705e+02
3.550000e+01,2.550554e-05,9.991785e-01,9.993546e-01,9.075491e+02,4.430608e+03,9.916603e+02,3.970948e+02,5.020647e+02
3.566667e+01,2.471080e-05,9.991772e-01,9.993546e-01,9.395374e+02,4.530399e+03,1.020874e+03,4.104241e+02,5.191640e+02
3.583333e+01,2.394054e-05,9.991759e-01,9.993546e-01,9.723529e+02,4.631453e+03,1.050680e+03,4.240697e+02,5.366741e+02
3.600000e+01,2.319404e-05,9.991746e-01,9.993546e-01,1.005994e+03,4.733765e+03,1.081084e+03,4.380360e+02,5.546002e+02
3.616667e+01,2.247058e-05,9.991734e-01,9.993546e-01,1.040465e+03,4.837333e+03,1.112093e+03,4.523269e+02,5.729479e+02
3.633333e+01,2.176947e-05,9.991723e-01,9.993546e-01,1.075773e+03,4.942154e+03,1.143711e+03,4.669467e+02,5.917225e+02
3.650000e+01,2.109002e-05,9.991711e-01,9.993546e-01,1.111926e+03,5.048225e+03,1.175945e+03,4.818995e+02,6.109294e+02
3.666667e+01,2.043159e-05,9.991700e-01,9.993546e-01,1.148934e+03,5.155543e+03,1.208800e+03,4.971892e+02,6.305740e+02
3.683333e+01,1.979353e-05,9.991690e-01,9.993546e-01,1.186807e+03,5.264105e+03,1.242281e+03,5.128201e+02,6.506615e+02
3.700000e+01,1.917523e-05,9.991679e-01,9.993546e-01,1.225556e+03,5.373909e+03,1.276394e+03,5.287961e+02,6.711973e+02
3.716667e+01,1.857609e-05,9.991670e-01,9.993546e-01,1.265192e+03,5.484951e+03,1.311145e+03,5.451213e+02,6.921866e+02
3.733333e+01,1.799552e-05,9.991660e-01,9.993546e-01,1.305724e+03,5.597229e+03,1.346539e+03,5.617997e+02,7.136347e+02
3.750000e+01,1.743295e-05,9.991651e-01,9.993546e-01,1.347165e+03,5.710741e+03,1.382580e+03,5.788353e+02,7.355468e+02
3.766667e+01,1.573811e-05,9.991944e-01,9.993187e-01,1.389524e+03,5.825100e+03,1.419309e+03,5.962494e+02,7.579545e+02
3.783333e+01,1.524664e-05,9.991935e-01,9.993187e-01,1.431655e+03,5.941080e+03,1.456666e+03,6.140121e+02,7.808111e+02
3.800000e+01,1.477041e-05,9.991927e-01,9.993187e-01,1.475867e+03,6.058285e+03,1.494686e+03,6.321439e+02,8.041473e+02
3.816667e+01,1.430894e-05,9.991919e-01,9.993187e-01,1.521031e+03,6.176715e+03,1.533376e+03,6.506487e+02,8.279682e+02
3.833333e+01,1.386181e-05,9.991911e-01,9.993187e-01,1.567155e+03,6.296366e+03,1.572741e+03,6.695304e+02,8.522790e+02
3.850000e+01,1.342854e-05,9.991904e-01,9.993187e-01,1.614250e+03,6.417238e+03,1.612786e+03,6.887929e+02,8.770846e+02
3.866667e+01,1.300874e-05,9.991896e-01,9.993187e-01,1.662328e+03,6.539328e+03,1.653517e+03,7.084402e+02,9.023903e+02
3.883333e+01,1.260197e-05,9.991889e-01,9.993187e-01,1.711397e+03,6.662635e+03,1.694939e+03,7.284759e+02,9.282009e+02
3.900000e+01,1.220786e-05,9.991882e-01,9.993187e-01,1.761469e+03,6.787157e+03,1.737057e+03,7.489041e+02,9.545216e+02
3.916667e+01,1.182599e-05,9.991876e-01,9.993187e-01,1.812554e+03,6.912893e+03,1.779876e+03,7.697285e+02,9.813574e+02
3.933333e+01,1.145599e-05,9.991869e-01,9.993187e-01,1.864661e+03,7.039841e+03,1.823401e+03,7.909529e+02,1.008713e+03
3.950000e+01,1.109751e-05,9.991863e-01,9.993187e-01,1.917802e+03,7.168001e+03,1.867638e+03,8.125812e+02,1.036594e+03
3.966667e+01,1.075019e-05,9.991857e-01,9.993187e-01,1.971986e+03,7.297370e+03,1.912592e+03,8.346170e+02,1.065005e+03
3.983333e+01,1.041368e-05,9.991851e-01,9.993187e-01,2.027224e+03,7.427949e+03,1.958268e+03,8.570643e+02,1.093950e+03
4.000000e+01,1.008766e-05,9.991846e-01,9.993187e-01,2.083525e+03,7.559737e+03,2.004672e+03,8.799266e+02,1.123436e+03
4.016667e+01,9.771782e-06,9.991840e-01,9.993187e-01,2.140899e+03,7.692733e+03,2.051808e+03,9.032079e+02,1.153466e+03
4.033333e+01,9.465751e-06,9.991835e-01,9.993187e-01,2.199357e+03,7.826936e+03,2.099681e+03,9.269117e+02,1.184045e+03
4.050000e+01,9.169253e-06,9.991830e-01,9.993187e-01,2.258909e+03,7.962345e+03,2.148298e+03,9.510419e+02,1.215179e+03
4.066667e+01,8.882003e-06,9.991825e-01,9.993187e-01,2.319563e+03,8.098962e+03,2.197662e+03,9.756020e+02,1.246873e+03
4.083333e+01,8.603708e-06,9.991820e-01,9.993187e-01,2.381331e+03,8.236784e+03,2.247779e+03,1.000596e+03,1.279130e+03
4.100000e+01,8.334102e-06,9.991815e-01,9.993187e-01,2.444223e+03,8.375812e+03,2.298655e+03,1.026027e+03,1.311956e+03
4.116667e+01,8.072905e-06,9.991811e-01,9.993187e-01,2.508247e+03,8.516046e+03,2.350295e+03,1.051900e+03,1.345356e+03
4.133333e+01,7.819861e-06,9.991806e-01,9.993187e-01,2.573414e+03,8.657486e+03,2.402702e+03,1.078217e+03,1.379334e+03
4.150000e+01,7.574716e-06,9.991802e-01,9.993187e-01,2.639733e+03,8.800132e+03,2.455884e+03,1.104982e+03,1.413896e+03
4.166667e+01,7.337223e-06,9.991798e-01,9.993187e-01,2.707215e+03,8.943984e+03,2.509845e+03,1.132199e+03,1.449045e+03
4.183333e+01,7.107149e-06,9.991794e-01,9.993187e-01,2.775868e+03,9.089043e+03,2.564589e+03,1.159873e+03,1.484787e+03
4.200000e+01,6.884260e-06,9.991790e-01,9.993187e-01,2.845703e+03,9.235309e+03,2.620123e+03,1.188005e+03,1.521127e+03
4.216667e+01,6.668335e-06,9.991786e-01,9.993187e-01,2.916730e+03,9.382781e+03,2.676451e+03,1.216600e+03,1.558069e+03
4.233333e+01,6.459161e-06,9.991783e-01,9.993187e-01,2.988957e+03,9.531462e+03,2.733579e+03,1.245662e+03,1.595617e+03
4.250000e+01,6.256525e-06,9.991779e-01,9.993187e-01,3.062395e+03,9.681351e+03,2.791511e+03,1.275194e+03,1.633778e+03
4.266667e+01,6.060219e-06,9.991776e-01,9.993187e-01,3.137053e+03,9.832448e+03,2.850253e+03,1.305200e+03,1.672554e+03
4.283333e+01,5.870054e-06,9.991773e-01,9.993187e-01,3.212940e+03,9.984756e+03,2.909810e+03,1.335682e+03,1.711952e+03
4.300000e+01,5.685836e-06,9.991769e-01,9.993187e-01,3.290067e+03,1.013827e+04,2.970187e+03,1.366646e+03,1.751975e+03
4.316667e+01,5.507381e-06,9.991766e-01,9.993187e-01,3.368442e+03,1.029300e+04,3.031390e+03,1.398094e+03,1.792629e+03
4.333333e+01,5.334509e-06,9.991763e-01,9.993187e-01,3.448076e+03,1.044894e+04,3.093422e+03,1.430031e+03,1.833917e+03
4.350000e+01,5.167049e-06,9.991760e-01,9.993187e-01,3.528977e+03,1.060610e+04,3.156290e+03,1.462459e+03,1.875845e+03
4.366667e+01,5.004827e-06,9.991758e-01,9.993187e-01,3.611156e+03,1.076447e+04,3.219999e+03,1.495382e+03,1.918418e+03
4.383333e+01,4.847681e-06,9.991755e-01,9.993187e-01,3.694621e+03,1.092405e+04,3.284553e+03,1.528803e+03,1.961639e+03
4.400000e+01,4.695457e-06,9.991752e-01,9.993187e-01,3.779382e+03,1.108485e+04,3.349959e+03,1.562727e+03,2.005514e+03
4.416667e+01,4.548000e-06,9.991750e-01,9.993187e-01,3.865449e+03,1.124686e+04,3.416220e+03,1.597157e+03,2.050048e+03
4.433333e+01,4.405160e-06,9.991747e-01,9.993187e-01,3.952830e+03,1.141010e+04,3.483343e+03,1.632096e+03,2.095244e+03
4.450000e+01,4.266799e-06,9.991745e-01,9.993187e-01,4.041536e+03,1.157455e+04,3.551332e+03,1.667548e+03,2.141107e+03
4.466667e+01,4.132770e-06,9.991743e-01,9.993187e-01,4.131576e+03,1.174023e+04,3.620192e+03,1.703516e+03,2.187642e+03
4.483333e+01,4.002940e-06,9.991740e-01,9.993187e-01,4.222959e+03,1.190712e+04,3.689929e+03,1.740004e+03,2.234855e+03
4.500000e+01,3.877174e-06,9.991738e-01,9.993187e-01,4.315694e+03,1.207524e+04,3.760547e+03,1.777016e+03,2.282748e+03
4.516667e+01,3.755351e-06,9.991736e-01,9.993187e-01,4.409791e+03,1.224459e+04,3.832053e+03,1.814555e+03,2.331327e+03
4.533333e+01,3.637345e-06,9.991734e-01,9.993187e-01,4.505259e+03,1.241516e+04,3.904451e+03,1.852624e+03,2.380597e+03
4.550000e+01,3.523037e-06,9.991732e-01,9.993187e-01,4.602107e+03,1.258695e+04,3.977745e+03,1.891227e+03,2.430562e+03
4.566667e+01,3.412313e-06,9.991730e-01,9.993187e-01,4.700346e+03,1.275998e+04,4.051942e+03,1.930368e+03,2.481226e+03
4.583333e+01,3.305061e-06,9.991728e-01,9.993187e-01,4.799983e+03,1.293424e+04,4.127047e+03,1.970049e+03,2.532594e+03
4.600000e+01,3.201175e-06,9.991727e-01,9.993187e-01,4.901029e+03,1.310972e+04,4.203064e+03,2.010276e+03,2.584672e+03
4.616667e+01,3.100547e-06,9.991725e-01,9.993187e-01,5.003493e+03,1.328644e+04,4.279998e+03,2.051050e+03,2.637462e+03
4.633333e+01,3.003082e-06,9.991723e-01,9.993187e-01,5.107383e+03,1.346440e+04,4.357856e+03,2.092376e+03,2.690971e+03
4.650000e+01,2.908665e-06,9.991722e-01,9.993187e-01,5.212710e+03,1.364359e+04,4.436642e+03,2.134257e+03,2.745202e+03
4.666667e+01,2.817210e-06,9.991720e-01,9.993187e-01,5.319483e+03,1.382402e+04,4.516360e+03,2.176696e+03,2.800160e+03
4.683333e+01,2.728630e-06,9.991718e-01,9.993187e-01,5.427710e+03,1.400568e+04,4.597017e+03,2.219698e+03,2.855850e+03
4.700000e+01,2.642825e-06,9.991717e-01,9.993187e-01,5.537401e+03,1.418859e+04,4.678618e+03,2.263265e+03,2.912276e+03
4.716667e+01,2.559714e-06,9.991716e-01,9.993187e-01,5.648566e+03,1.437274e+04,4.761166e+03,2.307401e+03,2.969443e+03
4.733333e+01,2.479213e-06,9.991714e-01,9.993187e-01,5.761214e+03,1.455813e+04,4.844669e+03,2.352109e+03,3.027355e+03
4.750000e+01,2.401235e-06,9.991713e-01,9.993187e-01,5.875353e+03,1.474477e+04,4.929130e+03,2.397394e+03,3.086017e+03
4.766667e+01,2.325709e-06,9.991711e-01,9.993187e-01,5.990994e+03,1.493265e+04,5.014556e+03,2.443258e+03,3.145433e+03
4.783333e+01,2.252551e-06,9.991710e-01,9.993187e-01,6.108144e+03,1.512178e+04,5.100950e+03,2.489705e+03,3.205609e+03
4.800000e+01,2.181690e-06,9.991709e-01,9.993187e-01,6.226815e+03,1.531216e+04,5.188319e+03,2.536739e+03,3.266547e+03
4.816667e+01,2.113056e-06,9.991708e-01,9.993187e-01,6.347014e+03,1.550379e+04,5.276667e+03,2.584362e+03,3.328254e+03
4.833333e+01,2.046576e-06,9.991707e-01,9.993187e-01,6.468752e+03,1.569667e+04,5.365999e+03,2.632579e+03,3.390734e+03
4.850000e+01,1.982183e-06,9.991706e-01,9.993187e-01,6.592037e+03,1.589080e+04,5.456321e+03,2.681393e+03,3.453990e+03
4.866667e+01,1.919814e-06,9.991705e-01,9.993187e-01,6.716878e+03,1.608619e+04,5.547638e+03,2.730808e+03,3.518029e+03
4.883333e+01,1.859405e-06,9.991703e-01,9.993187e-01,6.843285e+03,1.628284e+04,5.639954e+03,2.780826e+03,3.582853e+03
4.900000e+01,1.800892e-06,9.991702e-01,9.993187e-01,6.971267e+03,1.648075e+04,5.733275e+03,2.831451e+03,3.648469e+03
4.916667e+01,1.744220e-06,9.991701e-01,9.993187e-01,7.100833e+03,1.667991e+04,5.827607e+03,2.882688e+03,3.714879e+03
4.933333e+01,1.689326e-06,9.991701e-01,9.993187e-01,7.231993e+03,1.688034e+04,5.922953e+03,2.934538e+03,3.782090e+03
4.950000e+01,1.636160e-06,9.991700e-01,9.993187e-01,7.364755e+03,1.708202e+04,6.019320e+03,2.987006e+03,3.850104e+03
4.966667e+01,1.584662e-06,9.991699e-01,9.993187e-01,7.499128e+03,1.728497e+04,6.116712e+03,3.040096e+03,3.918928e+03
4.983333e+01,1.534782e-06,9.991698e-01,9.993187e-01,7.635123e+03,1.748919e+04,6.215135e+03,3.093810e+03,3.988565e+03
5.000000e+01,1.486470e-06,9.991697e-01,9.993187e-01,7.772748e+03,1.769467e+04,6.314593e+03,3.148153e+03,4.059020e+03
5.016667e+01,1.439677e-06,9.991696e-01,9.993187e-01,7.912012e+03,1.790142e+04,6.415092e+03,3.203127e+03,4.130297e+03
5.033333e+01,1.394357e-06,9.991695e-01,9.993187e-01,8.052925e+03,1.810944e+04,6.516637e+03,3.258736e+03,4.202402e+03
5.050000e+01,1.350464e-06,9.991695e-01,9.993187e-01,8.195495e+03,1.831873e+04,6.619232e+03,3.314983e+03,4.275338e+03
5.066667e+01,1.307946e-06,9.991694e-01,9.993187e-01,8.339733e+03,1.852929e+04,6.722883e+03,3.371873e+03,4.349110e+03
5.083333e+01,1.266765e-06,9.991693e-01,9.993187e-01,8.485646e+03,1.874112e+04,6.827596e+03,3.429408e+03,4.423722e+03
5.100000e+01,1.226881e-06,9.991693e-01,9.993187e-01,8.633244e+03,1.895423e+04,6.933374e+03,3.487592e+03,4.499180e+03
5.116667e+01,1.188249e-06,9.991692e-01,9.993187e-01,8.782537e+03,1.916862e+04,7.040224e+03,3.546429e+03,4.575487e+03
5.133333e+01,1.150832e-06,9.991691e-01,9.993187e-01,8.933533e+03,1.938428e+04,7.148150e+03,3.605921e+03,4.652648e+03
5.150000e+01,1.114592e-06,9.991691e-01,9.993187e-01,9.086241e+03,1.960122e+04,7.257157e+03,3.666072e+03,4.730667e+03
5.166667e+01,1.079492e-06,9.991690e-01,9.993187e-01,9.240672e+03,1.981944e+04,7.367251e+03,3.726886e+03,4.809550e+03
5.183333e+01,1.045498e-06,9.991689e-01,9.993187e-01,9.396833e+03,2.003894e+04,7.478436e+03,3.788367e+03,4.889300e+03
5.200000e+01,1.012570e-06,9.991689e-01,9.993187e-01,9.554735e+03,2.025972e+04,7.590717e+03,3.850516e+03,4.969922e+03
5.216667e+01,9.806791e-07,9.991688e-01,9.993187e-01,9.714385e+03,2.048179e+04,7.704100e+03,3.913339e+03,5.051421e+03
5.233333e+01,9.497910e-07,9.991688e-01,9.993187e-01,9.875794e+03,2.070514e+04,7.818590e+03,3.976839e+03,5.133800e+03
5.250000e+01,9.198747e-07,9.991687e-01,9.993187e-01,1.003897e+04,2.092978e+04,7.934191e+03,4.041018e+03,5.217066e+03
5.266667e+01,8.908997e-07,9.991687e-01,9.993187e-01,1.020392e+04,2.115570e+04,8.050909e+03,4.105881e+03,5.301221e+03
5.283333e+01,8.628363e-07,9.991686e-01,9.993187e-01,1.037066e+04,2.138292e+04,8.168749e+03,4.171430e+03,5.386271e+03
5.300000e+01,8.356560e-07,9.991686e-01,9.993187e-01,1.053919e+04,2.161142e+04,8.287715e+03,4.237670e+03,5.472219e+03
5.316667e+01,8.093310e-07,9.991685e-01,9.993187e-01,1.070953e+04,2.184122e+04,8.407814e+03,4.304603e+03,5.559071e+03
5.333333e+01,7.838344e-07,9.991685e-01,9.993187e-01,1.088168e+04,2.207231e+04,8.529049e+03,4.372233e+03,5.646831e+03
5.350000e+01,7.591403e-07,9.991685e-01,9.993187e-01,1.105565e+04,2.230469e+04,8.651426e+03,4.440564e+03,5.735504e+03
5.366667e+01,7.352257e-07,9.991684e-01,9.993187e-01,1.123146e+04,2.253837e+04,8.774950e+03,4.509599e+03,5.825093e+03
5.383333e+01,7.120614e-07,9.991684e-01,9.993187e-01,1.140910e+04,2.277334e+04,8.899625e+03,4.579341e+03,5.915604e+03
5.400000e+01,6.896263e-07,9.991683e-01,9.993187e-01,1.158859e+04,2.300961e+04,9.025458e+03,4.649794e+03,6.007040e+03
5.416667e+01,6.678973e-07,9.991683e-01,9.993187e-01,1.176994e+04,2.324718e+04,9.152453e+03,4.720961e+03,6.099407e+03
5.433333e+01,6.468524e-07,9.991683e-01,9.993187e-01,1.195316e+04,2.348605e+04,9.280614e+03,4.792845e+03,6.192708e+03
5.450000e+01,6.264699e-07,9.991682e-01,9.993187e-01,1.213825e+04,2.372623e+04,9.409948e+03,4.865451e+03,6.286948e+03
5.466667e+01,6.067291e-07,9.991682e-01,9.993187e-01,1.232523e+04,2.396770e+04,9.540458e+03,4.938781e+03,6.382132e+03
5.483333e+01,5.876099e-07,9.991682e-01,9.993187e-01,1.251411e+04,2.421048e+04,9.672151e+03,5.012839e+03,6.478265e+03
5.500000e+01,5.690925e-07,9.991681e-01,9.993187e-01,1.270489e+04,2.445456e+04,9.805031e+03,5.087628e+03,6.575349e+03
5.516667e+01,5.511583e-07,9.991681e-01,9.993187e-01,1.289758e+04,2.469996e+04,9.939102e+03,5.163151e+03,6.673391e+03
5.533333e+01,5.337911e-07,9.991681e-01,9.993187e-01,1.309219e+04,2.494665e+04,1.007437e+04,5.239413e+03,6.772394e+03
5.550000e+01,5.169684e-07,9.991680e-01,9.993187e-01,1.328873e+04,2.519466e+04,1.021084e+04,5.316416e+03,6.872363e+03
5.566667e+01,5.006778e-07,9.991680e-01,9.993187e-01,1.348721e+04,2.544398e+04,1.034852e+04,5.394164e+03,6.973302e+03
5.583333e+01,4.848979e-07,9.991680e-01,9.993187e-01,1.368764e+04,2.569461e+04,1.048741e+04,5.472660e+03,7.075216e+03
5.600000e+01,4.696149e-07,9.991680e-01,9.993187e-01,1.389003e+04,2.594655e+04,1.062751e+04,5.551908e+03,7.178109e+03
5.616667e+01,4.548132e-07,9.991679e-01,9.993187e-01,1.409439e+04,2.619980e+04,1.076884e+04,5.631911e+03,7.281986e+03
5.633333e+01,4.404777e-07,9.991679e-01,9.993187e-01,1.430072e+04,2.645437e+04,1.091140e+04,5.712672e+03,7.386851e+03
5.650000e+01,4.265937e-07,9.991679e-01,9.993187e-01,1.450903e+04,2.671026e+04,1.105518e+04,5.794195e+03,7.492708e+03
5.666667e+01,4.131471e-07,9.991679e-01,9.993187e-01,1.471934e+04,2.696746e+04,1.120021e+04,5.876483e+03,7.599562e+03
5.683333e+01,4.001239e-07,9.991678e-01,9.993187e-01,1.493165e+04,2.722598e+04,1.134647e+04,5.959540e+03,7.707417e+03
5.700000e+01,3.875110e-07,9.991678e-01,9.993187e-01,1.514598e+04,2.748582e+04,1.149398e+04,6.043369e+03,7.816278e+03
5.716667e+01,3.752955e-07,9.991678e-01,9.993187e-01,1.536232e+04,2.774698e+04,1.164275e+04,6.127973e+03,7.926149e+03
5.733333e+01,3.634647e-07,9.991678e-01,9.993187e-01,1.558070e+04,2.800946e+04,1.179277e+04,6.213355e+03,8.037034e+03
5.750000e+01,3.520066e-07,9.991677e-01,9.993187e-01,1.580111e+04,2.827327e+04,1.194405e+04,6.299520e+03,8.148939e+03
5.766667e+01,3.409095e-07,9.991677e-01,9.993187e-01,1.602357e+04,2.853840e+04,1.209659e+04,6.386470e+03,8.261867e+03
5.783333e+01,3.301621e-07,9.991677e-01,9.993187e-01,1.624808e+04,2.880485e+04,1.225041e+04,6.474209e+03,8.375822e+03
5.800000e+01,3.197532e-07,9.991677e-01,9.993187e-01,1.647466e+04,2.907263e+04,1.240551e+04,6.562740e+03,8.490810e+03
5.816667e+01,3.096723e-07,9.991677e-01,9.993187e-01,1.670332e+04,2.934174e+04,1.256189e+04,6.652067e+03,8.606834e+03
5.833333e+01,2.999090e-07,9.991677e-01,9.993187e-01,1.693406e+04,2.961217e+04,1.271955e+04,6.742193e+03,8.723899e+03
5.850000e+01,2.904534e-07,9.991676e-01,9.993187e-01,1.716689e+04,2.988394e+04,1.287850e+04,6.833121e+03,8.842009e+03
5.866667e+01,2.812957e-07,9.991676e-01,9.993187e-01,1.740182e+04,3.015703e+04,1.303875e+04,6.924854e+03,8.961169e+03
5.883333e+01,2.724266e-07,9.991676e-01,9.993187e-01,1.763886e+04,3.043146e+04,1.320030e+04,7.017396e+03,9.081383e+03
5.900000e+01,2.638369e-07,9.991676e-01,9.993187e-01,1.787802e+04,3.070722e+04,1.336316e+04,7.110751e+03,9.202656e+03
5.916667e+01,2.555180e-07,9.991676e-01,9.993187e-01,1.811931e+04,3.098432e+04,1.352733e+04,7.204921e+03,9.324991e+03
5.933333e+01,2.474612e-07,9.991676e-01,9.993187e-01,1.836273e+04,3.126275e+04,1.369281e+04,7.299911e+03,9.448393e+03
5.950000e+01,2.396583e-07,9.991676e-01,9.993187e-01,1.860830e+04,3.154251e+04,1.385961e+04,7.395723e+03,9.572867e+03
5.966667e+01,2.321013e-07,9.991675e-01,9.993187e-01,1.885603e+04,3.182361e+04,1.402774e+04,7.492360e+03,9.698417e+03
5.983333e+01,2.247825e-07,9.991675e-01,9.993187e-01,1.910591e+04,3.210605e+04,1.419720e+04,7.589826e+03,9.825047e+03
6.000000e+01,2.176944e-07,9.991675e-01,9.993187e-01,1.935797e+04,3.238983e+04,1.436799e+04,7.688125e+03,9.952762e+03
6.016667e+01,2.108297e-07,9.991675e-01,9.993187e-01,1.961221e+04,3.267495e+04,1.454013e+04,7.787260e+03,1.008157e+04
6.033333e+01,2.041813e-07,9.991675e-01,9.993187e-01,1.986864e+04,3.296141e+04,1.471361e+04,7.887233e+03,1.021146e+04
6.050000e+01,1.977425e-07,9.991675e-01,9.993187e-01,2.012727e+04,3.324921e+04,1.488843e+04,7.988049e+03,1.034246e+04
6.066667e+01,1.915067e-07,9.991675e-01,9.993187e-01,2.038811e+04,3.353835e+04,1.506462e+04,8.089711e+03,1.047455e+04
6.083333e+01,1.854674e-07,9.991675e-01,9.993187e-01,2.065116e+04,3.382884e+04,1.524216e+04,8.192221e+03,1.060776e+04
6.100000e+01,1.796185e-07,9.991675e-01,9.993187e-01,2.091644e+04,3.412067e+04,1.542107e+04,8.295584e+03,1.074207e+04
6.116667e+01,1.739539e-07,9.991674e-01,9.993187e-01,2.118395e+04,3.441385e+04,1.560134e+04,8.399803e+03,1.087750e+04
6.133333e+01,1.684680e-07,9.991674e-01,9.993187e-01,2.145370e+04,3.470837e+04,1.578299e+04,8.504880e+03,1.101405e+04
6.150000e+01,1.631549e-07,9.991674e-01,9.993187e-01,2.172570e+04,3.500424e+04,1.596602e+04,8.610820e+03,1.115172e+04
6.166667e+01,1.580094e-07,9.991674e-01,9.993187e-01,2.199997e+04,3.530146e+04,1.615043e+04,8.717625e+03,1.129052e+04
6.183333e+01,1.530261e-07,9.991674e-01,9.993187e-01,2.227650e+04,3.560003e+04,1.633623e+04,8.825299e+03,1.143045e+04
6.200000e+01,1.481998e-07,9.991674e-01,9.993187e-01,2.255532e+04,3.589995e+04,1.652342e+04,8.933845e+03,1.157152e+04
6.216667e+01,1.435258e-07,9.991674e-01,9.993187e-01,2.283641e+04,3.620122e+04,1.671202e+04,9.043267e+03,1.171373e+04
6.233333e+01,1.389991e-07,9.991674e-01,9.993187e-01,2.311981e+04,3.650385e+04,1.690201e+04,9.153568e+03,1.185708e+04
6.250000e+01,1.346151e-07,9.991674e-01,9.993187e-01,2.340551e+04,3.680782e+04,1.709341e+04,9.264750e+03,1.200159e+04
6.266667e+01,1.303693e-07,9.991674e-01,9.993187e-01,2.369352e+04,3.711315e+04,1.728622e+04,9.376818e+03,1.214725e+04
6.283333e+01,1.262575e-07,9.991674e-01,9.993187e-01,2.398385e+04,3.741983e+04,1.748046e+04,9.489775e+03,1.229406e+04
6.300000e+01,1.222752e-07,9.991674e-01,9.993187e-01,2.427651e+04,3.772787e+04,1.767611e+04,9.603623e+03,1.244204e+04
6.316667e+01,1.184185e-07,9.991673e-01,9.993187e-01,2.457151e+04,3.803727e+04,1.787319e+04,9.718367e+03,1.259119e+04
6.333333e+01,1.146835e-07,9.991673e-01,9.993187e-01,2.486886e+04,3.834802e+04,1.807170e+04,9.834009e+03,1.274150e+04
6.350000e+01,1.110662e-07,9.991673e-01,9.993187e-01,2.516857e+04,3.866014e+04,1.827165e+04,9.950553e+03,1.289299e+04
6.366667e+01,1.075629e-07,9.991673e-01,9.993187e-01,2.547064e+04,3.897361e+04,1.847304e+04,1.006800e+04,1.304567e+04
6.383333e+01,1.041702e-07,9.991673e-01,9.993187e-01,2.577508e+04,3.928844e+04,1.867587e+04,1.018636e+04,1.319952e+04
6.400000e+01,1.008844e-07,9.991673e-01,9.993187e-01,2.608190e+04,3.960463e+04,1.888016e+04,1.030563e+04,1.335456e+04
6.416667e+01,9.770222e-08,9.991673e-01,9.993187e-01,2.639112e+04,3.992218e+04,1.908590e+04,1.042581e+04,1.351080e+04
