Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.122306e-02,1.186848e-02,4.410341e-03,2.292617e+07,1.334298e+01
2.766667e+01,9.721396e-01,1.129478e-02,1.204776e-02,4.517910e-03,2.332060e+07,1.367987e+01
2.783333e+01,9.719603e-01,1.118721e-02,1.211947e-02,4.733049e-03,2.368457e+07,1.414099e+01
2.800000e+01,9.716734e-01,1.111549e-02,1.222704e-02,4.984044e-03,2.411578e+07,1.452130e+01
2.816667e+01,9.711356e-01,1.133063e-02,1.244218e-02,5.091613e-03,2.451103e+07,1.448567e+01
2.833333e+01,9.707412e-01,1.154577e-02,1.251389e-02,5.199182e-03,2.478994e+07,1.459567e+01
2.850000e+01,9.703109e-01,1.168920e-02,1.258561e-02,5.414321e-03,2.509300e+07,1.484501e+01
2.866667e+01,9.697372e-01,1.197605e-02,1.272903e-02,5.557747e-03,2.542133e+07,1.492320e+01
2.883333e+01,9.693069e-01,1.194019e-02,1.312345e-02,5.629460e-03,2.566992e+07,1.514938e+01
2.900000e+01,9.688408e-01,1.194019e-02,1.337445e-02,5.844598e-03,2.593442e+07,1.547609e+01
2.916667e+01,9.684822e-01,1.197605e-02,1.344616e-02,6.095593e-03,2.632985e+07,1.570563e+01
2.933333e+01,9.681595e-01,1.194019e-02,1.358959e-02,6.310732e-03,2.663788e+07,1.570264e+01
2.950000e+01,9.675499e-01,1.204776e-02,1.384058e-02,6.561727e-03,2.692300e+07,1.549314e+01
2.966667e+01,9.670121e-01,1.237047e-02,1.387644e-02,6.741009e-03,2.714170e+07,1.545655e+01
2.983333e+01,9.668328e-01,1.229876e-02,1.398401e-02,6.884435e-03,2.725438e+07,1.561761e+01
3.000000e+01,9.661515e-01,1.280075e-02,1.398401e-02,7.063717e-03,2.732244e+07,1.599721e+01
3.016667e+01,9.658647e-01,1.269318e-02,1.423500e-02,7.207143e-03,2.737757e+07,1.641292e+01
3.033333e+01,9.652910e-01,1.298003e-02,1.441429e-02,7.314712e-03,2.734967e+07,1.697656e+01
3.050000e+01,9.649324e-01,1.298003e-02,1.455771e-02,7.529850e-03,2.730689e+07,1.771023e+01
3.066667e+01,9.644663e-01,1.290832e-02,1.509556e-02,7.529850e-03,2.730632e+07,1.843078e+01
3.083333e+01,9.640001e-01,1.290832e-02,1.541827e-02,7.673276e-03,2.724128e+07,1.945098e+01
3.100000e+01,9.634623e-01,1.298003e-02,1.581269e-02,7.744989e-03,2.735937e+07,2.022075e+01
3.116667e+01,9.628886e-01,1.315931e-02,1.588440e-02,8.067697e-03,2.745369e+07,2.114996e+01
3.133333e+01,9.625659e-01,1.312345e-02,1.595611e-02,8.354548e-03,2.764328e+07,2.153488e+01
3.150000e+01,9.622073e-01,1.323102e-02,1.602782e-02,8.533831e-03,2.763894e+07,2.191774e+01
3.166667e+01,9.617412e-01,1.333859e-02,1.624296e-02,8.677256e-03,2.751125e+07,2.262502e+01
3.183333e+01,9.612392e-01,1.351787e-02,1.642225e-02,8.820682e-03,2.734242e+07,2.373600e+01
3.200000e+01,9.610958e-01,1.341031e-02,1.652981e-02,8.964108e-03,2.726615e+07,2.510759e+01
3.216667e+01,9.605938e-01,1.344616e-02,1.678081e-02,9.179246e-03,2.725795e+07,2.642476e+01
3.233333e+01,9.603069e-01,1.348202e-02,1.696009e-02,9.250959e-03,2.725665e+07,2.799584e+01
3.250000e+01,9.598767e-01,1.341031e-02,1.746208e-02,9.250959e-03,2.720927e+07,2.996902e+01
3.266667e+01,9.591954e-01,1.369716e-02,1.771308e-02,9.394385e-03,2.728075e+07,3.235204e+01
3.283333e+01,9.586217e-01,1.387644e-02,1.774893e-02,9.752949e-03,2.760724e+07,3.470239e+01
3.300000e+01,9.584065e-01,1.369716e-02,1.799993e-02,9.896375e-03,2.797417e+07,3.659166e+01
3.316667e+01,9.579404e-01,1.387644e-02,1.807164e-02,1.011151e-02,2.812056e+07,3.883274e+01
3.333333e+01,9.572591e-01,1.416329e-02,1.828678e-02,1.029080e-02,2.837968e+07,4.085966e+01
3.350000e+01,9.566854e-01,1.437843e-02,1.850192e-02,1.043422e-02,2.859598e+07,4.332297e+01
3.366667e+01,9.563269e-01,1.430672e-02,1.886048e-02,1.050593e-02,2.887187e+07,4.569882e+01
3.383333e+01,9.557173e-01,1.462942e-02,1.907562e-02,1.057765e-02,2.924552e+07,4.750292e+01
3.400000e+01,9.552870e-01,1.459357e-02,1.947004e-02,1.064936e-02,2.983894e+07,4.971686e+01
3.416667e+01,9.548209e-01,1.437843e-02,1.979275e-02,1.100792e-02,3.059227e+07,5.200034e+01
3.433333e+01,9.541396e-01,1.466528e-02,1.997203e-02,1.122306e-02,3.151463e+07,5.341788e+01
3.450000e+01,9.537452e-01,1.484456e-02,1.997203e-02,1.143820e-02,3.237571e+07,5.394360e+01
3.466667e+01,9.532791e-01,1.505970e-02,2.004374e-02,1.161748e-02,3.326456e+07,5.462370e+01
3.483333e+01,9.526337e-01,1.520313e-02,2.033060e-02,1.183262e-02,3.414044e+07,5.527885e+01
3.500000e+01,9.521675e-01,1.502384e-02,2.072502e-02,1.208362e-02,3.505276e+07,5.587589e+01
3.516667e+01,9.517372e-01,1.498799e-02,2.086844e-02,1.240633e-02,3.601338e+07,5.586514e+01
3.533333e+01,9.515221e-01,1.477285e-02,2.094016e-02,1.276489e-02,3.692954e+07,5.529024e+01
3.550000e+01,9.511277e-01,1.473699e-02,2.111944e-02,1.301588e-02,3.774027e+07,5.491043e+01
3.566667e+01,9.507333e-01,1.484456e-02,2.108358e-02,1.333859e-02,3.842478e+07,5.515574e+01
3.583333e+01,9.501954e-01,1.498799e-02,2.111944e-02,1.369716e-02,3.924201e+07,5.441751e+01
3.600000e+01,9.495859e-01,1.516727e-02,2.133458e-02,1.391230e-02,4.000221e+07,5.387268e+01
3.616667e+01,9.491556e-01,1.545412e-02,2.119115e-02,1.419915e-02,4.065239e+07,5.376595e+01
3.633333e+01,9.487253e-01,1.566926e-02,2.108358e-02,1.452185e-02,4.134103e+07,5.313039e+01
3.650000e+01,9.481157e-01,1.577683e-02,2.129872e-02,1.480871e-02,4.204896e+07,5.294240e+01
3.666667e+01,9.474703e-01,1.592026e-02,2.158557e-02,1.502384e-02,4.269590e+07,5.301437e+01
3.683333e+01,9.469325e-01,1.609954e-02,2.169314e-02,1.527484e-02,4.341619e+07,5.377330e+01
3.700000e+01,9.463588e-01,1.627882e-02,2.183657e-02,1.552583e-02,4.425709e+07,5.456592e+01
3.716667e+01,9.456775e-01,1.678081e-02,2.158557e-02,1.595611e-02,4.514629e+07,5.524325e+01
3.733333e+01,9.450679e-01,1.692424e-02,2.165728e-02,1.635053e-02,4.610649e+07,5.507889e+01
3.750000e+01,9.444225e-01,1.731866e-02,2.169314e-02,1.656567e-02,4.702859e+07,5.453253e+01
3.766667e+01,9.437771e-01,1.735451e-02,2.208756e-02,1.678081e-02,4.791638e+07,5.366692e+01
3.783333e+01,9.432034e-01,1.739037e-02,2.233856e-02,1.706766e-02,4.892086e+07,5.341115e+01
3.800000e+01,9.425221e-01,1.774893e-02,2.237441e-02,1.735451e-02,5.005696e+07,5.349755e+01
3.816667e+01,9.418409e-01,1.821507e-02,2.226684e-02,1.767722e-02,5.118167e+07,5.354277e+01
3.833333e+01,9.414106e-01,1.792822e-02,2.258955e-02,1.807164e-02,5.239658e+07,5.304448e+01
3.850000e+01,9.405142e-01,1.832264e-02,2.262541e-02,1.853777e-02,5.360130e+07,5.215996e+01
3.866667e+01,9.396536e-01,1.864534e-02,2.287640e-02,1.882463e-02,5.475277e+07,5.124715e+01
3.883333e+01,9.390082e-01,1.871706e-02,2.291226e-02,1.936247e-02,5.574979e+07,5.058241e+01
3.900000e+01,9.384704e-01,1.860949e-02,2.323497e-02,1.968518e-02,5.677356e+07,4.951133e+01
3.916667e+01,9.377174e-01,1.882463e-02,2.352182e-02,1.993618e-02,5.763568e+07,4.830281e+01
3.933333e+01,9.371437e-01,1.907562e-02,2.355768e-02,2.022303e-02,5.845070e+07,4.741647e+01
3.950000e+01,9.366417e-01,1.914733e-02,2.355768e-02,2.065330e-02,5.948956e+07,4.659162e+01
3.966667e+01,9.359963e-01,1.918319e-02,2.373696e-02,2.108358e-02,6.058796e+07,4.594521e+01
3.983333e+01,9.353509e-01,1.950590e-02,2.370110e-02,2.144215e-02,6.156492e+07,4.529457e+01
4.000000e+01,9.346696e-01,1.982861e-02,2.370110e-02,2.180071e-02,6.244406e+07,4.450093e+01
4.016667e+01,9.340600e-01,2.000789e-02,2.384453e-02,2.208756e-02,6.322948e+07,4.388931e+01
4.033333e+01,9.334505e-01,1.993618e-02,2.420309e-02,2.241027e-02,6.393700e+07,4.335646e+01
4.050000e+01,9.328409e-01,1.972104e-02,2.470508e-02,2.273298e-02,6.469498e+07,4.293082e+01
4.066667e+01,9.320879e-01,2.004374e-02,2.459751e-02,2.327082e-02,6.539665e+07,4.262579e+01
4.083333e+01,9.312274e-01,2.007960e-02,2.484851e-02,2.384453e-02,6.600857e+07,4.218091e+01
4.100000e+01,9.305819e-01,2.029474e-02,2.481265e-02,2.431066e-02,6.633882e+07,4.126029e+01
4.116667e+01,9.298648e-01,2.058159e-02,2.492022e-02,2.463337e-02,6.638292e+07,4.093445e+01
4.133333e+01,9.293270e-01,2.054573e-02,2.492022e-02,2.520707e-02,6.638772e+07,4.120691e+01
