Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.371855e+01,2.362152e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,7.967421e+01,4.677440e-11
7.166667e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,9.961939e+01,9.153654e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.245514e+02,1.783098e-10
7.500000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.557232e+02,3.467395e-10
7.666667e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,1.946863e+02,6.766976e-10
7.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,2.433858e+02,1.316805e-09
8.000000e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,3.042516e+02,2.570584e-09
8.166667e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,3.803174e+02,5.012733e-09
8.333333e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,4.753756e+02,9.759769e-09
8.500000e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,5.941680e+02,1.902282e-08
8.666667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,7.425804e+02,3.707221e-08
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,9.279495e+02,7.222417e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.159628e+03,1.406099e-07
9.166667e+00,9.988526e-01,8.246979e-04,3.227079e-04,0.000000e+00,1.448826e+03,2.735223e-07
9.333333e+00,9.988167e-01,8.246979e-04,3.585643e-04,0.000000e+00,1.809698e+03,5.315090e-07
9.500000e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,2.259802e+03,1.031321e-06
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.820898e+03,1.997736e-06
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,3.519854e+03,3.861241e-06
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,4.389743e+03,7.442997e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.471172e+03,1.429909e-05
1.033333e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,6.813730e+03,2.735649e-05
1.050000e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,8.477622e+03,5.206878e-05
1.066667e+01,9.977052e-01,1.756965e-03,5.378465e-04,0.000000e+00,1.053542e+04,9.847790e-05
1.083333e+01,9.974900e-01,1.900391e-03,6.095593e-04,0.000000e+00,1.307379e+04,1.848054e-04
1.100000e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,1.619503e+04,3.435166e-04
1.116667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.001833e+04,6.311542e-04
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,2.468024e+04,1.143444e-03
1.150000e+01,9.972032e-01,2.043817e-03,7.529850e-04,0.000000e+00,3.033174e+04,2.036806e-03
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.713741e+04,3.555693e-03
1.183333e+01,9.968805e-01,2.258955e-03,8.605543e-04,0.000000e+00,4.526749e+04,6.061154e-03
1.200000e+01,9.968088e-01,2.294812e-03,8.964108e-04,0.000000e+00,5.488993e+04,1.004854e-02
1.216667e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,6.615728e+04,1.613353e-02
1.233333e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,7.919137e+04,2.497906e-02
1.250000e+01,9.962709e-01,2.760945e-03,9.681236e-04,0.000000e+00,9.406728e+04,3.714309e-02
1.266667e+01,9.961992e-01,2.796802e-03,1.003980e-03,0.000000e+00,1.107942e+05,5.285696e-02
1.283333e+01,9.959482e-01,3.047797e-03,9.681236e-04,3.585643e-05,1.293052e+05,7.179710e-02
1.300000e+01,9.957689e-01,3.119509e-03,1.075693e-03,3.585643e-05,1.494505e+05,3.984866e-02
1.316667e+01,9.954462e-01,3.442217e-03,1.075693e-03,3.585643e-05,1.367257e+05,2.330730e-02
1.333333e+01,9.952670e-01,3.549787e-03,1.147406e-03,3.585643e-05,1.251888e+05,1.544981e-02
1.350000e+01,9.951235e-01,3.693212e-03,1.147406e-03,3.585643e-05,1.147487e+05,1.272584e-02
1.366667e+01,9.949801e-01,3.764925e-03,1.219119e-03,3.585643e-05,1.053328e+05,1.323951e-02
1.383333e+01,9.949442e-01,3.657356e-03,1.362544e-03,3.585643e-05,9.688050e+04,1.595426e-02
1.400000e+01,9.947650e-01,3.657356e-03,1.541827e-03,3.585643e-05,8.939676e+04,2.029050e-02
1.416667e+01,9.945857e-01,3.800782e-03,1.577683e-03,3.585643e-05,8.281369e+04,2.592646e-02
1.433333e+01,9.942988e-01,3.980064e-03,1.685252e-03,3.585643e-05,7.710381e+04,3.270131e-02
1.450000e+01,9.941554e-01,3.980064e-03,1.828678e-03,3.585643e-05,7.229769e+04,4.056830e-02
1.466667e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,6.838737e+04,4.957199e-02
1.483333e+01,9.936534e-01,4.231059e-03,2.079673e-03,3.585643e-05,6.543743e+04,5.983678e-02
1.500000e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,6.348938e+04,7.156111e-02
1.516667e+01,9.932590e-01,4.410341e-03,2.294812e-03,3.585643e-05,6.263401e+04,8.501478e-02
1.533333e+01,9.931156e-01,4.517910e-03,2.330668e-03,3.585643e-05,6.299931e+04,1.005387e-01
1.550000e+01,9.929004e-01,4.697192e-03,2.366524e-03,3.585643e-05,6.475241e+04,1.185471e-01
1.566667e+01,9.927570e-01,4.804762e-03,2.402381e-03,3.585643e-05,6.810817e+04,1.395332e-01
1.583333e+01,9.925419e-01,4.876475e-03,2.545807e-03,3.585643e-05,7.333612e+04,1.640787e-01
1.600000e+01,9.923984e-01,4.804762e-03,2.760945e-03,3.585643e-05,8.077021e+04,1.928688e-01
1.616667e+01,9.921116e-01,5.019900e-03,2.832658e-03,3.585643e-05,9.081671e+04,2.267153e-01
1.633333e+01,9.918964e-01,5.055757e-03,3.011940e-03,3.585643e-05,1.039624e+05,2.665876e-01
1.650000e+01,9.917889e-01,4.948187e-03,3.227079e-03,3.585643e-05,1.207841e+05,3.136534e-01
1.666667e+01,9.914662e-01,5.163326e-03,3.334648e-03,3.585643e-05,1.428946e+05,3.693255e-01
1.683333e+01,9.912510e-01,5.306752e-03,3.406361e-03,3.585643e-05,1.705327e+05,4.353041e-01
1.700000e+01,9.911793e-01,5.055757e-03,3.729069e-03,3.585643e-05,2.043861e+05,5.135949e-01
1.716667e+01,9.909642e-01,5.199182e-03,3.800782e-03,3.585643e-05,2.454718e+05,6.064763e-01
1.733333e+01,9.908208e-01,5.163326e-03,3.944207e-03,7.171286e-05,2.951593e+05,7.163839e-01
1.750000e+01,9.906773e-01,5.235039e-03,4.015920e-03,7.171286e-05,3.544153e+05,8.129432e-01
1.766667e+01,9.906415e-01,5.019900e-03,4.266915e-03,7.171286e-05,3.993234e+05,9.358664e-01
1.783333e+01,9.904622e-01,5.019900e-03,4.446197e-03,7.171286e-05,4.560607e+05,1.084074e+00
1.800000e+01,9.902829e-01,5.055757e-03,4.589623e-03,7.171286e-05,5.262116e+05,1.257975e+00
1.816667e+01,9.901753e-01,4.984044e-03,4.768905e-03,7.171286e-05,6.115824e+05,1.458272e+00
1.833333e+01,9.900678e-01,4.912331e-03,4.948187e-03,7.171286e-05,7.140085e+05,1.685161e+00
1.850000e+01,9.898168e-01,5.019900e-03,5.091613e-03,7.171286e-05,8.358468e+05,1.937943e+00
1.866667e+01,9.896733e-01,5.127470e-03,5.127470e-03,7.171286e-05,9.789699e+05,2.215118e+00
1.883333e+01,9.892072e-01,5.450177e-03,5.270895e-03,7.171286e-05,1.145124e+06,2.514903e+00
1.900000e+01,9.890638e-01,5.378465e-03,5.450177e-03,1.075693e-04,1.336306e+06,2.835886e+00
1.916667e+01,9.889562e-01,5.414321e-03,5.486034e-03,1.434257e-04,1.554471e+06,3.072664e+00
1.933333e+01,9.888128e-01,5.414321e-03,5.629460e-03,1.434257e-04,1.757584e+06,3.345612e+00
1.950000e+01,9.885618e-01,5.450177e-03,5.844598e-03,1.434257e-04,1.974640e+06,3.680403e+00
1.966667e+01,9.883825e-01,5.414321e-03,6.059737e-03,1.434257e-04,2.240583e+06,4.058143e+00
1.983333e+01,9.882032e-01,5.557747e-03,6.095593e-03,1.434257e-04,2.542149e+06,4.466781e+00
2.000000e+01,9.881315e-01,5.521890e-03,6.131450e-03,2.151386e-04,2.879884e+06,4.897628e+00
2.016667e+01,9.879522e-01,5.342608e-03,6.490014e-03,2.151386e-04,3.253746e+06,5.107372e+00
2.033333e+01,9.877012e-01,5.521890e-03,6.525870e-03,2.509950e-04,3.583830e+06,5.433543e+00
2.050000e+01,9.875578e-01,5.593603e-03,6.561727e-03,2.868514e-04,3.952084e+06,5.792442e+00
2.066667e+01,9.873785e-01,5.557747e-03,6.669296e-03,3.944207e-04,4.309627e+06,6.144131e+00
2.083333e+01,9.871634e-01,5.629460e-03,6.741009e-03,4.661336e-04,4.671734e+06,6.236253e+00
2.100000e+01,9.869841e-01,5.557747e-03,6.992004e-03,4.661336e-04,4.938136e+06,6.251749e+00
2.116667e+01,9.867690e-01,5.593603e-03,7.063717e-03,5.737029e-04,5.169767e+06,6.477783e+00
2.133333e+01,9.863028e-01,5.988024e-03,7.135430e-03,5.737029e-04,5.452047e+06,6.432359e+00
2.150000e+01,9.860518e-01,6.167306e-03,7.171286e-03,6.095593e-04,5.650164e+06,6.629690e+00
2.166667e+01,9.856574e-01,6.346588e-03,7.314712e-03,6.812722e-04,5.906395e+06,6.857239e+00
2.183333e+01,9.854064e-01,6.418301e-03,7.458138e-03,7.171286e-04,6.177445e+06,7.048436e+00
2.200000e+01,9.852272e-01,6.525870e-03,7.529850e-03,7.171286e-04,6.445742e+06,7.183417e+00
2.216667e+01,9.847969e-01,6.920291e-03,7.493994e-03,7.888415e-04,6.733962e+06,7.505324e+00
2.233333e+01,9.844742e-01,7.135430e-03,7.458138e-03,9.322672e-04,7.092964e+06,7.819493e+00
2.250000e+01,9.841873e-01,7.242999e-03,7.529850e-03,1.039836e-03,7.453455e+06,7.837620e+00
2.266667e+01,9.837212e-01,7.386425e-03,7.780845e-03,1.111549e-03,7.727449e+06,7.756584e+00
2.283333e+01,9.833985e-01,7.601563e-03,7.888415e-03,1.111549e-03,7.975584e+06,7.698438e+00
2.300000e+01,9.830399e-01,7.780845e-03,8.031841e-03,1.147406e-03,8.229712e+06,7.958220e+00
2.316667e+01,9.827889e-01,7.673276e-03,8.354548e-03,1.183262e-03,8.619039e+06,8.362196e+00
2.333333e+01,9.825021e-01,7.780845e-03,8.462118e-03,1.254975e-03,9.042731e+06,8.810155e+00
2.350000e+01,9.822869e-01,7.744989e-03,8.641400e-03,1.326688e-03,9.505858e+06,9.113693e+00
2.366667e+01,9.818566e-01,7.960128e-03,8.784826e-03,1.398401e-03,1.000085e+07,9.429757e+00
2.383333e+01,9.813547e-01,8.139410e-03,9.071677e-03,1.434257e-03,1.053416e+07,9.680068e+00
2.400000e+01,9.809602e-01,8.390405e-03,9.143390e-03,1.505970e-03,1.110066e+07,9.950563e+00
2.416667e+01,9.806375e-01,8.318692e-03,9.501954e-03,1.541827e-03,1.175751e+07,1.009946e+01
2.433333e+01,9.802073e-01,8.533831e-03,9.573667e-03,1.685252e-03,1.241044e+07,1.028197e+01
2.450000e+01,9.799563e-01,8.497974e-03,9.681236e-03,1.864534e-03,1.309698e+07,1.032628e+01
2.466667e+01,9.796335e-01,8.641400e-03,9.788806e-03,1.936247e-03,1.369275e+07,1.007565e+01
2.483333e+01,9.792033e-01,8.856538e-03,9.896375e-03,2.043817e-03,1.416544e+07,9.943397e+00
2.500000e+01,9.789881e-01,8.820682e-03,1.007566e-02,2.115529e-03,1.466614e+07,9.858200e+00
2.516667e+01,9.784861e-01,9.179246e-03,1.000394e-02,2.330668e-03,1.512937e+07,1.002888e+01
2.533333e+01,9.780200e-01,9.358528e-03,1.025494e-02,2.366524e-03,1.563193e+07,1.018850e+01
2.550000e+01,9.776614e-01,9.501954e-03,1.039836e-02,2.438237e-03,1.600544e+07,1.056964e+01
2.566667e+01,9.771953e-01,9.645380e-03,1.064936e-02,2.509950e-03,1.646009e+07,1.105373e+01
2.583333e+01,9.768009e-01,9.860518e-03,1.075693e-02,2.581663e-03,1.697647e+07,1.163916e+01
2.600000e+01,9.762630e-01,1.000394e-02,1.100792e-02,2.725089e-03,1.754179e+07,1.216974e+01
2.616667e+01,9.755818e-01,1.036251e-02,1.115135e-02,2.904371e-03,1.820433e+07,1.244982e+01
2.633333e+01,9.753666e-01,1.036251e-02,1.129478e-02,2.976084e-03,1.880349e+07,1.244154e+01
2.650000e+01,9.748646e-01,1.057765e-02,1.147406e-02,3.083653e-03,1.930598e+07,1.252701e+01
2.666667e+01,9.746136e-01,1.061350e-02,1.150991e-02,3.262935e-03,1.989745e+07,1.264165e+01
2.683333e+01,9.743268e-01,1.054179e-02,1.168920e-02,3.442217e-03,2.047637e+07,1.272067e+01
2.700000e+01,9.735738e-01,1.104378e-02,1.179677e-02,3.585643e-03,2.096866e+07,1.278589e+01
2.716667e+01,9.732870e-01,1.104378e-02,1.201190e-02,3.657356e-03,2.145890e+07,1.296663e+01
2.733333e+01,9.726415e-01,1.133063e-02,1.215533e-02,3.872495e-03,2.193084e+07,1.328343e+01
2.750000e+01,9.724623e-01,1.122306e-02,1.226290e-02,4.051777e-03,2.247329e+07,1.366450e+01
2.766667e+01,9.720678e-01,1.129478e-02,1.237047e-02,4.266915e-03,2.296697e+07,1.398880e+01
2.783333e+01,9.718168e-01,1.122306e-02,1.262146e-02,4.338628e-03,2.343581e+07,1.397140e+01
2.800000e+01,9.711714e-01,1.150991e-02,1.269318e-02,4.625480e-03,2.395481e+07,1.425315e+01
2.816667e+01,9.708129e-01,1.165334e-02,1.272903e-02,4.804762e-03,2.458687e+07,1.437588e+01
2.833333e+01,9.702750e-01,1.186848e-02,1.298003e-02,4.876475e-03,2.507660e+07,1.456310e+01
2.850000e+01,9.698447e-01,1.186848e-02,1.323102e-02,5.055757e-03,2.553823e+07,1.499784e+01
2.866667e+01,9.694503e-01,1.186848e-02,1.337445e-02,5.306752e-03,2.608357e+07,1.514686e+01
2.883333e+01,9.689842e-01,1.201190e-02,1.351787e-02,5.486034e-03,2.659970e+07,1.518585e+01
2.900000e+01,9.685181e-01,1.190434e-02,1.394815e-02,5.629460e-03,2.697856e+07,1.545347e+01
2.916667e+01,9.681595e-01,1.190434e-02,1.401986e-02,5.916311e-03,2.734887e+07,1.583624e+01
2.933333e+01,9.673706e-01,1.219119e-02,1.427086e-02,6.167306e-03,2.770972e+07,1.612179e+01
2.950000e+01,9.666535e-01,1.262146e-02,1.434257e-02,6.382445e-03,2.786256e+07,1.634598e+01
2.966667e+01,9.661874e-01,1.269318e-02,1.459357e-02,6.525870e-03,2.799374e+07,1.656386e+01
2.983333e+01,9.656854e-01,1.276489e-02,1.484456e-02,6.705153e-03,2.803494e+07,1.695944e+01
3.000000e+01,9.651834e-01,1.280075e-02,1.520313e-02,6.812722e-03,2.812516e+07,1.751153e+01
3.016667e+01,9.647173e-01,1.287246e-02,1.527484e-02,7.135430e-03,2.820029e+07,1.821115e+01
3.033333e+01,9.642511e-01,1.301588e-02,1.552583e-02,7.207143e-03,2.833045e+07,1.883762e+01
3.050000e+01,9.637850e-01,1.315931e-02,1.577683e-02,7.278855e-03,2.829281e+07,1.973821e+01
3.066667e+01,9.633547e-01,1.323102e-02,1.599197e-02,7.422281e-03,2.835546e+07,2.091240e+01
3.083333e+01,9.629603e-01,1.341031e-02,1.595611e-02,7.673276e-03,2.853184e+07,2.199721e+01
3.100000e+01,9.625300e-01,1.341031e-02,1.624296e-02,7.816702e-03,2.875300e+07,2.298922e+01
3.116667e+01,9.619922e-01,1.358959e-02,1.642225e-02,7.995984e-03,2.882318e+07,2.417582e+01
3.133333e+01,9.614902e-01,1.380473e-02,1.656567e-02,8.139410e-03,2.892347e+07,2.530683e+01
3.150000e+01,9.610241e-01,1.391230e-02,1.678081e-02,8.282836e-03,2.902393e+07,2.650967e+01
3.166667e+01,9.604504e-01,1.401986e-02,1.710352e-02,8.426261e-03,2.921454e+07,2.806395e+01
3.183333e+01,9.600201e-01,1.398401e-02,1.746208e-02,8.533831e-03,2.951543e+07,2.991609e+01
3.200000e+01,9.595898e-01,1.394815e-02,1.764136e-02,8.820682e-03,2.982270e+07,3.215938e+01
3.216667e+01,9.592671e-01,1.398401e-02,1.778479e-02,8.964108e-03,3.020207e+07,3.441093e+01
3.233333e+01,9.586934e-01,1.423500e-02,1.792822e-02,9.143390e-03,3.045549e+07,3.677401e+01
3.250000e+01,9.582631e-01,1.405572e-02,1.828678e-02,9.394385e-03,3.070428e+07,3.920808e+01
3.266667e+01,9.578687e-01,1.398401e-02,1.846606e-02,9.681236e-03,3.096049e+07,4.172260e+01
3.283333e+01,9.570799e-01,1.441429e-02,1.864534e-02,9.860518e-03,3.116026e+07,4.432009e+01
3.300000e+01,9.566496e-01,1.462942e-02,1.857363e-02,1.014737e-02,3.125639e+07,4.736530e+01
3.316667e+01,9.562910e-01,1.462942e-02,1.882463e-02,1.025494e-02,3.136291e+07,5.045228e+01
3.333333e+01,9.557890e-01,1.466528e-02,1.918319e-02,1.036251e-02,3.140190e+07,5.411105e+01
3.350000e+01,9.551436e-01,1.498799e-02,1.943419e-02,1.043422e-02,3.156431e+07,5.810608e+01
3.366667e+01,9.546058e-01,1.523898e-02,1.954175e-02,1.061350e-02,3.184934e+07,6.245364e+01
3.383333e+01,9.539962e-01,1.545412e-02,1.979275e-02,1.075693e-02,3.232562e+07,6.673471e+01
3.400000e+01,9.535659e-01,1.559755e-02,1.990032e-02,1.093621e-02,3.291691e+07,7.126552e+01
3.416667e+01,9.529564e-01,1.552583e-02,2.015131e-02,1.136649e-02,3.366569e+07,7.586365e+01
3.433333e+01,9.522751e-01,1.577683e-02,2.025888e-02,1.168920e-02,3.449421e+07,7.958112e+01
3.450000e+01,9.517372e-01,1.592026e-02,2.058159e-02,1.176091e-02,3.508647e+07,8.378977e+01
3.466667e+01,9.511277e-01,1.595611e-02,2.086844e-02,1.204776e-02,3.558915e+07,8.868053e+01
3.483333e+01,9.508050e-01,1.577683e-02,2.104772e-02,1.237047e-02,3.640985e+07,9.137345e+01
3.500000e+01,9.504464e-01,1.570512e-02,2.126286e-02,1.258561e-02,3.716495e+07,9.535190e+01
3.516667e+01,9.496934e-01,1.595611e-02,2.151386e-02,1.283660e-02,3.789557e+07,1.001835e+02
3.533333e+01,9.491197e-01,1.617125e-02,2.144215e-02,1.326688e-02,3.869101e+07,1.055138e+02
3.550000e+01,9.484743e-01,1.642225e-02,2.144215e-02,1.366130e-02,3.949608e+07,1.100011e+02
3.566667e+01,9.479365e-01,1.660153e-02,2.169314e-02,1.376887e-02,4.008426e+07,1.134977e+02
3.583333e+01,9.471476e-01,1.692424e-02,2.190828e-02,1.401986e-02,4.052151e+07,1.188123e+02
3.600000e+01,9.466456e-01,1.710352e-02,2.201585e-02,1.423500e-02,4.116227e+07,1.243414e+02
3.616667e+01,9.460002e-01,1.731866e-02,2.226684e-02,1.441429e-02,4.186318e+07,1.307059e+02
3.633333e+01,9.453907e-01,1.739037e-02,2.266126e-02,1.455771e-02,4.260475e+07,1.378683e+02
3.650000e+01,9.450321e-01,1.721109e-02,2.291226e-02,1.484456e-02,4.348481e+07,1.455040e+02
3.666667e+01,9.446377e-01,1.717523e-02,2.301983e-02,1.516727e-02,4.449698e+07,1.534190e+02
3.683333e+01,9.440281e-01,1.735451e-02,2.298397e-02,1.563340e-02,4.560930e+07,1.611056e+02
3.700000e+01,9.435620e-01,1.739037e-02,2.294812e-02,1.609954e-02,4.665749e+07,1.687617e+02
3.716667e+01,9.433468e-01,1.731866e-02,2.305569e-02,1.627882e-02,4.747086e+07,1.653886e+02
3.733333e+01,9.427731e-01,1.721109e-02,2.327082e-02,1.674495e-02,4.815527e+07,1.666498e+02
3.750000e+01,9.420919e-01,1.764136e-02,2.323497e-02,1.703180e-02,4.893761e+07,1.714173e+02
3.766667e+01,9.415899e-01,1.771308e-02,2.352182e-02,1.717523e-02,4.955069e+07,1.766504e+02
3.783333e+01,9.411596e-01,1.764136e-02,2.362939e-02,1.756965e-02,5.013896e+07,1.851932e+02
3.800000e+01,9.405142e-01,1.764136e-02,2.362939e-02,1.821507e-02,5.096986e+07,1.952550e+02
3.816667e+01,9.400122e-01,1.767722e-02,2.373696e-02,1.857363e-02,5.168448e+07,2.052278e+02
3.833333e+01,9.393668e-01,1.760551e-02,2.423895e-02,1.878877e-02,5.201269e+07,2.168686e+02
3.850000e+01,9.387572e-01,1.753379e-02,2.463337e-02,1.907562e-02,5.236208e+07,2.293208e+02
3.866667e+01,9.381477e-01,1.739037e-02,2.477679e-02,1.968518e-02,5.288582e+07,2.416517e+02
3.883333e+01,9.374664e-01,1.767722e-02,2.488436e-02,1.997203e-02,5.347249e+07,2.529743e+02
3.900000e+01,9.370003e-01,1.785650e-02,2.484851e-02,2.029474e-02,5.368869e+07,2.640313e+02
3.916667e+01,9.364983e-01,1.792822e-02,2.484851e-02,2.072502e-02,5.399581e+07,2.747480e+02
3.933333e+01,9.360680e-01,1.796407e-02,2.499193e-02,2.097601e-02,5.434339e+07,2.843072e+02
3.950000e+01,9.352791e-01,1.828678e-02,2.520707e-02,2.122701e-02,5.459716e+07,2.864020e+02
3.966667e+01,9.346696e-01,1.810750e-02,2.556564e-02,2.165728e-02,5.503818e+07,2.892663e+02
3.983333e+01,9.339883e-01,1.817921e-02,2.585249e-02,2.197999e-02,5.556831e+07,2.954046e+02
4.000000e+01,9.334146e-01,1.825092e-02,2.596006e-02,2.237441e-02,5.609369e+07,3.036541e+02
4.016667e+01,9.330202e-01,1.807164e-02,2.613934e-02,2.276883e-02,5.671737e+07,3.130378e+02
4.033333e+01,9.324823e-01,1.792822e-02,2.631862e-02,2.327082e-02,5.726200e+07,3.221209e+02
4.050000e+01,9.318369e-01,1.821507e-02,2.631862e-02,2.362939e-02,5.782654e+07,3.332292e+02
4.066667e+01,9.310481e-01,1.850192e-02,2.631862e-02,2.413138e-02,5.845438e+07,3.459662e+02
4.083333e+01,9.302951e-01,1.864534e-02,2.664133e-02,2.441823e-02,5.901729e+07,3.536216e+02
4.100000e+01,9.299365e-01,1.832264e-02,2.682061e-02,2.492022e-02,5.943132e+07,3.631021e+02
4.116667e+01,9.292194e-01,1.853777e-02,2.707161e-02,2.517121e-02,5.994724e+07,3.741042e+02
4.133333e+01,9.290043e-01,1.803578e-02,2.743017e-02,2.552978e-02,6.043455e+07,3.900977e+02
