Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,1.075693e-02,1.183262e-02,3.729069e-03,2.056725e+07,7.734581e+03
2.766667e+01,9.731077e-01,1.082864e-02,1.222704e-02,3.836638e-03,2.074976e+07,8.669560e+03
2.783333e+01,9.725340e-01,1.122306e-02,1.233461e-02,3.908351e-03,2.090718e+07,9.768838e+03
2.800000e+01,9.720678e-01,1.154577e-02,1.229876e-02,4.087633e-03,2.102807e+07,1.103502e+04
2.816667e+01,9.717810e-01,1.158163e-02,1.240633e-02,4.231059e-03,2.117010e+07,1.240258e+04
2.833333e+01,9.715300e-01,1.150991e-02,1.262146e-02,4.338628e-03,2.120349e+07,1.399552e+04
2.850000e+01,9.710280e-01,1.183262e-02,1.276489e-02,4.374485e-03,2.129229e+07,1.583544e+04
2.866667e+01,9.707412e-01,1.176091e-02,1.301588e-02,4.482054e-03,2.140553e+07,1.793889e+04
2.883333e+01,9.702750e-01,1.165334e-02,1.341031e-02,4.661336e-03,2.160912e+07,2.031240e+04
2.900000e+01,9.698089e-01,1.186848e-02,1.348202e-02,4.840618e-03,2.179800e+07,2.262251e+04
2.916667e+01,9.692352e-01,1.215533e-02,1.362544e-02,4.984044e-03,2.195684e+07,2.529665e+04
2.933333e+01,9.690200e-01,1.179677e-02,1.416329e-02,5.019900e-03,2.201857e+07,2.840736e+04
2.950000e+01,9.686615e-01,1.168920e-02,1.452185e-02,5.127470e-03,2.201185e+07,3.200391e+04
2.966667e+01,9.681953e-01,1.183262e-02,1.473699e-02,5.235039e-03,2.210415e+07,3.600105e+04
2.983333e+01,9.676216e-01,1.208362e-02,1.491628e-02,5.378465e-03,2.217668e+07,4.043615e+04
3.000000e+01,9.671555e-01,1.229876e-02,1.495213e-02,5.593603e-03,2.221281e+07,4.540866e+04
3.016667e+01,9.666894e-01,1.258561e-02,1.480871e-02,5.916311e-03,2.217294e+07,5.085951e+04
3.033333e+01,9.662950e-01,1.247804e-02,1.509556e-02,6.131450e-03,2.199701e+07,5.698379e+04
3.050000e+01,9.656854e-01,1.269318e-02,1.545412e-02,6.167306e-03,2.164331e+07,6.343247e+04
3.066667e+01,9.653268e-01,1.283660e-02,1.556169e-02,6.274875e-03,2.121866e+07,7.094905e+04
3.083333e+01,9.646456e-01,1.308760e-02,1.588440e-02,6.382445e-03,2.086831e+07,7.945837e+04
3.100000e+01,9.642511e-01,1.315931e-02,1.620711e-02,6.382445e-03,2.049106e+07,8.888901e+04
3.116667e+01,9.637491e-01,1.337445e-02,1.638639e-02,6.490014e-03,2.010654e+07,9.934541e+04
3.133333e+01,9.634264e-01,1.351787e-02,1.649396e-02,6.561727e-03,1.981211e+07,1.108221e+05
3.150000e+01,9.631037e-01,1.351787e-02,1.674495e-02,6.633440e-03,1.948486e+07,1.232550e+05
3.166667e+01,9.628527e-01,1.333859e-02,1.703180e-02,6.776865e-03,1.916874e+07,1.364980e+05
3.183333e+01,9.623507e-01,1.369716e-02,1.717523e-02,6.776865e-03,1.887238e+07,1.507706e+05
3.200000e+01,9.619922e-01,1.384058e-02,1.731866e-02,6.848578e-03,1.855997e+07,1.665194e+05
3.216667e+01,9.614185e-01,1.405572e-02,1.767722e-02,6.848578e-03,1.832481e+07,1.835886e+05
3.233333e+01,9.609523e-01,1.416329e-02,1.799993e-02,6.884435e-03,1.811230e+07,2.020991e+05
3.250000e+01,9.605938e-01,1.398401e-02,1.839435e-02,7.027860e-03,1.797516e+07,2.220508e+05
3.266667e+01,9.601276e-01,1.405572e-02,1.868120e-02,7.135430e-03,1.784523e+07,2.427521e+05
3.283333e+01,9.596974e-01,1.416329e-02,1.889634e-02,7.242999e-03,1.767250e+07,2.651854e+05
3.300000e+01,9.590878e-01,1.448600e-02,1.903976e-02,7.386425e-03,1.746830e+07,2.890837e+05
3.316667e+01,9.586217e-01,1.434257e-02,1.947004e-02,7.565707e-03,1.723511e+07,3.142222e+05
3.333333e+01,9.581914e-01,1.445014e-02,1.972104e-02,7.637420e-03,1.702962e+07,3.411912e+05
3.350000e+01,9.576894e-01,1.455771e-02,2.007960e-02,7.673276e-03,1.676410e+07,3.700330e+05
3.366667e+01,9.571874e-01,1.484456e-02,2.022303e-02,7.744989e-03,1.650856e+07,4.008486e+05
3.383333e+01,9.566137e-01,1.470114e-02,2.083259e-02,7.852558e-03,1.626974e+07,4.337612e+05
3.400000e+01,9.561117e-01,1.477285e-02,2.122701e-02,7.888415e-03,1.601948e+07,4.682148e+05
3.416667e+01,9.557890e-01,1.477285e-02,2.151386e-02,7.924271e-03,1.576333e+07,5.048635e+05
3.433333e+01,9.554305e-01,1.498799e-02,2.165728e-02,7.924271e-03,1.552413e+07,5.439414e+05
3.450000e+01,9.549643e-01,1.502384e-02,2.201585e-02,7.995984e-03,1.528798e+07,5.853638e+05
3.466667e+01,9.545340e-01,1.516727e-02,2.230270e-02,7.995984e-03,1.507737e+07,6.286257e+05
3.483333e+01,9.539962e-01,1.527484e-02,2.266126e-02,8.067697e-03,1.486087e+07,6.744881e+05
3.500000e+01,9.536735e-01,1.527484e-02,2.287640e-02,8.175266e-03,1.468793e+07,7.228368e+05
3.516667e+01,9.530998e-01,1.545412e-02,2.319911e-02,8.246979e-03,1.448523e+07,7.725232e+05
3.533333e+01,9.525261e-01,1.577683e-02,2.341425e-02,8.282836e-03,1.425728e+07,8.250342e+05
3.550000e+01,9.518807e-01,1.599197e-02,2.380867e-02,8.318692e-03,1.401256e+07,8.806307e+05
3.566667e+01,9.513787e-01,1.624296e-02,2.388038e-02,8.497974e-03,1.378596e+07,9.388581e+05
3.583333e+01,9.509843e-01,1.609954e-02,2.438237e-02,8.533831e-03,1.357147e+07,9.990893e+05
3.600000e+01,9.505181e-01,1.627882e-02,2.466922e-02,8.533831e-03,1.332231e+07,1.062699e+06
3.616667e+01,9.498369e-01,1.624296e-02,2.538635e-02,8.533831e-03,1.308308e+07,1.129616e+06
3.633333e+01,9.493707e-01,1.620711e-02,2.578077e-02,8.641400e-03,1.286158e+07,1.199738e+06
3.650000e+01,9.489763e-01,1.613539e-02,2.624691e-02,8.641400e-03,1.267009e+07,1.273007e+06
3.666667e+01,9.486177e-01,1.606368e-02,2.667718e-02,8.641400e-03,1.244609e+07,1.349519e+06
3.683333e+01,9.482233e-01,1.588440e-02,2.714332e-02,8.748969e-03,1.223648e+07,1.429317e+06
3.700000e+01,9.478647e-01,1.570512e-02,2.757360e-02,8.856538e-03,1.205995e+07,1.511031e+06
3.716667e+01,9.474703e-01,1.577683e-02,2.786045e-02,8.892395e-03,1.187450e+07,1.596034e+06
3.733333e+01,9.467173e-01,1.613539e-02,2.821901e-02,8.928251e-03,1.167737e+07,1.684982e+06
3.750000e+01,9.461436e-01,1.627882e-02,2.864929e-02,8.928251e-03,1.148494e+07,1.777942e+06
3.766667e+01,9.457134e-01,1.620711e-02,2.915128e-02,8.928251e-03,1.128690e+07,1.874892e+06
3.783333e+01,9.452831e-01,1.642225e-02,2.929470e-02,8.999964e-03,1.110068e+07,1.975771e+06
3.800000e+01,9.446735e-01,1.652981e-02,2.976084e-02,9.035821e-03,1.092608e+07,2.080238e+06
3.816667e+01,9.442433e-01,1.667324e-02,3.004769e-02,9.035821e-03,1.074092e+07,2.188702e+06
3.833333e+01,9.437413e-01,1.674495e-02,3.047797e-02,9.035821e-03,1.055139e+07,2.301370e+06
3.850000e+01,9.430958e-01,1.685252e-02,3.090824e-02,9.143390e-03,1.037697e+07,2.418244e+06
3.866667e+01,9.428448e-01,1.635053e-02,3.158952e-02,9.215103e-03,1.021138e+07,2.537510e+06
3.883333e+01,9.424146e-01,1.638639e-02,3.198394e-02,9.215103e-03,1.003644e+07,2.660478e+06
3.900000e+01,9.419484e-01,1.635053e-02,3.245007e-02,9.250959e-03,9.860740e+06,2.788972e+06
3.916667e+01,9.414464e-01,1.645810e-02,3.284449e-02,9.250959e-03,9.692622e+06,2.922425e+06
3.933333e+01,9.409086e-01,1.663738e-02,3.316720e-02,9.286816e-03,9.526366e+06,3.060816e+06
3.950000e+01,9.404783e-01,1.667324e-02,3.348991e-02,9.358528e-03,9.373629e+06,3.204048e+06
3.966667e+01,9.399046e-01,1.674495e-02,3.384847e-02,9.501954e-03,9.218082e+06,3.350684e+06
3.983333e+01,9.393668e-01,1.656567e-02,3.456560e-02,9.501954e-03,9.059048e+06,3.500516e+06
4.000000e+01,9.387214e-01,1.681667e-02,3.492416e-02,9.537811e-03,8.884735e+06,3.656736e+06
4.016667e+01,9.382552e-01,1.681667e-02,3.535444e-02,9.573667e-03,8.725688e+06,3.818744e+06
4.033333e+01,9.373947e-01,1.721109e-02,3.582057e-02,9.573667e-03,8.579396e+06,3.986254e+06
4.050000e+01,9.367493e-01,1.717523e-02,3.646599e-02,9.609523e-03,8.425999e+06,4.159161e+06
4.066667e+01,9.359604e-01,1.760551e-02,3.682455e-02,9.609523e-03,8.276661e+06,4.337445e+06
4.083333e+01,9.351357e-01,1.778479e-02,3.743411e-02,9.645380e-03,8.127891e+06,4.521138e+06
4.100000e+01,9.347772e-01,1.753379e-02,3.804367e-02,9.645380e-03,7.982384e+06,4.710299e+06
4.116667e+01,9.341676e-01,1.792822e-02,3.825881e-02,9.645380e-03,7.831754e+06,4.905007e+06
4.133333e+01,9.337015e-01,1.807164e-02,3.854566e-02,9.681236e-03,7.685007e+06,5.105344e+06
