Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.052899e-05,9.999581e-01,9.999641e-01,6.121288e+00,5.205009e+01,8.809596e+00,2.867876e+00,3.621531e+00
3.233333e+01,4.407801e-05,9.999537e-01,9.999641e-01,6.473948e+00,5.387091e+01,9.209325e+00,3.022742e+00,3.818017e+00
3.250000e+01,4.786069e-05,9.999489e-01,9.999641e-01,6.840261e+00,5.572431e+01,9.620475e+00,3.183221e+00,4.021572e+00
3.266667e+01,5.189027e-05,9.999437e-01,9.999641e-01,7.220447e+00,5.761022e+01,1.004315e+01,3.349400e+00,4.232292e+00
3.283333e+01,5.618171e-05,9.999381e-01,9.999641e-01,7.614720e+00,5.952855e+01,1.047744e+01,3.521362e+00,4.450271e+00
3.300000e+01,6.075195e-05,9.999320e-01,9.999641e-01,8.023283e+00,6.147921e+01,1.092344e+01,3.699191e+00,4.675595e+00
3.316667e+01,6.561993e-05,9.999254e-01,9.999641e-01,8.446334e+00,6.346210e+01,1.138124e+01,3.882966e+00,4.908350e+00
3.333333e+01,7.080672e-05,9.999184e-01,9.999641e-01,8.884064e+00,6.547710e+01,1.185091e+01,4.072764e+00,5.148617e+00
3.350000e+01,7.633538e-05,9.999107e-01,9.999641e-01,9.336652e+00,6.752409e+01,1.233254e+01,4.268661e+00,5.396470e+00
3.366667e+01,8.223056e-05,9.999026e-01,9.999641e-01,9.804273e+00,6.960295e+01,1.282619e+01,4.470726e+00,5.651981e+00
3.383333e+01,8.851811e-05,9.998938e-01,9.999641e-01,1.028709e+01,7.171354e+01,1.333192e+01,4.679030e+00,5.915217e+00
3.400000e+01,9.522405e-05,9.998844e-01,9.999641e-01,1.078526e+01,7.385571e+01,1.384979e+01,4.893638e+00,6.186241e+00
3.416667e+01,1.023735e-04,9.998743e-01,9.999641e-01,1.129893e+01,7.602928e+01,1.437986e+01,5.114613e+00,6.465110e+00
3.433333e+01,1.099890e-04,9.998635e-01,9.999641e-01,1.182824e+01,7.823407e+01,1.492216e+01,5.342015e+00,6.751881e+00
3.450000e+01,1.180890e-04,9.998520e-01,9.999641e-01,1.237331e+01,8.046986e+01,1.547674e+01,5.575902e+00,7.046602e+00
3.466667e+01,1.266852e-04,9.998396e-01,9.999641e-01,1.293428e+01,8.273643e+01,1.604363e+01,5.816328e+00,7.349319e+00
3.483333e+01,1.357801e-04,9.998265e-01,9.999641e-01,1.351124e+01,8.503354e+01,1.662285e+01,6.063342e+00,7.660073e+00
3.500000e+01,1.453654e-04,9.998126e-01,9.999641e-01,1.410430e+01,8.736095e+01,1.721442e+01,6.316992e+00,7.978902e+00
3.516667e+01,1.554193e-04,9.997978e-01,9.999641e-01,1.471356e+01,8.971840e+01,1.781834e+01,6.577324e+00,8.305841e+00
3.533333e+01,1.659051e-04,9.997821e-01,9.999641e-01,1.533911e+01,9.210563e+01,1.843464e+01,6.844377e+00,8.640921e+00
3.550000e+01,1.767711e-04,9.997656e-01,9.999641e-01,1.598102e+01,9.452240e+01,1.906331e+01,7.118191e+00,8.984171e+00
3.566667e+01,1.879511e-04,9.997482e-01,9.999641e-01,1.663937e+01,9.696846e+01,1.970434e+01,7.398801e+00,9.335618e+00
3.583333e+01,1.993658e-04,9.997300e-01,9.999641e-01,1.731421e+01,9.944358e+01,2.035774e+01,7.686242e+00,9.695291e+00
3.600000e+01,2.109257e-04,9.997111e-01,9.999641e-01,1.800562e+01,1.019476e+02,2.102351e+01,7.980545e+00,1.006322e+01
3.616667e+01,2.225343e-04,9.996913e-01,9.999641e-01,1.871365e+01,1.044803e+02,2.170165e+01,8.281741e+00,1.043943e+01
3.633333e+01,2.340920e-04,9.996709e-01,9.999641e-01,1.943837e+01,1.070417e+02,2.239216e+01,8.589861e+00,1.082396e+01
3.650000e+01,2.454990e-04,9.996498e-01,9.999641e-01,2.017982e+01,1.096317e+02,2.309507e+01,8.904936e+00,1.121685e+01
3.666667e+01,2.566597e-04,9.996282e-01,9.999641e-01,2.093809e+01,1.122503e+02,2.381040e+01,9.226998e+00,1.161813e+01
3.683333e+01,2.674847e-04,9.996061e-01,9.999641e-01,2.171323e+01,1.148977e+02,2.453820e+01,9.556080e+00,1.202787e+01
3.700000e+01,2.778938e-04,9.995835e-01,9.999641e-01,2.250532e+01,1.175738e+02,2.527851e+01,9.892218e+00,1.244613e+01
3.716667e+01,2.581973e-04,9.995867e-01,9.998924e-01,2.331447e+01,1.199982e+02,2.600494e+01,1.023002e+01,1.286861e+01
3.733333e+01,2.664101e-04,9.995655e-01,9.998924e-01,2.412116e+01,1.227263e+02,2.676986e+01,1.058011e+01,1.330406e+01
3.750000e+01,2.741655e-04,9.995441e-01,9.998924e-01,2.495998e+01,1.254843e+02,2.754772e+01,1.093742e+01,1.374828e+01
3.766667e+01,2.814327e-04,9.995225e-01,9.998924e-01,2.581716e+01,1.282729e+02,2.833862e+01,1.130199e+01,1.420137e+01
3.783333e+01,2.788540e-04,9.995087e-01,9.998566e-01,2.669266e+01,1.309501e+02,2.912893e+01,1.167125e+01,1.466088e+01
3.800000e+01,2.845715e-04,9.994877e-01,9.998566e-01,2.757800e+01,1.337958e+02,2.994558e+01,1.205030e+01,1.513182e+01
3.816667e+01,2.897955e-04,9.994667e-01,9.998566e-01,2.848725e+01,1.366732e+02,3.077574e+01,1.243680e+01,1.561194e+01
3.833333e+01,2.945284e-04,9.994457e-01,9.998566e-01,2.941519e+01,1.395830e+02,3.161959e+01,1.283082e+01,1.610134e+01
3.850000e+01,2.987771e-04,9.994247e-01,9.998566e-01,3.036188e+01,1.425257e+02,3.247730e+01,1.323243e+01,1.660015e+01
3.866667e+01,2.872188e-04,9.994275e-01,9.998207e-01,3.132733e+01,1.453455e+02,3.333611e+01,1.363793e+01,1.710710e+01
3.883333e+01,2.906901e-04,9.994072e-01,9.998207e-01,3.228621e+01,1.483569e+02,3.422257e+01,1.405504e+01,1.762522e+01
3.900000e+01,2.937423e-04,9.993869e-01,9.998207e-01,3.328715e+01,1.514023e+02,3.512347e+01,1.448000e+01,1.815312e+01
3.916667e+01,2.918283e-04,9.993766e-01,9.997849e-01,3.430777e+01,1.542343e+02,3.600270e+01,1.490126e+01,1.868010e+01
3.933333e+01,2.941056e-04,9.993569e-01,9.997849e-01,3.531291e+01,1.573472e+02,3.693271e+01,1.534189e+01,1.922786e+01
3.950000e+01,2.960222e-04,9.993373e-01,9.997849e-01,3.636493e+01,1.604949e+02,3.787779e+01,1.579067e+01,1.978585e+01
3.966667e+01,2.754093e-04,9.993474e-01,9.997490e-01,3.743926e+01,1.635739e+02,3.883316e+01,1.624636e+01,2.035448e+01
3.983333e+01,2.549574e-04,9.993586e-01,9.997131e-01,3.851149e+01,1.666940e+02,3.980487e+01,1.671056e+01,2.093377e+01
4.000000e+01,2.568205e-04,9.993401e-01,9.997131e-01,3.960438e+01,1.699522e+02,4.079712e+01,1.718451e+01,2.152348e+01
4.016667e+01,2.584272e-04,9.993217e-01,9.997131e-01,4.074085e+01,1.732460e+02,4.180522e+01,1.766700e+01,2.212402e+01
4.033333e+01,2.531593e-04,9.993202e-01,9.996773e-01,4.189900e+01,1.763551e+02,4.280185e+01,1.814852e+01,2.272909e+01
4.050000e+01,2.543523e-04,9.993023e-01,9.996773e-01,4.303904e+01,1.797217e+02,4.384263e+01,1.864846e+01,2.335195e+01
4.066667e+01,2.553272e-04,9.992846e-01,9.996773e-01,4.423538e+01,1.831243e+02,4.489989e+01,1.915729e+01,2.398614e+01
4.083333e+01,2.560943e-04,9.992669e-01,9.996773e-01,4.545545e+01,1.865631e+02,4.597382e+01,1.967512e+01,2.463183e+01
4.100000e+01,2.566629e-04,9.992494e-01,9.996773e-01,4.669922e+01,1.900381e+02,4.706463e+01,2.020207e+01,2.528918e+01
4.116667e+01,2.570421e-04,9.992319e-01,9.996773e-01,4.796653e+01,1.935494e+02,4.817250e+01,2.073826e+01,2.595835e+01
4.133333e+01,2.572403e-04,9.992146e-01,9.996773e-01,4.925740e+01,1.970971e+02,4.929765e+01,2.128379e+01,2.663951e+01
4.150000e+01,2.572662e-04,9.991974e-01,9.996773e-01,5.057198e+01,2.006813e+02,5.044025e+01,2.183879e+01,2.733283e+01
4.166667e+01,2.571278e-04,9.991803e-01,9.996773e-01,5.191049e+01,2.043020e+02,5.160051e+01,2.240338e+01,2.803846e+01
4.183333e+01,2.396724e-04,9.991957e-01,9.996414e-01,5.327321e+01,2.078797e+02,5.277703e+01,2.297712e+01,2.875741e+01
4.200000e+01,2.396995e-04,9.991790e-01,9.996414e-01,5.461919e+01,2.115762e+02,5.397344e+01,2.356129e+01,2.948820e+01
4.216667e+01,2.395801e-04,9.991624e-01,9.996414e-01,5.602930e+01,2.153093e+02,5.518807e+01,2.415541e+01,3.023180e+01
4.233333e+01,2.393215e-04,9.991459e-01,9.996414e-01,5.746459e+01,2.190792e+02,5.642109e+01,2.475958e+01,3.098837e+01
4.250000e+01,2.389316e-04,9.991296e-01,9.996414e-01,5.892540e+01,2.228859e+02,5.767269e+01,2.537392e+01,3.175806e+01
4.266667e+01,2.384186e-04,9.991133e-01,9.996414e-01,6.041204e+01,2.267293e+02,5.894307e+01,2.599856e+01,3.254104e+01
4.283333e+01,2.377913e-04,9.990971e-01,9.996414e-01,6.192483e+01,2.306097e+02,6.023240e+01,2.663361e+01,3.333747e+01
4.300000e+01,2.370591e-04,9.990811e-01,9.996414e-01,6.346411e+01,2.345269e+02,6.154086e+01,2.727919e+01,3.414750e+01
4.316667e+01,2.362317e-04,9.990651e-01,9.996414e-01,6.503020e+01,2.384811e+02,6.286864e+01,2.793541e+01,3.497131e+01
4.333333e+01,2.353194e-04,9.990493e-01,9.996414e-01,6.662344e+01,2.424723e+02,6.421592e+01,2.860241e+01,3.580904e+01
4.350000e+01,2.343329e-04,9.990336e-01,9.996414e-01,6.824415e+01,2.465006e+02,6.558287e+01,2.928030e+01,3.666085e+01
4.366667e+01,2.332830e-04,9.990179e-01,9.996414e-01,6.989268e+01,2.505659e+02,6.696969e+01,2.996920e+01,3.752692e+01
4.383333e+01,2.321811e-04,9.990024e-01,9.996414e-01,7.156934e+01,2.546684e+02,6.837653e+01,3.066922e+01,3.840739e+01
4.400000e+01,2.310387e-04,9.989869e-01,9.996414e-01,7.327448e+01,2.588080e+02,6.980359e+01,3.138050e+01,3.930242e+01
4.416667e+01,2.298678e-04,9.989716e-01,9.996414e-01,7.500841e+01,2.629848e+02,7.125104e+01,3.210313e+01,4.021218e+01
4.433333e+01,2.286808e-04,9.989563e-01,9.996414e-01,7.677147e+01,2.671989e+02,7.271906e+01,3.283726e+01,4.113682e+01
4.450000e+01,2.274902e-04,9.989411e-01,9.996414e-01,7.856398e+01,2.714502e+02,7.420781e+01,3.358299e+01,4.207649e+01
4.466667e+01,2.263092e-04,9.989260e-01,9.996414e-01,8.038628e+01,2.757387e+02,7.571747e+01,3.434044e+01,4.303136e+01
4.483333e+01,2.222179e-04,9.989253e-01,9.996056e-01,8.223868e+01,2.798159e+02,7.721033e+01,3.509416e+01,4.398983e+01
4.500000e+01,2.144425e-04,9.989370e-01,9.995697e-01,8.404075e+01,2.840410e+02,7.875466e+01,3.587220e+01,4.497573e+01
4.516667e+01,1.887582e-04,9.989866e-01,9.994622e-01,8.586717e+01,2.878997e+02,8.026050e+01,3.663838e+01,4.595790e+01
4.533333e+01,1.885105e-04,9.989728e-01,9.994622e-01,8.763803e+01,2.923469e+02,8.185741e+01,3.744428e+01,4.697567e+01
4.550000e+01,1.883360e-04,9.989589e-01,9.994622e-01,8.958946e+01,2.968316e+02,8.347608e+01,3.826252e+01,4.800941e+01
4.566667e+01,1.882432e-04,9.989450e-01,9.994622e-01,9.157806e+01,3.013535e+02,8.511669e+01,3.909322e+01,4.905929e+01
4.583333e+01,1.882388e-04,9.989310e-01,9.994622e-01,9.360295e+01,3.059127e+02,8.677939e+01,3.993649e+01,5.012543e+01
4.600000e+01,1.883262e-04,9.989170e-01,9.994622e-01,9.566283e+01,3.105092e+02,8.846432e+01,4.079245e+01,5.120799e+01
4.616667e+01,1.885057e-04,9.989030e-01,9.994622e-01,9.775688e+01,3.151428e+02,9.017165e+01,4.166120e+01,5.230712e+01
4.633333e+01,1.887734e-04,9.988889e-01,9.994622e-01,9.988473e+01,3.198136e+02,9.190151e+01,4.254286e+01,5.342295e+01
4.650000e+01,1.891216e-04,9.988748e-01,9.994622e-01,1.020463e+02,3.245214e+02,9.365407e+01,4.343753e+01,5.455562e+01
4.666667e+01,1.895384e-04,9.988606e-01,9.994622e-01,1.042417e+02,3.292663e+02,9.542945e+01,4.434533e+01,5.570527e+01
4.683333e+01,1.900090e-04,9.988463e-01,9.994622e-01,1.064710e+02,3.340481e+02,9.722781e+01,4.526635e+01,5.687203e+01
4.700000e+01,1.905163e-04,9.988320e-01,9.994622e-01,1.087345e+02,3.388668e+02,9.904929e+01,4.620072e+01,5.805605e+01
4.716667e+01,1.910419e-04,9.988176e-01,9.994622e-01,1.110324e+02,3.437223e+02,1.008940e+02,4.714853e+01,5.925745e+01
4.733333e+01,1.915669e-04,9.988032e-01,9.994622e-01,1.133651e+02,3.486147e+02,1.027621e+02,4.810989e+01,6.047637e+01
4.750000e+01,1.920738e-04,9.987888e-01,9.994622e-01,1.157327e+02,3.535439e+02,1.046538e+02,4.908490e+01,6.171294e+01
4.766667e+01,1.858370e-04,9.988074e-01,9.994263e-01,1.181355e+02,3.584636e+02,1.065715e+02,5.007464e+01,6.296946e+01
4.783333e+01,1.864609e-04,9.987930e-01,9.994263e-01,1.205065e+02,3.634681e+02,1.085108e+02,5.107734e+01,6.424176e+01
4.800000e+01,1.870190e-04,9.987785e-01,9.994263e-01,1.229795e+02,3.685092e+02,1.104740e+02,5.209400e+01,6.553211e+01
4.816667e+01,1.875024e-04,9.987641e-01,9.994263e-01,1.254885e+02,3.735872e+02,1.124613e+02,5.312472e+01,6.684062e+01
4.833333e+01,1.879050e-04,9.987496e-01,9.994263e-01,1.280339e+02,3.787019e+02,1.144728e+02,5.416960e+01,6.816743e+01
4.850000e+01,1.882232e-04,9.987352e-01,9.994263e-01,1.306158e+02,3.838535e+02,1.165087e+02,5.522875e+01,6.951266e+01
4.866667e+01,1.884556e-04,9.987208e-01,9.994263e-01,1.332346e+02,3.890419e+02,1.185691e+02,5.630226e+01,7.087645e+01
4.883333e+01,1.886031e-04,9.987064e-01,9.994263e-01,1.358906e+02,3.942673e+02,1.206541e+02,5.739023e+01,7.225893e+01
4.900000e+01,1.886680e-04,9.986921e-01,9.994263e-01,1.385839e+02,3.995296e+02,1.227640e+02,5.849278e+01,7.366022e+01
4.916667e+01,1.886543e-04,9.986778e-01,9.994263e-01,1.413148e+02,4.048289e+02,1.248988e+02,5.960999e+01,7.508045e+01
4.933333e+01,1.885667e-04,9.986635e-01,9.994263e-01,1.440837e+02,4.101652e+02,1.270587e+02,6.074197e+01,7.651975e+01
4.950000e+01,1.884103e-04,9.986492e-01,9.994263e-01,1.468907e+02,4.155386e+02,1.292439e+02,6.188882e+01,7.797825e+01
4.966667e+01,1.881904e-04,9.986350e-01,9.994263e-01,1.497362e+02,4.209491e+02,1.314544e+02,6.305064e+01,7.945607e+01
4.983333e+01,1.879120e-04,9.986209e-01,9.994263e-01,1.526203e+02,4.263966e+02,1.336905e+02,6.422753e+01,8.095333e+01
5.000000e+01,1.875792e-04,9.986067e-01,9.994263e-01,1.555435e+02,4.318813e+02,1.359523e+02,6.541958e+01,8.247016e+01
5.016667e+01,1.819687e-04,9.986150e-01,9.993904e-01,1.585058e+02,4.372286e+02,1.382255e+02,6.662132e+01,8.400567e+01
5.033333e+01,1.816465e-04,9.986011e-01,9.993904e-01,1.614376e+02,4.427900e+02,1.405396e+02,6.784419e+01,8.556221e+01
5.050000e+01,1.812774e-04,9.985873e-01,9.993904e-01,1.644752e+02,4.483886e+02,1.428798e+02,6.908253e+01,8.713868e+01
5.066667e+01,1.776127e-04,9.986046e-01,9.993546e-01,1.675536e+02,4.539643e+02,1.452490e+02,7.033785e+01,8.873820e+01
5.083333e+01,1.772466e-04,9.985908e-01,9.993546e-01,1.705559e+02,4.596387e+02,1.476420e+02,7.160749e+01,9.035498e+01
5.100000e+01,1.768302e-04,9.985771e-01,9.993546e-01,1.737143e+02,4.653502e+02,1.500614e+02,7.289288e+01,9.199206e+01
5.116667e+01,1.763621e-04,9.985634e-01,9.993546e-01,1.769137e+02,4.710990e+02,1.525075e+02,7.419412e+01,9.364958e+01
5.133333e+01,1.559923e-04,9.985794e-01,9.993187e-01,1.801542e+02,4.767882e+02,1.549793e+02,7.551191e+01,9.533055e+01
5.150000e+01,1.558344e-04,9.985661e-01,9.993187e-01,1.834077e+02,4.826141e+02,1.574795e+02,7.684524e+01,9.702939e+01
5.166667e+01,1.545052e-04,9.985811e-01,9.992829e-01,1.867292e+02,4.883970e+02,1.600084e+02,7.819616e+01,9.875220e+01
5.183333e+01,1.542810e-04,9.985679e-01,9.992829e-01,1.899244e+02,4.942983e+02,1.625630e+02,7.956194e+01,1.004928e+02
5.200000e+01,1.539993e-04,9.985547e-01,9.992829e-01,1.933281e+02,5.002370e+02,1.651449e+02,8.094404e+01,1.022546e+02
5.216667e+01,1.536565e-04,9.985416e-01,9.992829e-01,1.967742e+02,5.062131e+02,1.677542e+02,8.234257e+01,1.040374e+02
5.233333e+01,1.532494e-04,9.985285e-01,9.992829e-01,2.002629e+02,5.122266e+02,1.703912e+02,8.375761e+01,1.058416e+02
5.250000e+01,1.527758e-04,9.985155e-01,9.992829e-01,2.037943e+02,5.182774e+02,1.730559e+02,8.518927e+01,1.076673e+02
5.266667e+01,1.522341e-04,9.985026e-01,9.992829e-01,2.073687e+02,5.243658e+02,1.757485e+02,8.663764e+01,1.095145e+02
5.283333e+01,1.516234e-04,9.984897e-01,9.992829e-01,2.109864e+02,5.304916e+02,1.784691e+02,8.810283e+01,1.113835e+02
5.300000e+01,1.509435e-04,9.984769e-01,9.992829e-01,2.146477e+02,5.366550e+02,1.812179e+02,8.958493e+01,1.132743e+02
5.316667e+01,1.501949e-04,9.984642e-01,9.992829e-01,2.183528e+02,5.428560e+02,1.839951e+02,9.108404e+01,1.151871e+02
5.333333e+01,1.493785e-04,9.984516e-01,9.992829e-01,2.221019e+02,5.490946e+02,1.868007e+02,9.260027e+01,1.171221e+02
5.350000e+01,1.385305e-04,9.984539e-01,9.992470e-01,2.258955e+02,5.551891e+02,1.896185e+02,9.413056e+01,1.190785e+02
5.366667e+01,1.375485e-04,9.984421e-01,9.992470e-01,2.297096e+02,5.615026e+02,1.924818e+02,9.568125e+01,1.210582e+02
5.383333e+01,1.365258e-04,9.984304e-01,9.992470e-01,2.335883e+02,5.678542e+02,1.953740e+02,9.724938e+01,1.230606e+02
5.400000e+01,1.354640e-04,9.984188e-01,9.992470e-01,2.375133e+02,5.742438e+02,1.982955e+02,9.883506e+01,1.250857e+02
5.416667e+01,1.343651e-04,9.984073e-01,9.992470e-01,2.414845e+02,5.806717e+02,2.012464e+02,1.004384e+02,1.271337e+02
5.433333e+01,1.329530e-04,9.984110e-01,9.992112e-01,2.455021e+02,5.869215e+02,2.041986e+02,1.020470e+02,1.291971e+02
5.450000e+01,1.317951e-04,9.983998e-01,9.992112e-01,2.493579e+02,5.934263e+02,2.072090e+02,1.036862e+02,1.312914e+02
5.466667e+01,1.306090e-04,9.983886e-01,9.992112e-01,2.534599e+02,5.999694e+02,2.102493e+02,1.053433e+02,1.334091e+02
5.483333e+01,1.293987e-04,9.983776e-01,9.992112e-01,2.576112e+02,6.065509e+02,2.133195e+02,1.070185e+02,1.355502e+02
5.500000e+01,1.281685e-04,9.983667e-01,9.992112e-01,2.618116e+02,6.131707e+02,2.164200e+02,1.087119e+02,1.377150e+02
5.516667e+01,1.269236e-04,9.983559e-01,9.992112e-01,2.660605e+02,6.198288e+02,2.195509e+02,1.104235e+02,1.399035e+02
5.533333e+01,1.250329e-04,9.983475e-01,9.991753e-01,2.703578e+02,6.262239e+02,2.226514e+02,1.121317e+02,1.420899e+02
5.550000e+01,1.237832e-04,9.983370e-01,9.991753e-01,2.746369e+02,6.329570e+02,2.258422e+02,1.138795e+02,1.443256e+02
5.566667e+01,1.225357e-04,9.983267e-01,9.991753e-01,2.790101e+02,6.397285e+02,2.290638e+02,1.156459e+02,1.465854e+02
5.583333e+01,1.195356e-04,9.983364e-01,9.991394e-01,2.834376e+02,6.463603e+02,2.323019e+02,1.174252e+02,1.488691e+02
5.600000e+01,1.183538e-04,9.983263e-01,9.991394e-01,2.877813e+02,6.532106e+02,2.355863e+02,1.192295e+02,1.511781e+02
5.616667e+01,1.171898e-04,9.983164e-01,9.991394e-01,2.923089e+02,6.600995e+02,2.389021e+02,1.210527e+02,1.535119e+02
5.633333e+01,1.160482e-04,9.983065e-01,9.991394e-01,2.968888e+02,6.670270e+02,2.422495e+02,1.228951e+02,1.558705e+02
5.650000e+01,1.149327e-04,9.982968e-01,9.991394e-01,3.015204e+02,6.739931e+02,2.456286e+02,1.247567e+02,1.582541e+02
5.666667e+01,1.138460e-04,9.982871e-01,9.991394e-01,3.062033e+02,6.809979e+02,2.490396e+02,1.266375e+02,1.606629e+02
5.683333e+01,1.127898e-04,9.982776e-01,9.991394e-01,3.109372e+02,6.880413e+02,2.524827e+02,1.285378e+02,1.630970e+02
5.700000e+01,1.117650e-04,9.982681e-01,9.991394e-01,3.157222e+02,6.951233e+02,2.559580e+02,1.304577e+02,1.655565e+02
5.716667e+01,1.107712e-04,9.982587e-01,9.991394e-01,3.205585e+02,7.022439e+02,2.594657e+02,1.323972e+02,1.680418e+02
5.733333e+01,1.098074e-04,9.982494e-01,9.991394e-01,3.254462e+02,7.094032e+02,2.630060e+02,1.343565e+02,1.705527e+02
5.750000e+01,1.088717e-04,9.982402e-01,9.991394e-01,3.303857e+02,7.166011e+02,2.665790e+02,1.363356e+02,1.730897e+02
5.766667e+01,1.079620e-04,9.982311e-01,9.991394e-01,3.353771e+02,7.238376e+02,2.701850e+02,1.383348e+02,1.756527e+02
5.783333e+01,1.070755e-04,9.982220e-01,9.991394e-01,3.404209e+02,7.311128e+02,2.738240e+02,1.403540e+02,1.782419e+02
5.800000e+01,1.062094e-04,9.982131e-01,9.991394e-01,3.455173e+02,7.384265e+02,2.774962e+02,1.423935e+02,1.808576e+02
5.816667e+01,1.053608e-04,9.982042e-01,9.991394e-01,3.506666e+02,7.457789e+02,2.812018e+02,1.444533e+02,1.834997e+02
5.833333e+01,1.045266e-04,9.981953e-01,9.991394e-01,3.558692e+02,7.531699e+02,2.849409e+02,1.465336e+02,1.861686e+02
5.850000e+01,1.037041e-04,9.981866e-01,9.991394e-01,3.611253e+02,7.605994e+02,2.887138e+02,1.486344e+02,1.888643e+02
5.866667e+01,1.028904e-04,9.981779e-01,9.991394e-01,3.664352e+02,7.680676e+02,2.925205e+02,1.507558e+02,1.915869e+02
5.883333e+01,1.020827e-04,9.981693e-01,9.991394e-01,3.717992e+02,7.755744e+02,2.963612e+02,1.528981e+02,1.943367e+02
5.900000e+01,1.012785e-04,9.981608e-01,9.991394e-01,3.772177e+02,7.831197e+02,3.002361e+02,1.550613e+02,1.971138e+02
5.916667e+01,1.004752e-04,9.981523e-01,9.991394e-01,3.826909e+02,7.907037e+02,3.041453e+02,1.572454e+02,1.999183e+02
5.933333e+01,9.967016e-05,9.981439e-01,9.991394e-01,3.882192e+02,7.983264e+02,3.080891e+02,1.594507e+02,2.027503e+02
5.950000e+01,9.886102e-05,9.981356e-01,9.991394e-01,3.938028e+02,8.059876e+02,3.120675e+02,1.616772e+02,2.056101e+02
5.966667e+01,9.656445e-05,9.981335e-01,9.991036e-01,3.994420e+02,8.134069e+02,3.160295e+02,1.639063e+02,2.084788e+02
5.983333e+01,9.576285e-05,9.981255e-01,9.991036e-01,4.050621e+02,8.211448e+02,3.200772e+02,1.661751e+02,2.113941e+02
6.000000e+01,9.495055e-05,9.981175e-01,9.991036e-01,4.107956e+02,8.289215e+02,3.241600e+02,1.684655e+02,2.143375e+02
6.016667e+01,9.412552e-05,9.981096e-01,9.991036e-01,4.165907e+02,8.367369e+02,3.282781e+02,1.707776e+02,2.173092e+02
6.033333e+01,9.328597e-05,9.981018e-01,9.991036e-01,4.224466e+02,8.445911e+02,3.324316e+02,1.731115e+02,2.203094e+02
6.050000e+01,9.243049e-05,9.980941e-01,9.991036e-01,4.283622e+02,8.524840e+02,3.366208e+02,1.754672e+02,2.233382e+02
6.066667e+01,9.155794e-05,9.980864e-01,9.991036e-01,4.343365e+02,8.604157e+02,3.408458e+02,1.778450e+02,2.263956e+02
6.083333e+01,9.066768e-05,9.980788e-01,9.991036e-01,4.403694e+02,8.683862e+02,3.451067e+02,1.802449e+02,2.294820e+02
6.100000e+01,8.975943e-05,9.980713e-01,9.991036e-01,4.464607e+02,8.763954e+02,3.494036e+02,1.826670e+02,2.325974e+02
6.116667e+01,8.883336e-05,9.980639e-01,9.991036e-01,4.526106e+02,8.844435e+02,3.537369e+02,1.851114e+02,2.357420e+02
6.133333e+01,8.789000e-05,9.980566e-01,9.991036e-01,4.588191e+02,8.925304e+02,3.581065e+02,1.875783e+02,2.389158e+02
6.150000e+01,8.693034e-05,9.980494e-01,9.991036e-01,4.650867e+02,9.006562e+02,3.625127e+02,1.900677e+02,2.421191e+02
6.166667e+01,8.595574e-05,9.980422e-01,9.991036e-01,4.714134e+02,9.088207e+02,3.669555e+02,1.925797e+02,2.453520e+02
6.183333e+01,8.496791e-05,9.980352e-01,9.991036e-01,4.777996e+02,9.170242e+02,3.714353e+02,1.951146e+02,2.486146e+02
6.200000e+01,8.396899e-05,9.980282e-01,9.991036e-01,4.842455e+02,9.252666e+02,3.759521e+02,1.976723e+02,2.519071e+02
6.216667e+01,8.292023e-05,9.980224e-01,9.990677e-01,4.907514e+02,9.331959e+02,3.803518e+02,2.001704e+02,2.551261e+02
6.233333e+01,8.190798e-05,9.980157e-01,9.990677e-01,4.970838e+02,9.415163e+02,3.849418e+02,2.027733e+02,2.584776e+02
6.250000e+01,8.089318e-05,9.980090e-01,9.990677e-01,5.036420e+02,9.498755e+02,3.895694e+02,2.053993e+02,2.618594e+02
6.266667e+01,7.987954e-05,9.980024e-01,9.990677e-01,5.102829e+02,9.582738e+02,3.942346e+02,2.080487e+02,2.652717e+02
6.283333e+01,7.887126e-05,9.979958e-01,9.990677e-01,5.170025e+02,9.667109e+02,3.989377e+02,2.107215e+02,2.687145e+02
6.300000e+01,7.787323e-05,9.979894e-01,9.990677e-01,5.237943e+02,9.751871e+02,4.036787e+02,2.134178e+02,2.721881e+02
6.316667e+01,7.689110e-05,9.979831e-01,9.990677e-01,5.306542e+02,9.837024e+02,4.084578e+02,2.161377e+02,2.756926e+02
6.333333e+01,7.593138e-05,9.979768e-01,9.990677e-01,5.375796e+02,9.922566e+02,4.132752e+02,2.188814e+02,2.792280e+02
6.350000e+01,7.500166e-05,9.979706e-01,9.990677e-01,5.445692e+02,1.000850e+03,4.181311e+02,2.216489e+02,2.827946e+02
6.366667e+01,7.411081e-05,9.979645e-01,9.990677e-01,5.516226e+02,1.009482e+03,4.230255e+02,2.244404e+02,2.863925e+02
6.383333e+01,7.326910e-05,9.979585e-01,9.990677e-01,5.587394e+02,1.018154e+03,4.279587e+02,2.272559e+02,2.900218e+02
6.400000e+01,7.248845e-05,9.979525e-01,9.990677e-01,5.659198e+02,1.026864e+03,4.329308e+02,2.300956e+02,2.936827e+02
6.416667e+01,7.178251e-05,9.979466e-01,9.990677e-01,5.731638e+02,1.035614e+03,4.379419e+02,2.329595e+02,2.973753e+02
