Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.202915e+02,1.153309e+02,4.048036e+01
7.283333e+01,1.203867e+02,1.154550e+02,4.048036e+01
7.300000e+01,1.204819e+02,1.156162e+02,4.048036e+01
7.316667e+01,1.205176e+02,1.157029e+02,4.048036e+01
7.333333e+01,1.205651e+02,1.157648e+02,4.048036e+01
7.350000e+01,1.206007e+02,1.158761e+02,4.048036e+01
7.366667e+01,1.206957e+02,1.159996e+02,4.048036e+01
7.383333e+01,1.207194e+02,1.161600e+02,4.048036e+01
7.400000e+01,1.208499e+02,1.163449e+02,4.048036e+01
7.416667e+01,1.209210e+02,1.164925e+02,4.048036e+01
7.433333e+01,1.210039e+02,1.165663e+02,4.048036e+01
7.450000e+01,1.210275e+02,1.166891e+02,4.048036e+01
7.466667e+01,1.210749e+02,1.168118e+02,4.048036e+01
7.483333e+01,1.211104e+02,1.169343e+02,4.048036e+01
7.500000e+01,1.212286e+02,1.170200e+02,4.048036e+01
7.516667e+01,1.212758e+02,1.171302e+02,4.048036e+01
7.533333e+01,1.213113e+02,1.172157e+02,4.048036e+01
7.550000e+01,1.213939e+02,1.172768e+02,4.048036e+01
7.566667e+01,1.214175e+02,1.173501e+02,4.048036e+01
7.583333e+01,1.214529e+02,1.174843e+02,4.048036e+01
7.600000e+01,1.214882e+02,1.175452e+02,4.048036e+01
7.616667e+01,1.215354e+02,1.177644e+02,4.048036e+01
7.633333e+01,1.215707e+02,1.178616e+02,4.048036e+01
7.650000e+01,1.215943e+02,1.179345e+02,4.048036e+01
7.666667e+01,1.216650e+02,1.180680e+02,4.048036e+01
7.683333e+01,1.217356e+02,1.181529e+02,4.048036e+01
7.700000e+01,1.217474e+02,1.182499e+02,4.048036e+01
7.716667e+01,1.217591e+02,1.183346e+02,4.048036e+01
7.733333e+01,1.218062e+02,1.184919e+02,4.048036e+01
7.750000e+01,1.218532e+02,1.186006e+02,4.048036e+01
7.766667e+01,1.219237e+02,1.186248e+02,4.048036e+01
7.783333e+01,1.219589e+02,1.186852e+02,4.048036e+01
7.800000e+01,1.219824e+02,1.187455e+02,4.048036e+01
7.816667e+01,1.219942e+02,1.188420e+02,4.048036e+01
7.833333e+01,1.220411e+02,1.189263e+02,4.048036e+01
7.850000e+01,1.220881e+02,1.190106e+02,4.048036e+01
7.866667e+01,1.220998e+02,1.190707e+02,4.048036e+01
7.883333e+01,1.220998e+02,1.191429e+02,4.048036e+01
7.900000e+01,1.221115e+02,1.191790e+02,4.048036e+01
7.916667e+01,1.221115e+02,1.192631e+02,4.048036e+01
7.933333e+01,1.221233e+02,1.193951e+02,4.048036e+01
7.950000e+01,1.221350e+02,1.194551e+02,4.048036e+01
7.966667e+01,1.221936e+02,1.195030e+02,4.048036e+01
7.983333e+01,1.222171e+02,1.196228e+02,4.048036e+01
