Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.057765e-02,1.183262e-02,3.980064e-03,2.177803e+07,2.157007e+02
2.766667e+01,9.732870e-01,1.064936e-02,1.194019e-02,4.123490e-03,2.236030e+07,2.252472e+02
2.783333e+01,9.727133e-01,1.082864e-02,1.208362e-02,4.374485e-03,2.296532e+07,2.300003e+02
2.800000e+01,9.724264e-01,1.082864e-02,1.222704e-02,4.517910e-03,2.358421e+07,2.371402e+02
2.816667e+01,9.719961e-01,1.097207e-02,1.229876e-02,4.733049e-03,2.409177e+07,2.463768e+02
2.833333e+01,9.716376e-01,1.111549e-02,1.237047e-02,4.876475e-03,2.461048e+07,2.537544e+02
2.850000e+01,9.710997e-01,1.133063e-02,1.251389e-02,5.055757e-03,2.508009e+07,2.618088e+02
2.866667e+01,9.706694e-01,1.140235e-02,1.269318e-02,5.235039e-03,2.553774e+07,2.704336e+02
2.883333e+01,9.701316e-01,1.165334e-02,1.280075e-02,5.414321e-03,2.606829e+07,2.787952e+02
2.900000e+01,9.699165e-01,1.176091e-02,1.272903e-02,5.593603e-03,2.663208e+07,2.890849e+02
2.916667e+01,9.693786e-01,1.190434e-02,1.290832e-02,5.808742e-03,2.724126e+07,2.915982e+02
2.933333e+01,9.686973e-01,1.211947e-02,1.323102e-02,5.952168e-03,2.784665e+07,2.947658e+02
2.950000e+01,9.681595e-01,1.244218e-02,1.337445e-02,6.023880e-03,2.845126e+07,2.984327e+02
2.966667e+01,9.677292e-01,1.254975e-02,1.341031e-02,6.310732e-03,2.907340e+07,3.080908e+02
2.983333e+01,9.671197e-01,1.276489e-02,1.355373e-02,6.561727e-03,2.976672e+07,3.164009e+02
3.000000e+01,9.669045e-01,1.262146e-02,1.369716e-02,6.776865e-03,3.026610e+07,3.276514e+02
3.016667e+01,9.665460e-01,1.269318e-02,1.376887e-02,6.992004e-03,3.070944e+07,3.363463e+02
3.033333e+01,9.659722e-01,1.305174e-02,1.384058e-02,7.135430e-03,3.108729e+07,3.511329e+02
3.050000e+01,9.655420e-01,1.280075e-02,1.430672e-02,7.350568e-03,3.141494e+07,3.697341e+02
3.066667e+01,9.648248e-01,1.315931e-02,1.452185e-02,7.493994e-03,3.173415e+07,3.899613e+02
3.083333e+01,9.643587e-01,1.312345e-02,1.473699e-02,7.780845e-03,3.198809e+07,4.162735e+02
3.100000e+01,9.637850e-01,1.330274e-02,1.488042e-02,8.031841e-03,3.227785e+07,4.397191e+02
3.116667e+01,9.632113e-01,1.362544e-02,1.498799e-02,8.175266e-03,3.245135e+07,4.684623e+02
3.133333e+01,9.627452e-01,1.344616e-02,1.541827e-02,8.390405e-03,3.252358e+07,5.013380e+02
3.150000e+01,9.623149e-01,1.366130e-02,1.534655e-02,8.677256e-03,3.266053e+07,5.389861e+02
3.166667e+01,9.617770e-01,1.373301e-02,1.570512e-02,8.784826e-03,3.277481e+07,5.747622e+02
3.183333e+01,9.612751e-01,1.391230e-02,1.584854e-02,8.964108e-03,3.269567e+07,6.126088e+02
3.200000e+01,9.604504e-01,1.434257e-02,1.599197e-02,9.215103e-03,3.271435e+07,6.602305e+02
3.216667e+01,9.600918e-01,1.427086e-02,1.620711e-02,9.430241e-03,3.266521e+07,7.166980e+02
3.233333e+01,9.597332e-01,1.437843e-02,1.631468e-02,9.573667e-03,3.259921e+07,7.804108e+02
3.250000e+01,9.591595e-01,1.473699e-02,1.635053e-02,9.752949e-03,3.245034e+07,8.483388e+02
3.266667e+01,9.585858e-01,1.491628e-02,1.660153e-02,9.896375e-03,3.237553e+07,9.271573e+02
3.283333e+01,9.579763e-01,1.505970e-02,1.692424e-02,1.003980e-02,3.224844e+07,1.013256e+03
3.300000e+01,9.576894e-01,1.495213e-02,1.713937e-02,1.021908e-02,3.213680e+07,1.098885e+03
3.316667e+01,9.573667e-01,1.491628e-02,1.735451e-02,1.036251e-02,3.211255e+07,1.197788e+03
3.333333e+01,9.569364e-01,1.509556e-02,1.731866e-02,1.064936e-02,3.210222e+07,1.283532e+03
3.350000e+01,9.563986e-01,1.534655e-02,1.749794e-02,1.075693e-02,3.215892e+07,1.382102e+03
3.366667e+01,9.560400e-01,1.559755e-02,1.749794e-02,1.086450e-02,3.205394e+07,1.485579e+03
3.383333e+01,9.556097e-01,1.559755e-02,1.764136e-02,1.115135e-02,3.206239e+07,1.613254e+03
3.400000e+01,9.548926e-01,1.592026e-02,1.785650e-02,1.133063e-02,3.218408e+07,1.746658e+03
3.416667e+01,9.541755e-01,1.656567e-02,1.782065e-02,1.143820e-02,3.223813e+07,1.876295e+03
3.433333e+01,9.536735e-01,1.663738e-02,1.807164e-02,1.161748e-02,3.230635e+07,2.019606e+03
3.450000e+01,9.529922e-01,1.685252e-02,1.835849e-02,1.179677e-02,3.247248e+07,2.181765e+03
3.466667e+01,9.524185e-01,1.685252e-02,1.871706e-02,1.201190e-02,3.262884e+07,2.358915e+03
3.483333e+01,9.519524e-01,1.681667e-02,1.911148e-02,1.211947e-02,3.285041e+07,2.544389e+03
3.500000e+01,9.512711e-01,1.713937e-02,1.939833e-02,1.219119e-02,3.301763e+07,2.738448e+03
3.516667e+01,9.508408e-01,1.703180e-02,1.982861e-02,1.229876e-02,3.330777e+07,2.945287e+03
3.533333e+01,9.503030e-01,1.731866e-02,1.982861e-02,1.254975e-02,3.374250e+07,3.134779e+03
3.550000e+01,9.498369e-01,1.724694e-02,2.022303e-02,1.269318e-02,3.437220e+07,3.316239e+03
3.566667e+01,9.493349e-01,1.728280e-02,2.040231e-02,1.298003e-02,3.499925e+07,3.515764e+03
3.583333e+01,9.489763e-01,1.703180e-02,2.083259e-02,1.315931e-02,3.571573e+07,3.698552e+03
3.600000e+01,9.483667e-01,1.724694e-02,2.104772e-02,1.333859e-02,3.639135e+07,3.897386e+03
3.616667e+01,9.477572e-01,1.746208e-02,2.140629e-02,1.337445e-02,3.708584e+07,4.104837e+03
3.633333e+01,9.470759e-01,1.764136e-02,2.187242e-02,1.341031e-02,3.781480e+07,4.335053e+03
3.650000e+01,9.462154e-01,1.789236e-02,2.215927e-02,1.373301e-02,3.879653e+07,4.581013e+03
3.666667e+01,9.457851e-01,1.778479e-02,2.244613e-02,1.398401e-02,3.996462e+07,4.779350e+03
3.683333e+01,9.454982e-01,1.731866e-02,2.276883e-02,1.441429e-02,4.102877e+07,4.961269e+03
3.700000e+01,9.449962e-01,1.724694e-02,2.312740e-02,1.462942e-02,4.215516e+07,5.138387e+03
3.716667e+01,9.446377e-01,1.706766e-02,2.327082e-02,1.502384e-02,4.311313e+07,5.318074e+03
3.733333e+01,9.440640e-01,1.724694e-02,2.330668e-02,1.538241e-02,4.417603e+07,5.509318e+03
3.750000e+01,9.435978e-01,1.753379e-02,2.316325e-02,1.570512e-02,4.502269e+07,5.563599e+03
3.766667e+01,9.429883e-01,1.764136e-02,2.334254e-02,1.602782e-02,4.585722e+07,5.656869e+03
3.783333e+01,9.423070e-01,1.774893e-02,2.380867e-02,1.613539e-02,4.666078e+07,5.782126e+03
3.800000e+01,9.417333e-01,1.782065e-02,2.405967e-02,1.638639e-02,4.736231e+07,5.988066e+03
3.816667e+01,9.413030e-01,1.760551e-02,2.423895e-02,1.685252e-02,4.826389e+07,6.202410e+03
3.833333e+01,9.408010e-01,1.746208e-02,2.470508e-02,1.703180e-02,4.918735e+07,6.380224e+03
3.850000e+01,9.402990e-01,1.742623e-02,2.499193e-02,1.728280e-02,4.997695e+07,6.595618e+03
3.866667e+01,9.397612e-01,1.753379e-02,2.524293e-02,1.746208e-02,5.094031e+07,6.827123e+03
3.883333e+01,9.391158e-01,1.785650e-02,2.527878e-02,1.774893e-02,5.192058e+07,7.047500e+03
3.900000e+01,9.386138e-01,1.799993e-02,2.517121e-02,1.821507e-02,5.305382e+07,7.246307e+03
3.916667e+01,9.378249e-01,1.825092e-02,2.513536e-02,1.878877e-02,5.414894e+07,7.444068e+03
3.933333e+01,9.373588e-01,1.810750e-02,2.542221e-02,1.911148e-02,5.507715e+07,7.535753e+03
3.950000e+01,9.367134e-01,1.810750e-02,2.581663e-02,1.936247e-02,5.573856e+07,7.693572e+03
3.966667e+01,9.363190e-01,1.817921e-02,2.567320e-02,1.982861e-02,5.643624e+07,7.917401e+03
3.983333e+01,9.357811e-01,1.821507e-02,2.606763e-02,1.993618e-02,5.715742e+07,8.079028e+03
4.000000e+01,9.353509e-01,1.821507e-02,2.610348e-02,2.033060e-02,5.783817e+07,8.329380e+03
4.016667e+01,9.350281e-01,1.785650e-02,2.646205e-02,2.065330e-02,5.874092e+07,8.523669e+03
4.033333e+01,9.343110e-01,1.814335e-02,2.628276e-02,2.126286e-02,5.952282e+07,8.743912e+03
4.050000e+01,9.336656e-01,1.832264e-02,2.664133e-02,2.137043e-02,6.030392e+07,8.883515e+03
4.066667e+01,9.329843e-01,1.871706e-02,2.656962e-02,2.172900e-02,6.076793e+07,9.127196e+03
4.083333e+01,9.324106e-01,1.886048e-02,2.635448e-02,2.237441e-02,6.151323e+07,9.381224e+03
4.100000e+01,9.319086e-01,1.893220e-02,2.649790e-02,2.266126e-02,6.220386e+07,9.570151e+03
4.116667e+01,9.317652e-01,1.864534e-02,2.639033e-02,2.319911e-02,6.260725e+07,9.781816e+03
4.133333e+01,9.311915e-01,1.864534e-02,2.671304e-02,2.345011e-02,6.310326e+07,9.900612e+03
