Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.264174e+01,7.447303e+01,2.213321e+01,1.000000e-05,2.304290e-09
4.850000e+01,8.283218e+01,7.470347e+01,2.213321e+01,1.000000e-05,2.597773e-09
4.866667e+01,8.290132e+01,7.504782e+01,2.213321e+01,1.000000e-05,9.677915e-10
4.883333e+01,8.310840e+01,7.520036e+01,2.213321e+01,1.000000e-05,2.975178e-09
4.900000e+01,8.322896e+01,7.550450e+01,2.213321e+01,1.000000e-05,1.777848e-09
4.916667e+01,8.341806e+01,7.571290e+01,2.213321e+01,1.000000e-05,2.862122e-09
4.933333e+01,8.353817e+01,7.590185e+01,2.213321e+01,1.000000e-05,1.865470e-09
4.950000e+01,8.362386e+01,7.605267e+01,2.213321e+01,1.000000e-05,1.364545e-09
4.966667e+01,8.372657e+01,7.624078e+01,2.213321e+01,1.000000e-05,1.676805e-09
4.983333e+01,8.388040e+01,7.648463e+01,2.213321e+01,1.000000e-05,2.575774e-09
5.000000e+01,8.405099e+01,7.661562e+01,2.213321e+01,1.000000e-05,2.930758e-09
5.016667e+01,8.420423e+01,7.683964e+01,2.213321e+01,1.000000e-05,2.695580e-09
5.033333e+01,8.439115e+01,7.724866e+01,2.213321e+01,1.000000e-05,3.366890e-09
5.050000e+01,8.450987e+01,7.756324e+01,2.213321e+01,1.000000e-05,2.189074e-09
5.066667e+01,8.474683e+01,7.778454e+01,2.219783e+01,1.000000e-05,4.474160e-09
5.083333e+01,8.481442e+01,7.806027e+01,2.219783e+01,1.000000e-05,1.305792e-09
5.100000e+01,8.494942e+01,7.822525e+01,2.219783e+01,1.000000e-05,2.677953e-09
5.116667e+01,8.508420e+01,7.833504e+01,2.219783e+01,1.000000e-05,2.745526e-09
5.133333e+01,8.515152e+01,7.862706e+01,2.219783e+01,1.000000e-05,1.406932e-09
5.150000e+01,8.531957e+01,7.880903e+01,2.219783e+01,1.000000e-05,3.605229e-09
5.166667e+01,8.542024e+01,7.902683e+01,2.219783e+01,1.000000e-05,2.216551e-09
5.183333e+01,8.565468e+01,7.917170e+01,2.219783e+01,1.000000e-05,5.300696e-09
5.200000e+01,8.585512e+01,7.942459e+01,2.219783e+01,1.000000e-05,4.655690e-09
5.216667e+01,8.598849e+01,7.958674e+01,2.219783e+01,1.000000e-05,3.179610e-09
5.233333e+01,8.612165e+01,7.976651e+01,2.219783e+01,1.000000e-05,3.256925e-09
5.250000e+01,8.620477e+01,7.994588e+01,2.219783e+01,1.000000e-05,2.084629e-09
5.266667e+01,8.628781e+01,8.014273e+01,2.219783e+01,1.000000e-05,2.134696e-09
5.283333e+01,8.635419e+01,8.030342e+01,2.219783e+01,1.000000e-05,1.748576e-09
5.300000e+01,8.656956e+01,8.046380e+01,2.219783e+01,1.000000e-05,5.820360e-09
5.316667e+01,8.663572e+01,8.062386e+01,2.219783e+01,1.000000e-05,1.833441e-09
5.333333e+01,8.675137e+01,8.085449e+01,2.219783e+01,1.000000e-05,3.284956e-09
5.350000e+01,8.681739e+01,8.106680e+01,2.219783e+01,1.000000e-05,1.921487e-09
5.366667e+01,8.689985e+01,8.120803e+01,2.219783e+01,1.000000e-05,2.458583e-09
5.383333e+01,8.698223e+01,8.131379e+01,2.219783e+01,1.000000e-05,2.516504e-09
5.400000e+01,8.714675e+01,8.148976e+01,2.219783e+01,1.000000e-05,5.152326e-09
5.416667e+01,8.719604e+01,8.166535e+01,2.219783e+01,1.000000e-05,1.581818e-09
5.433333e+01,8.734376e+01,8.182305e+01,2.219783e+01,1.000000e-05,4.857238e-09
5.450000e+01,8.740934e+01,8.196298e+01,2.219783e+01,1.000000e-05,2.208879e-09
5.466667e+01,8.745848e+01,8.208522e+01,2.219783e+01,1.000000e-05,1.694540e-09
5.483333e+01,8.758941e+01,8.224212e+01,2.219783e+01,1.000000e-05,4.622878e-09
5.500000e+01,8.768748e+01,8.236395e+01,2.219783e+01,1.000000e-05,3.546636e-09
5.516667e+01,8.781806e+01,8.253768e+01,2.219783e+01,1.000000e-05,4.837455e-09
5.533333e+01,8.791587e+01,8.267640e+01,2.219783e+01,1.000000e-05,3.710988e-09
5.550000e+01,8.794845e+01,8.288404e+01,2.219783e+01,1.000000e-05,1.265010e-09
5.566667e+01,8.799730e+01,8.305668e+01,2.219783e+01,1.000000e-05,1.940483e-09
5.583333e+01,8.799730e+01,8.321175e+01,2.219783e+01,1.000000e-05,0.000000e+00
5.600000e+01,8.806239e+01,8.338371e+01,2.219783e+01,1.000000e-05,2.705190e-09
5.616667e+01,8.809491e+01,8.350387e+01,2.219783e+01,1.000000e-05,1.382955e-09
5.633333e+01,8.819242e+01,8.358959e+01,2.219783e+01,1.000000e-05,4.242457e-09
5.650000e+01,8.824113e+01,8.374368e+01,2.219783e+01,1.000000e-05,2.168709e-09
5.666667e+01,8.833847e+01,8.388040e+01,2.219783e+01,1.000000e-05,4.434797e-09
5.683333e+01,8.843570e+01,8.396574e+01,2.219783e+01,1.000000e-05,4.534101e-09
5.700000e+01,8.850047e+01,8.403395e+01,2.219783e+01,1.000000e-05,3.089997e-09
5.716667e+01,8.864602e+01,8.417020e+01,2.219783e+01,1.000000e-05,7.108166e-09
5.733333e+01,8.864602e+01,8.432322e+01,2.219783e+01,1.000000e-05,0.000000e+00
5.750000e+01,8.867833e+01,8.444205e+01,2.219783e+01,1.000000e-05,1.649765e-09
5.766667e+01,8.872677e+01,8.456071e+01,2.219783e+01,1.000000e-05,2.528973e-09
5.783333e+01,8.875905e+01,8.476373e+01,2.219783e+01,1.000000e-05,1.722812e-09
5.800000e+01,8.880745e+01,8.488194e+01,2.219783e+01,1.000000e-05,2.640404e-09
5.816667e+01,8.882358e+01,8.498313e+01,2.219783e+01,1.000000e-05,8.991305e-10
5.833333e+01,8.887195e+01,8.505053e+01,2.219783e+01,1.000000e-05,2.755648e-09
5.850000e+01,8.895250e+01,8.513469e+01,2.219783e+01,1.000000e-05,4.691998e-09
5.866667e+01,8.898470e+01,8.526919e+01,2.219783e+01,1.000000e-05,1.916997e-09
5.883333e+01,8.903298e+01,8.533636e+01,2.219783e+01,1.000000e-05,2.936993e-09
5.900000e+01,8.904906e+01,8.538670e+01,2.219783e+01,1.000000e-05,9.997835e-10
5.916667e+01,8.911338e+01,8.545377e+01,2.219783e+01,1.000000e-05,4.084215e-09
5.933333e+01,8.912946e+01,8.550404e+01,2.219783e+01,1.000000e-05,1.042574e-09
5.950000e+01,8.916159e+01,8.558776e+01,2.219783e+01,1.000000e-05,2.129018e-09
5.966667e+01,8.924188e+01,8.565468e+01,2.219783e+01,1.000000e-05,5.434755e-09
5.983333e+01,8.925793e+01,8.577166e+01,2.219783e+01,1.000000e-05,1.109602e-09
6.000000e+01,8.929002e+01,8.590516e+01,2.226227e+01,1.000000e-05,2.265359e-09
6.016667e+01,8.938622e+01,8.607174e+01,2.226227e+01,1.000000e-05,6.937965e-09
6.033333e+01,8.946631e+01,8.622139e+01,2.226227e+01,1.000000e-05,5.904527e-09
6.050000e+01,8.949832e+01,8.635419e+01,2.226227e+01,1.000000e-05,2.411453e-09
6.066667e+01,8.956232e+01,8.640394e+01,2.226227e+01,1.000000e-05,4.924051e-09
6.083333e+01,8.961029e+01,8.648679e+01,2.226227e+01,1.000000e-05,3.769820e-09
6.100000e+01,8.965823e+01,8.661918e+01,2.226227e+01,1.000000e-05,3.847645e-09
6.116667e+01,8.967420e+01,8.670182e+01,2.226227e+01,1.000000e-05,1.308729e-09
6.133333e+01,8.970614e+01,8.681739e+01,2.226227e+01,1.000000e-05,2.670602e-09
6.150000e+01,8.972211e+01,8.693281e+01,2.226227e+01,1.000000e-05,1.362159e-09
6.166667e+01,8.975403e+01,8.701516e+01,2.226227e+01,1.000000e-05,2.778823e-09
6.183333e+01,8.976999e+01,8.706453e+01,2.226227e+01,1.000000e-05,1.416939e-09
6.200000e+01,8.980190e+01,8.714675e+01,2.226227e+01,1.000000e-05,2.889733e-09
6.216667e+01,8.981785e+01,8.722889e+01,2.226227e+01,1.000000e-05,1.473082e-09
6.233333e+01,8.983379e+01,8.724531e+01,2.226227e+01,1.000000e-05,1.501645e-09
6.250000e+01,8.986568e+01,8.739295e+01,2.226227e+01,1.000000e-05,3.061233e-09
6.266667e+01,8.986568e+01,8.747486e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.283333e+01,8.989755e+01,8.752397e+01,2.226227e+01,1.000000e-05,3.178980e-09
6.300000e+01,8.991348e+01,8.762211e+01,2.226227e+01,1.000000e-05,1.619455e-09
6.316667e+01,8.997718e+01,8.765480e+01,2.226227e+01,1.000000e-05,6.599895e-09
6.333333e+01,8.997718e+01,8.776912e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.350000e+01,8.999310e+01,8.783437e+01,2.226227e+01,1.000000e-05,1.711594e-09
6.366667e+01,9.000902e+01,8.788328e+01,2.226227e+01,1.000000e-05,1.742980e-09
6.383333e+01,9.007265e+01,8.793216e+01,2.226227e+01,1.000000e-05,7.099772e-09
6.400000e+01,9.008855e+01,8.801358e+01,2.226227e+01,1.000000e-05,1.807064e-09
6.416667e+01,9.008855e+01,8.804612e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.433333e+01,9.010445e+01,8.811117e+01,2.226227e+01,1.000000e-05,1.872339e-09
6.450000e+01,9.015213e+01,8.814368e+01,2.226227e+01,1.000000e-05,5.717171e-09
6.466667e+01,9.016802e+01,8.820866e+01,2.226227e+01,1.000000e-05,1.939136e-09
6.483333e+01,9.018390e+01,8.832225e+01,2.226227e+01,1.000000e-05,1.972936e-09
6.500000e+01,9.021566e+01,8.837089e+01,2.226227e+01,1.000000e-05,4.014412e-09
6.516667e+01,9.021566e+01,8.841951e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.533333e+01,9.024741e+01,8.845190e+01,2.226227e+01,1.000000e-05,4.153432e-09
6.550000e+01,9.024741e+01,8.848428e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.566667e+01,9.026328e+01,8.851665e+01,2.226227e+01,1.000000e-05,2.147732e-09
6.583333e+01,9.029501e+01,8.858136e+01,2.226227e+01,1.000000e-05,4.367945e-09
6.600000e+01,9.034259e+01,8.862986e+01,2.226227e+01,1.000000e-05,6.662131e-09
6.616667e+01,9.034259e+01,8.862986e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.633333e+01,9.037430e+01,8.866217e+01,2.226227e+01,1.000000e-05,4.590134e-09
6.650000e+01,9.037430e+01,8.875905e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.666667e+01,9.042183e+01,8.880745e+01,2.226227e+01,1.000000e-05,7.113536e-09
6.683333e+01,9.042183e+01,8.888806e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.700000e+01,9.042183e+01,8.888806e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.716667e+01,9.042183e+01,8.893640e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.733333e+01,9.043767e+01,8.903298e+01,2.226227e+01,1.000000e-05,2.528007e-09
6.750000e+01,9.046934e+01,8.908123e+01,2.226227e+01,1.000000e-05,5.136941e-09
6.766667e+01,9.048517e+01,8.914552e+01,2.226227e+01,1.000000e-05,2.609275e-09
6.783333e+01,9.050100e+01,8.916159e+01,2.226227e+01,1.000000e-05,2.650524e-09
6.800000e+01,9.051683e+01,8.924188e+01,2.226227e+01,1.000000e-05,2.692224e-09
6.816667e+01,9.051683e+01,8.927398e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.833333e+01,9.053265e+01,8.930606e+01,2.226227e+01,1.000000e-05,2.776882e-09
6.850000e+01,9.054847e+01,8.935417e+01,2.226227e+01,1.000000e-05,2.819960e-09
6.866667e+01,9.056429e+01,8.937019e+01,2.226227e+01,1.000000e-05,2.863507e-09
6.883333e+01,9.056429e+01,8.940224e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.900000e+01,9.056429e+01,8.943428e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.916667e+01,9.056429e+01,8.948232e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.933333e+01,9.059592e+01,8.951433e+01,2.226227e+01,1.000000e-05,6.084528e-09
6.950000e+01,9.059592e+01,8.953033e+01,2.226227e+01,1.000000e-05,0.000000e+00
6.966667e+01,9.062753e+01,8.957831e+01,2.226227e+01,1.000000e-05,6.269444e-09
6.983333e+01,9.065914e+01,8.959430e+01,2.226227e+01,1.000000e-05,6.363683e-09
7.000000e+01,9.065914e+01,8.962627e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.016667e+01,9.065914e+01,8.965823e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.033333e+01,9.065914e+01,8.967420e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.050000e+01,9.070653e+01,8.967420e+01,2.226227e+01,1.000000e-05,1.012476e-08
7.066667e+01,9.070653e+01,8.967420e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.083333e+01,9.070653e+01,8.969017e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.100000e+01,9.070653e+01,8.969017e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.116667e+01,9.070653e+01,8.972211e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.133333e+01,9.070653e+01,8.972211e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.150000e+01,9.072232e+01,8.976999e+01,2.226227e+01,1.000000e-05,3.680473e-09
7.166667e+01,9.072232e+01,8.978595e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.183333e+01,9.075389e+01,8.980190e+01,2.226227e+01,1.000000e-05,7.574365e-09
7.200000e+01,9.075389e+01,8.981785e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.216667e+01,9.076967e+01,8.988162e+01,2.226227e+01,1.000000e-05,3.896159e-09
7.233333e+01,9.076967e+01,8.989755e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.250000e+01,9.076967e+01,8.989755e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.266667e+01,9.076967e+01,8.996126e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.283333e+01,9.076967e+01,8.999310e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.300000e+01,9.080123e+01,9.002493e+01,2.226227e+01,1.000000e-05,8.358525e-09
7.316667e+01,9.080123e+01,9.004084e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.333333e+01,9.080123e+01,9.004084e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.350000e+01,9.080123e+01,9.004084e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.366667e+01,9.081700e+01,9.007265e+01,2.226227e+01,1.000000e-05,4.417462e-09
7.383333e+01,9.081700e+01,9.013624e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.400000e+01,9.081700e+01,9.015213e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.416667e+01,9.083277e+01,9.015213e+01,2.226227e+01,1.000000e-05,4.603516e-09
7.433333e+01,9.084854e+01,9.015213e+01,2.226227e+01,1.000000e-05,4.667110e-09
7.450000e+01,9.086430e+01,9.018390e+01,2.226227e+01,1.000000e-05,4.731450e-09
7.466667e+01,9.089583e+01,9.021566e+01,2.226227e+01,1.000000e-05,9.593473e-09
7.483333e+01,9.089583e+01,9.026328e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.500000e+01,9.089583e+01,9.027915e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.516667e+01,9.091158e+01,9.027915e+01,2.226227e+01,1.000000e-05,4.996262e-09
7.533333e+01,9.091158e+01,9.027915e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.550000e+01,9.092734e+01,9.031088e+01,2.226227e+01,1.000000e-05,5.133292e-09
7.566667e+01,9.092734e+01,9.031088e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.583333e+01,9.094309e+01,9.031088e+01,2.226227e+01,1.000000e-05,5.273578e-09
7.600000e+01,9.097459e+01,9.032673e+01,2.226227e+01,1.000000e-05,1.069058e-08
7.616667e+01,9.099033e+01,9.034259e+01,2.226227e+01,1.000000e-05,5.417639e-09
7.633333e+01,9.099033e+01,9.037430e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.650000e+01,9.100607e+01,9.039014e+01,2.226227e+01,1.000000e-05,5.564706e-09
7.666667e+01,9.100607e+01,9.039014e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.683333e+01,9.100607e+01,9.042183e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.700000e+01,9.102181e+01,9.043767e+01,2.226227e+01,1.000000e-05,5.791813e-09
7.716667e+01,9.103754e+01,9.045351e+01,2.226227e+01,1.000000e-05,5.869481e-09
7.733333e+01,9.103754e+01,9.046934e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.750000e+01,9.103754e+01,9.048517e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.766667e+01,9.105328e+01,9.051683e+01,2.226227e+01,1.000000e-05,6.107608e-09
7.783333e+01,9.106901e+01,9.054847e+01,2.226227e+01,1.000000e-05,6.189044e-09
7.800000e+01,9.106901e+01,9.056429e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.816667e+01,9.106901e+01,9.056429e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.833333e+01,9.106901e+01,9.059592e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.850000e+01,9.106901e+01,9.061173e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.866667e+01,9.108473e+01,9.062753e+01,2.226227e+01,1.000000e-05,6.610033e-09
7.883333e+01,9.108473e+01,9.062753e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.900000e+01,9.108473e+01,9.065914e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.916667e+01,9.108473e+01,9.067494e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.933333e+01,9.108473e+01,9.069073e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.950000e+01,9.110046e+01,9.072232e+01,2.226227e+01,1.000000e-05,7.056782e-09
7.966667e+01,9.110046e+01,9.072232e+01,2.226227e+01,1.000000e-05,0.000000e+00
7.983333e+01,9.110046e+01,9.073810e+01,2.226227e+01,1.000000e-05,0.000000e+00
