Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727491e-01,1.079279e-02,1.226290e-02,4.195202e-03,2.193883e+07,7.730798e+02
2.766667e+01,9.722830e-01,1.090035e-02,1.251389e-02,4.302772e-03,2.239858e+07,8.338164e+02
2.783333e+01,9.718527e-01,1.090035e-02,1.262146e-02,4.625480e-03,2.282769e+07,8.980461e+02
2.800000e+01,9.714583e-01,1.086450e-02,1.276489e-02,4.912331e-03,2.333542e+07,9.376596e+02
2.816667e+01,9.711714e-01,1.075693e-02,1.305174e-02,5.019900e-03,2.363623e+07,9.919131e+02
2.833333e+01,9.707053e-01,1.097207e-02,1.312345e-02,5.199182e-03,2.376348e+07,1.058767e+03
2.850000e+01,9.701674e-01,1.111549e-02,1.344616e-02,5.270895e-03,2.394820e+07,1.138273e+03
2.866667e+01,9.695220e-01,1.136649e-02,1.369716e-02,5.414321e-03,2.412030e+07,1.228499e+03
2.883333e+01,9.689842e-01,1.165334e-02,1.384058e-02,5.521890e-03,2.440360e+07,1.315463e+03
2.900000e+01,9.683029e-01,1.179677e-02,1.434257e-02,5.557747e-03,2.478565e+07,1.396492e+03
2.916667e+01,9.679444e-01,1.183262e-02,1.441429e-02,5.808742e-03,2.533711e+07,1.491343e+03
2.933333e+01,9.676934e-01,1.186848e-02,1.445014e-02,5.988024e-03,2.612758e+07,1.583653e+03
2.950000e+01,9.672989e-01,1.190434e-02,1.470114e-02,6.095593e-03,2.674409e+07,1.638435e+03
2.966667e+01,9.669762e-01,1.183262e-02,1.488042e-02,6.310732e-03,2.737596e+07,1.691966e+03
2.983333e+01,9.665101e-01,1.194019e-02,1.520313e-02,6.346588e-03,2.811052e+07,1.770878e+03
3.000000e+01,9.662591e-01,1.186848e-02,1.516727e-02,6.705153e-03,2.883005e+07,1.882777e+03
3.016667e+01,9.658647e-01,1.201190e-02,1.534655e-02,6.776865e-03,2.967294e+07,1.953196e+03
3.033333e+01,9.653985e-01,1.211947e-02,1.556169e-02,6.920291e-03,3.029826e+07,2.077753e+03
3.050000e+01,9.648607e-01,1.229876e-02,1.566926e-02,7.171286e-03,3.096845e+07,2.240936e+03
3.066667e+01,9.642870e-01,1.258561e-02,1.566926e-02,7.458138e-03,3.164342e+07,2.381948e+03
3.083333e+01,9.639643e-01,1.269318e-02,1.577683e-02,7.565707e-03,3.226612e+07,2.548592e+03
3.100000e+01,9.636416e-01,1.269318e-02,1.584854e-02,7.816702e-03,3.267374e+07,2.762688e+03
3.116667e+01,9.630679e-01,1.312345e-02,1.581269e-02,7.995984e-03,3.318167e+07,3.017811e+03
3.133333e+01,9.625659e-01,1.326688e-02,1.588440e-02,8.282836e-03,3.352844e+07,3.289941e+03
3.150000e+01,9.620280e-01,1.330274e-02,1.620711e-02,8.462118e-03,3.381977e+07,3.601091e+03
3.166667e+01,9.612751e-01,1.366130e-02,1.631468e-02,8.748969e-03,3.392390e+07,3.940644e+03
3.183333e+01,9.606655e-01,1.394815e-02,1.642225e-02,8.964108e-03,3.402686e+07,4.303902e+03
3.200000e+01,9.601635e-01,1.409158e-02,1.663738e-02,9.107533e-03,3.399200e+07,4.742249e+03
3.216667e+01,9.597332e-01,1.401986e-02,1.674495e-02,9.501954e-03,3.386753e+07,5.249094e+03
3.233333e+01,9.593747e-01,1.398401e-02,1.692424e-02,9.717093e-03,3.376966e+07,5.806165e+03
3.250000e+01,9.587292e-01,1.412743e-02,1.706766e-02,1.007566e-02,3.341751e+07,6.448124e+03
3.266667e+01,9.582990e-01,1.423500e-02,1.721109e-02,1.025494e-02,3.302052e+07,7.140955e+03
3.283333e+01,9.576536e-01,1.455771e-02,1.739037e-02,1.039836e-02,3.241199e+07,7.925829e+03
3.300000e+01,9.568647e-01,1.495213e-02,1.767722e-02,1.050593e-02,3.184528e+07,8.734928e+03
3.316667e+01,9.563627e-01,1.502384e-02,1.792822e-02,1.068522e-02,3.137983e+07,9.660695e+03
3.333333e+01,9.557532e-01,1.534655e-02,1.807164e-02,1.082864e-02,3.109093e+07,1.067935e+04
3.350000e+01,9.554305e-01,1.527484e-02,1.825092e-02,1.104378e-02,3.084601e+07,1.181252e+04
3.366667e+01,9.548926e-01,1.545412e-02,1.853777e-02,1.111549e-02,3.062712e+07,1.304618e+04
3.383333e+01,9.542113e-01,1.577683e-02,1.875291e-02,1.125892e-02,3.037897e+07,1.438990e+04
3.400000e+01,9.536735e-01,1.574097e-02,1.893220e-02,1.165334e-02,3.026250e+07,1.575381e+04
3.416667e+01,9.532432e-01,1.588440e-02,1.914733e-02,1.172505e-02,3.021108e+07,1.701844e+04
3.433333e+01,9.529205e-01,1.581269e-02,1.950590e-02,1.176091e-02,2.997310e+07,1.847877e+04
3.450000e+01,9.525261e-01,1.592026e-02,1.964932e-02,1.190434e-02,2.990045e+07,2.008227e+04
3.466667e+01,9.520241e-01,1.592026e-02,1.990032e-02,1.215533e-02,3.000103e+07,2.186879e+04
3.483333e+01,9.513787e-01,1.624296e-02,2.007960e-02,1.229876e-02,3.016696e+07,2.368786e+04
3.500000e+01,9.506616e-01,1.638639e-02,2.054573e-02,1.240633e-02,3.030535e+07,2.561842e+04
3.516667e+01,9.501237e-01,1.656567e-02,2.090430e-02,1.240633e-02,3.054330e+07,2.776181e+04
3.533333e+01,9.499086e-01,1.638639e-02,2.108358e-02,1.262146e-02,3.085440e+07,3.008691e+04
3.550000e+01,9.492990e-01,1.660153e-02,2.137043e-02,1.272903e-02,3.133562e+07,3.238690e+04
3.566667e+01,9.486894e-01,1.652981e-02,2.194414e-02,1.283660e-02,3.177535e+07,3.487715e+04
3.583333e+01,9.480440e-01,1.645810e-02,2.262541e-02,1.287246e-02,3.225161e+07,3.750866e+04
3.600000e+01,9.476138e-01,1.631468e-02,2.298397e-02,1.308760e-02,3.280518e+07,4.028459e+04
3.616667e+01,9.470759e-01,1.660153e-02,2.305569e-02,1.326688e-02,3.348136e+07,4.310278e+04
3.633333e+01,9.463946e-01,1.670910e-02,2.341425e-02,1.348202e-02,3.408248e+07,4.604255e+04
3.650000e+01,9.461078e-01,1.663738e-02,2.355768e-02,1.369716e-02,3.466142e+07,4.883806e+04
3.666667e+01,9.456775e-01,1.645810e-02,2.398795e-02,1.387644e-02,3.523061e+07,5.145083e+04
3.683333e+01,9.450321e-01,1.656567e-02,2.427480e-02,1.412743e-02,3.582092e+07,5.430972e+04
3.700000e+01,9.446018e-01,1.649396e-02,2.456166e-02,1.434257e-02,3.649177e+07,5.710724e+04
3.716667e+01,9.439923e-01,1.670910e-02,2.459751e-02,1.470114e-02,3.715536e+07,6.001379e+04
3.733333e+01,9.435261e-01,1.656567e-02,2.492022e-02,1.498799e-02,3.783501e+07,6.291300e+04
3.750000e+01,9.429883e-01,1.660153e-02,2.520707e-02,1.520313e-02,3.841004e+07,6.582578e+04
3.766667e+01,9.422353e-01,1.670910e-02,2.556564e-02,1.548998e-02,3.892141e+07,6.901047e+04
3.783333e+01,9.418409e-01,1.656567e-02,2.585249e-02,1.574097e-02,3.946026e+07,7.169691e+04
3.800000e+01,9.411596e-01,1.652981e-02,2.642619e-02,1.588440e-02,3.997221e+07,7.436474e+04
3.816667e+01,9.406218e-01,1.674495e-02,2.656962e-02,1.606368e-02,4.049787e+07,7.758102e+04
3.833333e+01,9.401556e-01,1.685252e-02,2.667718e-02,1.631468e-02,4.112469e+07,8.120044e+04
3.850000e+01,9.395819e-01,1.688838e-02,2.685647e-02,1.667324e-02,4.175063e+07,8.479328e+04
3.866667e+01,9.388648e-01,1.713937e-02,2.707161e-02,1.692424e-02,4.233071e+07,8.839113e+04
3.883333e+01,9.381477e-01,1.742623e-02,2.728674e-02,1.713937e-02,4.276351e+07,9.187145e+04
3.900000e+01,9.377532e-01,1.713937e-02,2.771702e-02,1.739037e-02,4.317950e+07,9.563190e+04
3.916667e+01,9.373230e-01,1.728280e-02,2.782459e-02,1.756965e-02,4.367232e+07,9.956775e+04
3.933333e+01,9.367851e-01,1.710352e-02,2.818315e-02,1.792822e-02,4.420474e+07,1.037720e+05
3.950000e+01,9.361397e-01,1.706766e-02,2.861343e-02,1.817921e-02,4.476870e+07,1.081501e+05
3.966667e+01,9.357453e-01,1.696009e-02,2.893614e-02,1.835849e-02,4.520082e+07,1.126919e+05
3.983333e+01,9.353867e-01,1.685252e-02,2.893614e-02,1.882463e-02,4.561142e+07,1.167442e+05
4.000000e+01,9.347413e-01,1.713937e-02,2.882857e-02,1.929076e-02,4.617362e+07,1.206530e+05
4.016667e+01,9.340600e-01,1.735451e-02,2.907957e-02,1.950590e-02,4.663387e+07,1.248031e+05
4.033333e+01,9.331636e-01,1.792822e-02,2.918713e-02,1.972104e-02,4.690026e+07,1.290693e+05
4.050000e+01,9.323389e-01,1.817921e-02,2.968912e-02,1.979275e-02,4.723740e+07,1.338593e+05
4.066667e+01,9.318369e-01,1.810750e-02,2.997598e-02,2.007960e-02,4.761350e+07,1.392359e+05
4.083333e+01,9.311198e-01,1.799993e-02,3.054968e-02,2.033060e-02,4.808543e+07,1.440727e+05
4.100000e+01,9.302951e-01,1.846606e-02,3.054968e-02,2.068916e-02,4.860729e+07,1.493472e+05
4.116667e+01,9.297931e-01,1.843021e-02,3.076482e-02,2.101187e-02,4.918247e+07,1.544575e+05
4.133333e+01,9.290401e-01,1.889634e-02,3.072896e-02,2.133458e-02,4.971887e+07,1.587758e+05
