Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.383987e-01,1.624296e-02,3.582057e-02,9.537811e-03,1.356615e+07,1.974327e+06
4.166667e+01,9.378249e-01,1.620711e-02,3.639428e-02,9.573667e-03,1.348663e+07,2.050308e+06
4.183333e+01,9.372871e-01,1.631468e-02,3.675284e-02,9.645380e-03,1.340555e+07,2.127808e+06
4.200000e+01,9.367851e-01,1.635053e-02,3.711141e-02,9.752949e-03,1.334186e+07,2.207322e+06
4.216667e+01,9.363548e-01,1.642225e-02,3.739826e-02,9.824662e-03,1.328325e+07,2.288958e+06
4.233333e+01,9.356019e-01,1.681667e-02,3.768511e-02,9.896375e-03,1.319771e+07,2.372612e+06
4.250000e+01,9.350281e-01,1.696009e-02,3.807953e-02,9.932231e-03,1.311850e+07,2.458582e+06
4.266667e+01,9.344186e-01,1.724694e-02,3.840224e-02,9.932231e-03,1.303762e+07,2.546793e+06
4.283333e+01,9.339166e-01,1.717523e-02,3.894008e-02,9.968088e-03,1.296883e+07,2.637239e+06
4.300000e+01,9.331636e-01,1.735451e-02,3.947793e-02,1.000394e-02,1.292416e+07,2.729871e+06
4.316667e+01,9.324106e-01,1.753379e-02,3.990821e-02,1.014737e-02,1.287233e+07,2.823652e+06
4.333333e+01,9.316218e-01,1.799993e-02,4.019506e-02,1.018323e-02,1.286005e+07,2.919647e+06
4.350000e+01,9.307254e-01,1.843021e-02,4.066119e-02,1.018323e-02,1.281053e+07,3.017798e+06
4.366667e+01,9.299007e-01,1.846606e-02,4.130661e-02,1.032665e-02,1.277975e+07,3.118615e+06
4.383333e+01,9.294345e-01,1.839435e-02,4.184445e-02,1.032665e-02,1.276884e+07,3.220561e+06
4.400000e+01,9.288608e-01,1.835849e-02,4.245401e-02,1.032665e-02,1.275147e+07,3.325461e+06
4.416667e+01,9.280361e-01,1.875291e-02,4.277672e-02,1.043422e-02,1.274982e+07,3.433004e+06
4.433333e+01,9.273190e-01,1.900391e-02,4.317114e-02,1.050593e-02,1.276067e+07,3.542556e+06
4.450000e+01,9.267095e-01,1.903976e-02,4.370899e-02,1.054179e-02,1.275648e+07,3.654420e+06
4.466667e+01,9.261358e-01,1.893220e-02,4.431855e-02,1.061350e-02,1.274840e+07,3.768934e+06
4.483333e+01,9.255979e-01,1.907562e-02,4.467711e-02,1.064936e-02,1.273077e+07,3.885479e+06
4.500000e+01,9.251318e-01,1.911148e-02,4.503568e-02,1.072107e-02,1.270496e+07,4.004676e+06
4.516667e+01,9.245939e-01,1.925490e-02,4.543010e-02,1.072107e-02,1.268836e+07,4.126333e+06
4.533333e+01,9.240202e-01,1.925490e-02,4.589623e-02,1.082864e-02,1.263346e+07,4.250514e+06
4.550000e+01,9.233390e-01,1.907562e-02,4.675679e-02,1.082864e-02,1.258907e+07,4.374755e+06
4.566667e+01,9.225860e-01,1.954175e-02,4.697192e-02,1.090035e-02,1.253643e+07,4.502524e+06
4.583333e+01,9.218330e-01,1.982861e-02,4.736635e-02,1.097207e-02,1.249399e+07,4.633319e+06
4.600000e+01,9.213668e-01,1.954175e-02,4.808347e-02,1.100792e-02,1.244119e+07,4.766576e+06
4.616667e+01,9.206497e-01,1.990032e-02,4.833447e-02,1.111549e-02,1.238565e+07,4.900992e+06
4.633333e+01,9.203270e-01,1.968518e-02,4.883646e-02,1.115135e-02,1.233892e+07,5.038886e+06
4.650000e+01,9.197533e-01,1.986446e-02,4.923088e-02,1.115135e-02,1.223177e+07,5.179448e+06
4.666667e+01,9.189645e-01,2.040231e-02,4.944602e-02,1.118721e-02,1.214391e+07,5.323098e+06
4.683333e+01,9.184266e-01,2.040231e-02,4.994801e-02,1.122306e-02,1.206765e+07,5.469131e+06
4.700000e+01,9.175302e-01,2.083259e-02,5.037829e-02,1.125892e-02,1.199440e+07,5.618124e+06
4.716667e+01,9.169565e-01,2.104772e-02,5.070099e-02,1.129478e-02,1.192597e+07,5.769868e+06
4.733333e+01,9.160601e-01,2.151386e-02,5.109541e-02,1.133063e-02,1.186293e+07,5.924296e+06
4.750000e+01,9.154147e-01,2.119115e-02,5.202768e-02,1.136649e-02,1.182013e+07,6.081167e+06
4.766667e+01,9.145183e-01,2.147800e-02,5.256553e-02,1.143820e-02,1.178116e+07,6.241188e+06
4.783333e+01,9.139804e-01,2.129872e-02,5.321094e-02,1.150991e-02,1.176131e+07,6.404102e+06
4.800000e+01,9.130840e-01,2.169314e-02,5.371293e-02,1.150991e-02,1.172800e+07,6.569827e+06
4.816667e+01,9.122952e-01,2.183657e-02,5.432249e-02,1.154577e-02,1.169612e+07,6.738650e+06
4.833333e+01,9.115063e-01,2.215927e-02,5.471691e-02,1.161748e-02,1.167041e+07,6.910488e+06
4.850000e+01,9.106099e-01,2.201585e-02,5.575675e-02,1.161748e-02,1.163251e+07,7.084977e+06
4.866667e+01,9.100362e-01,2.197999e-02,5.636631e-02,1.161748e-02,1.157863e+07,7.262700e+06
4.883333e+01,9.093549e-01,2.215927e-02,5.686830e-02,1.161748e-02,1.152895e+07,7.443591e+06
4.900000e+01,9.086737e-01,2.233856e-02,5.733443e-02,1.165334e-02,1.148205e+07,7.627634e+06
4.916667e+01,9.080641e-01,2.258955e-02,5.758543e-02,1.176091e-02,1.143641e+07,7.814579e+06
4.933333e+01,9.073828e-01,2.255370e-02,5.823084e-02,1.183262e-02,1.137994e+07,8.004463e+06
4.950000e+01,9.068091e-01,2.226684e-02,5.909140e-02,1.183262e-02,1.128910e+07,8.197756e+06
4.966667e+01,9.060203e-01,2.233856e-02,5.977267e-02,1.186848e-02,1.117575e+07,8.394493e+06
4.983333e+01,9.052673e-01,2.241027e-02,6.038223e-02,1.194019e-02,1.108237e+07,8.594621e+06
5.000000e+01,9.041916e-01,2.301983e-02,6.077665e-02,1.201190e-02,1.098196e+07,8.797523e+06
5.016667e+01,9.034386e-01,2.330668e-02,6.120693e-02,1.204776e-02,1.088332e+07,9.002889e+06
5.033333e+01,9.026139e-01,2.355768e-02,6.174477e-02,1.208362e-02,1.078445e+07,9.212465e+06
5.050000e+01,9.021119e-01,2.341425e-02,6.235433e-02,1.211947e-02,1.068599e+07,9.425805e+06
5.066667e+01,9.015024e-01,2.355768e-02,6.278461e-02,1.215533e-02,1.058796e+07,9.643014e+06
5.083333e+01,9.008211e-01,2.348596e-02,6.346588e-02,1.222704e-02,1.048752e+07,9.863518e+06
5.100000e+01,9.002474e-01,2.334254e-02,6.418301e-02,1.222704e-02,1.038666e+07,1.008684e+07
5.116667e+01,8.995661e-01,2.334254e-02,6.482843e-02,1.226290e-02,1.027162e+07,1.031455e+07
5.133333e+01,8.988132e-01,2.330668e-02,6.561727e-02,1.226290e-02,1.016380e+07,1.054583e+07
5.150000e+01,8.980602e-01,2.348596e-02,6.615511e-02,1.229876e-02,1.005744e+07,1.078134e+07
5.166667e+01,8.973072e-01,2.359353e-02,6.680053e-02,1.229876e-02,9.956706e+06,1.101970e+07
5.183333e+01,8.966976e-01,2.366524e-02,6.733838e-02,1.229876e-02,9.859448e+06,1.126268e+07
5.200000e+01,8.960522e-01,2.384453e-02,6.776865e-02,1.233461e-02,9.774214e+06,1.151000e+07
5.216667e+01,8.954426e-01,2.377281e-02,6.841407e-02,1.237047e-02,9.693380e+06,1.176155e+07
5.233333e+01,8.946179e-01,2.384453e-02,6.905949e-02,1.247804e-02,9.606913e+06,1.201642e+07
5.250000e+01,8.937574e-01,2.395210e-02,6.977661e-02,1.251389e-02,9.521784e+06,1.227469e+07
5.266667e+01,8.931120e-01,2.391624e-02,7.042203e-02,1.254975e-02,9.439339e+06,1.253736e+07
5.283333e+01,8.924666e-01,2.388038e-02,7.110330e-02,1.254975e-02,9.354887e+06,1.280496e+07
5.300000e+01,8.915343e-01,2.405967e-02,7.185629e-02,1.254975e-02,9.255351e+06,1.307721e+07
5.316667e+01,8.909606e-01,2.405967e-02,7.242999e-02,1.254975e-02,9.172961e+06,1.335401e+07
5.333333e+01,8.900283e-01,2.445409e-02,7.293198e-02,1.258561e-02,9.094194e+06,1.363530e+07
5.350000e+01,8.888092e-01,2.509950e-02,7.350568e-02,1.258561e-02,9.018171e+06,1.392101e+07
5.366667e+01,8.880204e-01,2.524293e-02,7.404353e-02,1.269318e-02,8.948135e+06,1.421128e+07
5.383333e+01,8.875184e-01,2.535050e-02,7.440209e-02,1.272903e-02,8.879604e+06,1.450311e+07
5.400000e+01,8.869805e-01,2.513536e-02,7.515508e-02,1.272903e-02,8.800542e+06,1.480094e+07
5.416667e+01,8.863351e-01,2.506365e-02,7.580049e-02,1.280075e-02,8.710752e+06,1.510420e+07
5.433333e+01,8.852594e-01,2.538635e-02,7.655348e-02,1.280075e-02,8.622827e+06,1.541216e+07
5.450000e+01,8.844347e-01,2.549392e-02,7.723475e-02,1.283660e-02,8.531276e+06,1.572530e+07
5.466667e+01,8.833590e-01,2.581663e-02,7.791602e-02,1.290832e-02,8.444518e+06,1.604346e+07
5.483333e+01,8.827136e-01,2.560149e-02,7.877658e-02,1.290832e-02,8.350190e+06,1.636640e+07
5.500000e+01,8.818531e-01,2.574492e-02,7.938614e-02,1.301588e-02,8.239072e+06,1.669441e+07
5.516667e+01,8.806698e-01,2.628276e-02,8.003155e-02,1.301588e-02,8.140513e+06,1.702458e+07
5.533333e+01,8.797734e-01,2.617519e-02,8.099968e-02,1.305174e-02,7.975016e+06,1.736108e+07
5.550000e+01,8.791997e-01,2.613934e-02,8.146581e-02,1.319517e-02,7.816876e+06,1.770329e+07
5.566667e+01,8.781240e-01,2.653376e-02,8.211123e-02,1.323102e-02,7.669254e+06,1.804926e+07
5.583333e+01,8.771200e-01,2.682061e-02,8.275664e-02,1.330274e-02,7.508831e+06,1.840140e+07
5.600000e+01,8.762953e-01,2.696404e-02,8.340206e-02,1.333859e-02,7.356008e+06,1.875581e+07
5.616667e+01,8.756499e-01,2.717917e-02,8.383234e-02,1.333859e-02,7.203962e+06,1.911642e+07
5.633333e+01,8.747893e-01,2.710746e-02,8.472875e-02,1.337445e-02,7.059071e+06,1.948378e+07
5.650000e+01,8.741081e-01,2.703575e-02,8.544587e-02,1.341031e-02,6.921113e+06,1.985724e+07
5.666667e+01,8.729965e-01,2.732260e-02,8.623472e-02,1.344616e-02,6.773939e+06,2.023648e+07
5.683333e+01,8.720643e-01,2.725089e-02,8.723870e-02,1.344616e-02,6.626791e+06,2.062128e+07
5.700000e+01,8.714906e-01,2.685647e-02,8.817096e-02,1.348202e-02,6.485052e+06,2.101172e+07
5.716667e+01,8.710244e-01,2.635448e-02,8.906737e-02,1.355373e-02,6.351466e+06,2.140764e+07
5.733333e+01,8.700922e-01,2.667718e-02,8.967693e-02,1.355373e-02,6.222980e+06,2.180915e+07
5.750000e+01,8.692316e-01,2.664133e-02,9.057334e-02,1.355373e-02,6.089227e+06,2.221632e+07
5.766667e+01,8.682993e-01,2.682061e-02,9.129047e-02,1.358959e-02,5.967137e+06,2.262914e+07
5.783333e+01,8.675105e-01,2.685647e-02,9.204346e-02,1.358959e-02,5.853280e+06,2.304630e+07
5.800000e+01,8.667216e-01,2.667718e-02,9.297573e-02,1.362544e-02,5.745715e+06,2.346979e+07
5.816667e+01,8.659687e-01,2.671304e-02,9.365700e-02,1.366130e-02,5.644969e+06,2.389792e+07
5.833333e+01,8.651081e-01,2.689232e-02,9.433827e-02,1.366130e-02,5.549227e+06,2.433165e+07
5.850000e+01,8.643193e-01,2.707161e-02,9.494783e-02,1.366130e-02,5.456965e+06,2.477208e+07
5.866667e+01,8.632436e-01,2.732260e-02,9.570081e-02,1.373301e-02,5.374058e+06,2.521883e+07
5.883333e+01,8.623113e-01,2.757360e-02,9.638209e-02,1.373301e-02,5.296334e+06,2.567158e+07
5.900000e+01,8.615225e-01,2.746603e-02,9.727850e-02,1.373301e-02,5.220894e+06,2.613046e+07
5.916667e+01,8.607695e-01,2.757360e-02,9.792391e-02,1.373301e-02,5.150064e+06,2.659542e+07
5.933333e+01,8.599806e-01,2.771702e-02,9.856933e-02,1.373301e-02,5.085328e+06,2.706645e+07
5.950000e+01,8.591918e-01,2.786045e-02,9.921474e-02,1.373301e-02,5.024669e+06,2.754354e+07
5.966667e+01,8.583671e-01,2.786045e-02,1.000394e-01,1.373301e-02,4.968251e+06,2.802673e+07
5.983333e+01,8.574348e-01,2.778873e-02,1.010076e-01,1.376887e-02,4.915514e+06,2.851603e+07
6.000000e+01,8.565384e-01,2.807559e-02,1.016171e-01,1.376887e-02,4.866477e+06,2.901148e+07
6.016667e+01,8.554269e-01,2.847001e-02,1.023343e-01,1.376887e-02,4.821339e+06,2.951311e+07
6.033333e+01,8.545663e-01,2.872100e-02,1.029438e-01,1.376887e-02,4.779328e+06,3.002096e+07
6.050000e+01,8.534548e-01,2.918713e-02,1.035892e-01,1.376887e-02,4.740614e+06,3.053506e+07
6.066667e+01,8.528811e-01,2.911542e-02,1.041988e-01,1.380473e-02,4.704671e+06,3.105545e+07
6.083333e+01,8.521998e-01,2.857758e-02,1.054179e-01,1.380473e-02,4.671594e+06,3.158214e+07
6.100000e+01,8.515544e-01,2.839829e-02,1.062067e-01,1.384058e-02,4.640748e+06,3.211519e+07
6.116667e+01,8.506580e-01,2.825487e-02,1.072466e-01,1.384058e-02,4.612181e+06,3.265433e+07
6.133333e+01,8.500125e-01,2.821901e-02,1.078561e-01,1.391230e-02,4.580693e+06,3.320001e+07
6.150000e+01,8.491879e-01,2.818315e-02,1.086808e-01,1.394815e-02,4.551261e+06,3.374979e+07
6.166667e+01,8.485066e-01,2.800387e-02,1.095414e-01,1.394815e-02,4.517202e+06,3.430718e+07
6.183333e+01,8.477177e-01,2.821901e-02,1.100792e-01,1.398401e-02,4.483561e+06,3.487170e+07
6.200000e+01,8.470723e-01,2.803973e-02,1.108322e-01,1.405572e-02,4.452026e+06,3.544267e+07
6.216667e+01,8.461401e-01,2.803973e-02,1.116928e-01,1.412743e-02,4.419073e+06,3.601935e+07
6.233333e+01,8.453154e-01,2.814730e-02,1.124099e-01,1.412743e-02,4.384350e+06,3.660173e+07
6.250000e+01,8.443831e-01,2.803973e-02,1.134497e-01,1.412743e-02,4.322628e+06,3.719190e+07
6.266667e+01,8.437018e-01,2.796802e-02,1.142027e-01,1.412743e-02,4.265191e+06,3.778937e+07
6.283333e+01,8.425903e-01,2.836244e-02,1.148840e-01,1.416329e-02,4.212621e+06,3.839390e+07
6.300000e+01,8.421241e-01,2.800387e-02,1.157087e-01,1.416329e-02,4.163809e+06,3.900537e+07
6.316667e+01,8.415146e-01,2.814730e-02,1.161748e-01,1.416329e-02,4.117579e+06,3.962373e+07
6.333333e+01,8.404747e-01,2.829072e-02,1.170712e-01,1.416329e-02,4.075282e+06,4.024898e+07
6.350000e+01,8.394349e-01,2.836244e-02,1.180394e-01,1.416329e-02,4.036197e+06,4.088111e+07
6.366667e+01,8.386461e-01,2.825487e-02,1.189358e-01,1.416329e-02,4.000012e+06,4.152016e+07
6.383333e+01,8.378572e-01,2.818315e-02,1.197963e-01,1.416329e-02,3.966576e+06,4.216615e+07
6.400000e+01,8.373194e-01,2.807559e-02,1.204418e-01,1.416329e-02,3.936045e+06,4.281911e+07
6.416667e+01,8.364588e-01,2.839829e-02,1.209796e-01,1.416329e-02,3.907681e+06,4.347907e+07
6.433333e+01,8.355266e-01,2.864929e-02,1.216609e-01,1.416329e-02,3.881265e+06,4.414606e+07
6.450000e+01,8.344509e-01,2.872100e-02,1.226648e-01,1.416329e-02,3.856673e+06,4.482012e+07
6.466667e+01,8.338413e-01,2.893614e-02,1.230593e-01,1.416329e-02,3.834667e+06,4.550128e+07
6.483333e+01,8.331600e-01,2.900785e-02,1.236688e-01,1.416329e-02,3.814131e+06,4.618957e+07
6.500000e+01,8.325146e-01,2.893614e-02,1.243860e-01,1.416329e-02,3.794901e+06,4.688503e+07
6.516667e+01,8.316541e-01,2.922299e-02,1.249597e-01,1.416329e-02,3.776933e+06,4.758769e+07
6.533333e+01,8.311879e-01,2.897200e-02,1.256409e-01,1.419915e-02,3.760181e+06,4.829760e+07
6.550000e+01,8.305067e-01,2.907957e-02,1.262146e-01,1.419915e-02,3.744630e+06,4.901475e+07
6.566667e+01,8.300047e-01,2.875686e-02,1.270393e-01,1.419915e-02,3.723172e+06,4.973922e+07
6.583333e+01,8.290724e-01,2.882857e-02,1.278999e-01,1.419915e-02,3.703833e+06,5.047104e+07
6.600000e+01,8.283194e-01,2.879271e-02,1.286170e-01,1.427086e-02,3.687013e+06,5.121023e+07
6.616667e+01,8.277816e-01,2.875686e-02,1.291907e-01,1.427086e-02,3.673642e+06,5.195610e+07
6.633333e+01,8.272437e-01,2.829072e-02,1.301947e-01,1.427086e-02,3.658305e+06,5.270975e+07
6.650000e+01,8.263473e-01,2.850586e-02,1.308760e-01,1.427086e-02,3.645374e+06,5.347107e+07
6.666667e+01,8.257377e-01,2.832658e-02,1.316648e-01,1.427086e-02,3.634839e+06,5.424000e+07
6.683333e+01,8.249848e-01,2.854172e-02,1.321668e-01,1.430672e-02,3.626632e+06,5.501653e+07
6.700000e+01,8.244828e-01,2.836244e-02,1.328481e-01,1.430672e-02,3.620716e+06,5.580064e+07
6.716667e+01,8.236581e-01,2.821901e-02,1.337803e-01,1.434257e-02,3.616684e+06,5.659239e+07
6.733333e+01,8.228334e-01,2.829072e-02,1.345333e-01,1.434257e-02,3.614770e+06,5.739174e+07
6.750000e+01,8.221880e-01,2.829072e-02,1.351787e-01,1.434257e-02,3.610958e+06,5.819879e+07
6.766667e+01,8.213991e-01,2.832658e-02,1.359317e-01,1.434257e-02,3.609751e+06,5.901358e+07
6.783333e+01,8.207178e-01,2.836244e-02,1.365413e-01,1.437843e-02,3.610722e+06,5.983612e+07
6.800000e+01,8.201441e-01,2.818315e-02,1.372943e-01,1.437843e-02,3.613221e+06,6.066643e+07
6.816667e+01,8.195346e-01,2.803973e-02,1.380473e-01,1.437843e-02,3.616726e+06,6.150456e+07
6.833333e+01,8.188892e-01,2.818315e-02,1.385492e-01,1.437843e-02,3.620983e+06,6.235054e+07
6.850000e+01,8.183155e-01,2.803973e-02,1.392664e-01,1.437843e-02,3.625402e+06,6.320439e+07
6.866667e+01,8.179928e-01,2.743017e-02,1.401628e-01,1.441429e-02,3.629488e+06,6.406616e+07
6.883333e+01,8.174549e-01,2.725089e-02,1.408441e-01,1.445014e-02,3.633821e+06,6.493559e+07
6.900000e+01,8.168095e-01,2.692818e-02,1.418122e-01,1.445014e-02,3.627068e+06,6.581288e+07
6.916667e+01,8.161641e-01,2.699989e-02,1.423859e-01,1.445014e-02,3.618090e+06,6.669838e+07
6.933333e+01,8.154828e-01,2.692818e-02,1.431389e-01,1.445014e-02,3.608011e+06,6.759205e+07
6.950000e+01,8.148732e-01,2.692818e-02,1.437484e-01,1.445014e-02,3.596620e+06,6.849387e+07
6.966667e+01,8.146940e-01,2.671304e-02,1.441070e-01,1.448600e-02,3.583522e+06,6.940384e+07
6.983333e+01,8.141203e-01,2.671304e-02,1.446448e-01,1.452185e-02,3.568517e+06,7.032097e+07
7.000000e+01,8.133673e-01,2.682061e-02,1.452903e-01,1.452185e-02,3.549133e+06,7.124679e+07
7.016667e+01,8.126860e-01,2.682061e-02,1.459715e-01,1.452185e-02,3.485953e+06,7.218111e+07
7.033333e+01,8.119689e-01,2.682061e-02,1.466887e-01,1.452185e-02,3.425095e+06,7.312386e+07
7.050000e+01,8.113593e-01,2.653376e-02,1.475851e-01,1.452185e-02,3.366317e+06,7.407500e+07
7.066667e+01,8.107856e-01,2.631862e-02,1.483739e-01,1.452185e-02,3.309674e+06,7.503453e+07
7.083333e+01,8.101402e-01,2.596006e-02,1.493420e-01,1.455771e-02,3.255364e+06,7.600247e+07
7.100000e+01,8.095306e-01,2.560149e-02,1.503102e-01,1.455771e-02,3.202441e+06,7.697884e+07
7.116667e+01,8.085984e-01,2.592420e-02,1.508839e-01,1.459357e-02,3.139882e+06,7.796369e+07
7.133333e+01,8.078095e-01,2.588834e-02,1.516727e-01,1.462942e-02,3.079849e+06,7.895702e+07
7.150000e+01,8.071641e-01,2.574492e-02,1.524615e-01,1.462942e-02,3.003660e+06,7.995890e+07
7.166667e+01,8.065546e-01,2.542221e-02,1.533938e-01,1.462942e-02,2.931373e+06,8.096936e+07
7.183333e+01,8.059809e-01,2.509950e-02,1.542544e-01,1.466528e-02,2.862739e+06,8.198844e+07
7.200000e+01,8.054071e-01,2.499193e-02,1.549356e-01,1.466528e-02,2.797489e+06,8.301596e+07
7.216667e+01,8.049410e-01,2.481265e-02,1.555452e-01,1.470114e-02,2.730753e+06,8.405227e+07
7.233333e+01,8.043673e-01,2.474094e-02,1.561906e-01,1.470114e-02,2.667385e+06,8.509716e+07
7.250000e+01,8.037578e-01,2.456166e-02,1.569795e-01,1.470114e-02,2.606728e+06,8.615095e+07
7.266667e+01,8.031482e-01,2.441823e-02,1.577324e-01,1.470114e-02,2.548961e+06,8.721360e+07
7.283333e+01,8.027179e-01,2.441823e-02,1.581627e-01,1.470114e-02,2.493907e+06,8.828512e+07
7.300000e+01,8.020366e-01,2.441823e-02,1.588440e-01,1.470114e-02,2.441616e+06,8.936554e+07
7.316667e+01,8.014988e-01,2.438237e-02,1.594177e-01,1.470114e-02,2.392483e+06,9.045487e+07
7.333333e+01,8.007100e-01,2.441823e-02,1.601707e-01,1.470114e-02,2.345384e+06,9.155315e+07
7.350000e+01,7.999211e-01,2.463337e-02,1.607444e-01,1.470114e-02,2.300159e+06,9.266042e+07
7.366667e+01,7.990606e-01,2.488436e-02,1.613539e-01,1.470114e-02,2.256698e+06,9.377671e+07
7.383333e+01,7.984510e-01,2.470508e-02,1.621428e-01,1.470114e-02,2.214839e+06,9.490205e+07
7.400000e+01,7.981642e-01,2.427480e-02,1.628599e-01,1.470114e-02,2.174444e+06,9.603648e+07
7.416667e+01,7.976622e-01,2.402381e-02,1.636129e-01,1.470114e-02,2.135680e+06,9.718003e+07
7.433333e+01,7.969809e-01,2.413138e-02,1.641866e-01,1.470114e-02,2.098138e+06,9.833274e+07
7.450000e+01,7.965148e-01,2.405967e-02,1.647244e-01,1.470114e-02,2.061713e+06,9.949464e+07
7.466667e+01,7.960486e-01,2.391624e-02,1.653340e-01,1.470114e-02,2.026328e+06,1.006658e+08
7.483333e+01,7.955466e-01,2.380867e-02,1.659436e-01,1.470114e-02,1.991888e+06,1.018462e+08
7.500000e+01,7.951522e-01,2.345011e-02,1.666965e-01,1.470114e-02,1.958356e+06,1.030359e+08
7.516667e+01,7.946861e-01,2.337839e-02,1.672344e-01,1.470114e-02,1.925613e+06,1.042349e+08
7.533333e+01,7.943634e-01,2.298397e-02,1.679515e-01,1.470114e-02,1.893608e+06,1.054433e+08
7.550000e+01,7.939689e-01,2.244613e-02,1.688838e-01,1.470114e-02,1.862369e+06,1.066611e+08
7.566667e+01,7.935745e-01,2.230270e-02,1.694216e-01,1.470114e-02,1.831848e+06,1.078884e+08
7.583333e+01,7.932160e-01,2.194414e-02,1.701029e-01,1.473699e-02,1.811607e+06,1.091251e+08
7.600000e+01,7.926423e-01,2.187242e-02,1.707483e-01,1.473699e-02,1.790993e+06,1.103701e+08
7.616667e+01,7.921761e-01,2.176485e-02,1.713220e-01,1.473699e-02,1.768700e+06,1.116252e+08
7.633333e+01,7.914590e-01,2.165728e-02,1.721467e-01,1.473699e-02,1.746352e+06,1.128903e+08
7.650000e+01,7.909570e-01,2.176485e-02,1.725411e-01,1.473699e-02,1.723791e+06,1.141651e+08
7.666667e+01,7.905984e-01,2.147800e-02,1.731866e-01,1.473699e-02,1.701134e+06,1.154497e+08
7.683333e+01,7.901682e-01,2.129872e-02,1.737603e-01,1.477285e-02,1.678273e+06,1.167440e+08
7.700000e+01,7.897379e-01,2.122701e-02,1.742623e-01,1.477285e-02,1.655222e+06,1.180479e+08
7.716667e+01,7.891642e-01,2.129872e-02,1.747642e-01,1.477285e-02,1.628866e+06,1.193617e+08
7.733333e+01,7.888056e-01,2.111944e-02,1.753021e-01,1.477285e-02,1.602700e+06,1.206853e+08
7.750000e+01,7.885546e-01,2.076087e-02,1.759116e-01,1.477285e-02,1.576855e+06,1.220187e+08
7.766667e+01,7.880526e-01,2.076087e-02,1.763778e-01,1.480871e-02,1.551266e+06,1.233621e+08
7.783333e+01,7.877299e-01,2.050988e-02,1.769156e-01,1.484456e-02,1.525827e+06,1.247152e+08
7.800000e+01,7.871921e-01,2.054573e-02,1.773818e-01,1.488042e-02,1.497603e+06,1.260783e+08
7.816667e+01,7.868335e-01,2.029474e-02,1.779913e-01,1.488042e-02,1.469687e+06,1.274510e+08
7.833333e+01,7.865467e-01,2.004374e-02,1.785292e-01,1.488042e-02,1.441137e+06,1.288339e+08
7.850000e+01,7.860805e-01,1.986446e-02,1.791746e-01,1.488042e-02,1.413166e+06,1.302270e+08
7.866667e+01,7.853993e-01,1.982861e-02,1.798917e-01,1.488042e-02,1.385748e+06,1.316303e+08
7.883333e+01,7.850407e-01,1.950590e-02,1.805730e-01,1.488042e-02,1.358998e+06,1.330438e+08
7.900000e+01,7.847538e-01,1.918319e-02,1.811467e-01,1.491628e-02,1.332766e+06,1.344674e+08
7.916667e+01,7.844670e-01,1.878877e-02,1.818280e-01,1.491628e-02,1.307041e+06,1.359012e+08
7.933333e+01,7.842160e-01,1.864534e-02,1.822224e-01,1.491628e-02,1.274976e+06,1.373452e+08
7.950000e+01,7.836423e-01,1.875291e-02,1.826885e-01,1.491628e-02,1.244116e+06,1.387996e+08
7.966667e+01,7.832479e-01,1.871706e-02,1.830829e-01,1.495213e-02,1.214413e+06,1.402643e+08
7.983333e+01,7.827100e-01,1.882463e-02,1.835132e-01,1.495213e-02,1.185789e+06,1.417386e+08
